#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33529322        0.17943976        0.00607788        0.02940084        0.14014773        0.00371657        0.00009675
       -4.32529322        0.16621058        0.00538230        0.02748999        0.12965709        0.00359051        0.00009070
       -4.31529322        0.15322724        0.00473291        0.02560049        0.11935913        0.00345017        0.00008455
       -4.30529322        0.14048972        0.00412970        0.02373232        0.10925385        0.00329553        0.00007832
       -4.29529322        0.12799804        0.00357268        0.02188550        0.09934125        0.00312660        0.00007201
       -4.28529322        0.11575218        0.00306184        0.02006002        0.08962134        0.00294338        0.00006560
       -4.27529322        0.17570401        0.00624954        0.03071818        0.13498363        0.00365101        0.00010164
       -4.26529322        0.65866565        0.01578896        0.09162796        0.53888198        0.01200187        0.00036488
       -4.25529322        0.58911157        0.01476490        0.08012467        0.48346357        0.01044312        0.00031531
       -4.24529322        0.51939013        0.01350110        0.06896490        0.42770183        0.00895386        0.00026845
       -4.23529322        0.44833807        0.01198953        0.05802378        0.37057606        0.00752529        0.00022341
       -4.22529322        0.33769229        0.00940993        0.03829389        0.28483726        0.00499243        0.00015877
       -4.21529322        0.27048525        0.00754883        0.02921226        0.22971178        0.00389076        0.00012162
       -4.20529322        0.20170608        0.00540963        0.02039136        0.17295944        0.00285938        0.00008627
       -4.19529322        0.03073073        0.00009721        0.00252265        0.02744932        0.00064159        0.00001997
       -4.18529322        0.01434895        0.00002689        0.00112531        0.01288722        0.00030001        0.00000952
       -4.17529322        0.46855550        0.01070697        0.06723878        0.38376368        0.00652289        0.00032318
       -4.16529322        0.34816006        0.00912809        0.07246790        0.26103681        0.00527079        0.00025648
       -4.15529322        0.26614483        0.00997305        0.07106331        0.18099399        0.00390284        0.00021165
       -4.14529322        0.22299059        0.01324205        0.06337597        0.14374337        0.00243992        0.00018928
       -4.13529322        0.23111492        0.01825260        0.07731783        0.13297056        0.00235410        0.00021983
       -4.12529322        0.23674681        0.02431370        0.09196138        0.11800178        0.00221509        0.00025486
       -4.11529322        0.23988624        0.03142533        0.10730661        0.09883703        0.00202288        0.00029439
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.60314151        0.07369978        0.22185968        0.30102149        0.00543342        0.00112714
       -4.08529322        1.45294318        0.11297245        0.38119764        0.94440350        0.01220815        0.00216144
       -4.07529322        0.29825065        0.00946536        0.05390592        0.23299172        0.00149844        0.00038920
       -4.06529322        1.79543172        0.09681961        0.32828827        1.35335548        0.01453439        0.00243398
       -4.05529322        3.63434382        0.21160069        0.65517585        2.74147628        0.02176879        0.00432220
       -4.04529322        2.27119915        0.22372559        0.55258412        1.47717021        0.01464581        0.00307343
       -4.03529322        2.48137168        0.21677185        0.45705630        1.79058599        0.01426226        0.00269529
       -4.02529322        1.24580706        0.11055823        0.16050593        0.95513167        0.01809405        0.00151717
       -4.01529322        1.67617860        0.17331410        0.30411783        1.18239095        0.01457397        0.00178175
       -4.00529322        2.24134273        0.21238840        0.40844231        1.60660099        0.01132266        0.00258838
       -3.99529322        1.30457883        0.17567363        0.19999667        0.91837765        0.00895946        0.00157141
       -3.98529322        1.63116949        0.28005062        0.26115500        1.07577934        0.01234316        0.00184136
       -3.97529322        0.82082791        0.12589415        0.13688151        0.55054121        0.00662921        0.00088183
       -3.96529322        1.18528915        0.20778850        0.18999231        0.77700688        0.00918317        0.00131829
       -3.95529322        1.34177413        0.20607546        0.23592697        0.88636429        0.01144027        0.00196715
       -3.94529322        1.48544277        0.11524007        0.27159555        1.08242097        0.01460698        0.00157921
       -3.93529322        1.77276003        0.12658651        0.29577628        1.33200612        0.01644608        0.00194504
       -3.92529322        5.18404821        0.52001883        0.91199189        3.70389739        0.04349198        0.00464813
       -3.91529322        2.20464210        0.16894195        0.37912152        1.63273223        0.02161565        0.00223075
       -3.90529322        1.02618144        0.17262432        0.13848606        0.70692846        0.00711338        0.00102923
       -3.89529322        1.37749296        0.24098641        0.17104984        0.95366427        0.01026761        0.00152483
       -3.88529322        1.75470063        0.12694420        0.21503585        1.39222361        0.01850460        0.00199237
       -3.87529322        1.21749128        0.09161641        0.24528629        0.85670535        0.02199115        0.00189207
       -3.86529322        0.13025336        0.04559873        0.01315356        0.06980812        0.00159665        0.00009629
       -3.85529322        1.31326800        0.24267743        0.09193467        0.96255600        0.01475930        0.00134061
       -3.84529322        0.03744179        0.00465368        0.00129208        0.03091046        0.00052920        0.00005637
       -3.83529322        1.43668923        0.18863295        0.17335203        1.04949349        0.02316467        0.00204611
       -3.82529322        1.77340463        0.40291421        0.37734302        0.95983989        0.03118276        0.00212474
       -3.81529322        0.76173062        0.05496238        0.06211285        0.63399572        0.00990707        0.00075261
       -3.80529322        1.22797627        0.10820168        0.13016508        0.97114059        0.01698625        0.00148267
       -3.79529322        1.61731110        0.16216013        0.20303185        1.22847087        0.02100135        0.00264690
       -3.78529322        0.71875406        0.06844292        0.09006746        0.54786188        0.01172143        0.00066037
       -3.77529322        0.49743960        0.04403602        0.06136084        0.38009156        0.01144844        0.00050274
       -3.76529322        0.25276218        0.02334830        0.03828647        0.18502209        0.00558762        0.00051770
       -3.75529322        1.03344697        0.05416556        0.14524461        0.81675315        0.01595909        0.00132456
       -3.74529322        0.36097934        0.02461354        0.04489303        0.28496922        0.00589842        0.00060513
       -3.73529322        0.33659651        0.02320433        0.03736622        0.27032924        0.00510258        0.00059413
       -3.72529322        0.30764935        0.02194289        0.03002986        0.25074461        0.00434966        0.00058233
       -3.71529322        0.27413787        0.02082920        0.02288396        0.22621533        0.00363966        0.00056973
       -3.70529322        0.48739858        0.04887721        0.04042663        0.38854445        0.00858528        0.00096502
       -3.69529322        0.35817605        0.04651543        0.02868245        0.27642060        0.00587957        0.00067800
       -3.68529322        0.34903534        0.05300008        0.02521186        0.26522928        0.00491231        0.00068182
       -3.67529322        0.33681742        0.05721550        0.02203122        0.25279840        0.00409857        0.00067373
       -3.66529322        0.32296661        0.05905669        0.01911114        0.24074533        0.00339584        0.00065761
       -3.65529322        0.30197790        0.05836682        0.01604549        0.22417087        0.00277104        0.00062369
       -3.64529322        0.81599187        0.06712550        0.07196248        0.66497609        0.01044690        0.00148090
       -3.63529322        0.78976514        0.05075464        0.07156332        0.65702923        0.00919425        0.00122369
       -3.62529322        0.59962275        0.03605722        0.05520998        0.50066330        0.00683708        0.00085517
       -3.61529322        0.40581121        0.02547070        0.03645905        0.33887076        0.00445754        0.00055316
       -3.60529322        0.67001420        0.06973816        0.05194427        0.54126209        0.00605170        0.00101798
       -3.59529322        0.53906386        0.05133001        0.05040088        0.43074654        0.00572101        0.00086542
       -3.58529322        0.49404885        0.04011855        0.04793301        0.39896429        0.00626226        0.00077073
       -3.57529322        0.41965784        0.03243024        0.03173648        0.34892282        0.00594549        0.00062281
       -3.56529322        0.34555211        0.02522105        0.01957225        0.29488164        0.00538439        0.00049278
       -3.55529322        0.32573112        0.02199305        0.02214915        0.27432291        0.00672175        0.00054425
       -3.54529322        0.42193036        0.03913327        0.03778516        0.33645658        0.00768832        0.00086703
       -3.53529322        0.69512507        0.08065948        0.05831946        0.54669607        0.00799491        0.00145514
       -3.52529322        0.29557160        0.02385446        0.02212542        0.24457669        0.00444283        0.00057219
       -3.51529322        0.42122698        0.03314647        0.02895167        0.35250553        0.00584842        0.00077490
       -3.50529322        0.40451141        0.03022926        0.02978357        0.33801562        0.00574944        0.00073353
       -3.49529322        0.39412229        0.02705295        0.03076220        0.32971324        0.00590052        0.00069339
       -3.48529322        0.38191742        0.02354354        0.03154631        0.32009869        0.00608096        0.00064792
       -3.47529322        0.36789683        0.01970101        0.03213592        0.30917199        0.00629078        0.00059712
       -3.46529322        0.36359703        0.01745661        0.03294874        0.30601571        0.00661101        0.00056496
       -3.45529322        0.37624944        0.01604683        0.03582385        0.31680527        0.00699753        0.00057596
       -3.44529322        0.38852108        0.01456970        0.03888220        0.32712367        0.00735574        0.00058977
       -3.43529322        0.40041196        0.01302524        0.04212381        0.33697089        0.00768564        0.00060638
       -3.42529322        0.41192207        0.01141344        0.04554866        0.34634694        0.00798723        0.00062580
       -3.41529322        0.42305141        0.00973430        0.04915675        0.35525182        0.00826050        0.00064803
       -3.40529322        0.84684246        0.01845784        0.09309016        0.72447756        0.00911828        0.00169862
       -3.39529322        1.29979276        0.14184842        0.17285845        0.96278058        0.02013832        0.00216699
       -3.38529322        0.90672992        0.01842469        0.12776980        0.74692376        0.01123982        0.00237184
       -3.37529322        0.78870886        0.01089967        0.07885140        0.68904037        0.00722025        0.00269718
       -3.36529322        0.27421173        0.00144404        0.04437021        0.22346189        0.00306865        0.00186695
       -3.35529322        1.84152033        0.03313899        0.43593906        1.33935242        0.02589089        0.00719896
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.29807319        0.00168360        0.05220605        0.23976088        0.00353867        0.00088398
       -3.32529322        1.81300122        0.04548389        0.35566912        1.38802133        0.01797544        0.00585144
       -3.31529322        0.80692427        0.02134925        0.05464496        0.72414723        0.00494372        0.00183910
       -3.30529322        2.40652898        0.06334770        0.46604517        1.84861530        0.02314705        0.00537376
       -3.29529322        3.18423950        0.08789107        0.21974101        2.84557490        0.02474530        0.00628723
       -3.28529322        1.96186825        0.02285453        0.52999622        1.38186691        0.01763818        0.00951241
       -3.27529322        0.54521763        0.00626562        0.07413374        0.45966688        0.00282999        0.00232139
       -3.26529322        1.02000557        0.02396720        0.12935168        0.85792376        0.00592137        0.00284156
       -3.25529322        1.99603335        0.06219700        0.29689255        1.61478992        0.01531886        0.00683502
       -3.24529322        1.91782544        0.10492646        0.29473806        1.48597843        0.02581678        0.00636571
       -3.23529322        1.17522121        0.06933405        0.19285630        0.89834078        0.01146031        0.00322976
       -3.22529322        0.22026856        0.02516103        0.03974041        0.15180504        0.00297987        0.00058220
       -3.21529322        1.20953905        0.06565324        0.09972057        1.02184668        0.02051118        0.00180737
       -3.20529322        0.67190773        0.04020684        0.07520157        0.54548390        0.00946755        0.00154787
       -3.19529322        1.12710733        0.04145454        0.09165006        0.97549217        0.01533980        0.00317076
       -3.18529322        1.39897272        0.03634154        0.10575734        1.23893847        0.01509452        0.00284086
       -3.17529322        1.14678646        0.02620655        0.07571889        1.02667282        0.01553348        0.00265472
       -3.16529322        1.06771564        0.01079294        0.08940842        0.94744563        0.01649826        0.00357039
       -3.15529322        1.01565037        0.00824134        0.07754212        0.91349521        0.01352593        0.00284577
       -3.14529322        0.83711222        0.00545119        0.05782950        0.76133165        0.01012105        0.00237883
       -3.13529322        0.87114679        0.00421632        0.05284593        0.80285619        0.00889492        0.00233343
       -3.12529322        0.69406433        0.00362444        0.03877046        0.64305097        0.00674355        0.00187492
       -3.11529322        1.11744317        0.01459608        0.06760622        1.02105562        0.01076494        0.00342032
       -3.10529322        0.85991754        0.00824946        0.05871808        0.78188749        0.00861303        0.00244947
       -3.09529322        0.92250705        0.00670544        0.03706189        0.86708603        0.00916322        0.00249047
       -3.08529322        0.84239800        0.00676300        0.03416804        0.79085785        0.00817048        0.00243862
       -3.07529322        0.75126113        0.00775921        0.03200332        0.70221491        0.00702629        0.00225740
       -3.06529322        0.65837307        0.00969731        0.03057880        0.61031519        0.00581200        0.00196977
       -3.05529322        0.71330999        0.01265534        0.03144605        0.66124884        0.00591044        0.00204931
       -3.04529322        1.24119324        0.01829295        0.04636834        1.16369834        0.00925713        0.00357648
       -3.03529322        0.57778777        0.02080788        0.03010227        0.52073032        0.00489205        0.00125525
       -3.02529322        3.29720407        0.08921783        0.22386328        2.95544943        0.02245811        0.00621542
       -3.01529322        1.15609265        0.03058555        0.06440458        1.05040907        0.00847552        0.00221793
       -3.00529322        1.01561962        0.00730110        0.03852516        0.95984943        0.00782498        0.00211895
       -2.99529322        0.65689994        0.00252799        0.00474061        0.62813485        0.01983984        0.00165665
       -2.98529322        0.48414061        0.00102146        0.00457282        0.47017957        0.00703145        0.00133531
       -2.97529322        0.54827273        0.00099326        0.00583363        0.53358104        0.00630525        0.00155954
       -2.96529322        0.40283862        0.00084842        0.00470686        0.39066755        0.00544794        0.00116785
       -2.95529322        0.26972633        0.00065763        0.00346301        0.26055815        0.00425018        0.00079735
       -2.94529322        1.80305366        0.01314553        0.04800238        1.71874592        0.02063153        0.00252831
       -2.93529322        2.47639571        0.03946363        0.08612003        2.32309774        0.02266701        0.00504730
       -2.92529322        1.44718718        0.02979803        0.08561684        1.31397338        0.01492281        0.00287612
       -2.91529322        1.37937173        0.07760421        0.11875251        1.16739256        0.01200668        0.00361578
       -2.90529322        0.62177642        0.03118706        0.06090175        0.52195724        0.00618126        0.00154911
       -2.89529322        1.31582759        0.05339616        0.08191513        1.16465475        0.01260535        0.00325620
       -2.88529322        1.07870826        0.04275707        0.09900885        0.92283771        0.01159456        0.00251007
       -2.87529322        0.78823736        0.02939042        0.06313213        0.68296999        0.01090036        0.00184446
       -2.86529322        0.61919498        0.02008253        0.04926752        0.53898905        0.00930410        0.00155177
       -2.85529322        0.98968259        0.02465600        0.07822993        0.87372115        0.01025183        0.00282367
       -2.84529322        0.85210473        0.01918332        0.06638599        0.75490631        0.00900910        0.00262000
       -2.83529322        0.74811999        0.01638703        0.06234906        0.65918704        0.00801199        0.00218487
       -2.82529322        0.68489745        0.01629996        0.06580573        0.59379416        0.00742141        0.00157619
       -2.81529322        0.41221297        0.00405905        0.01637867        0.38708224        0.00395184        0.00074117
       -2.80529322        0.58974680        0.00405614        0.01752473        0.56131030        0.00584428        0.00101136
       -2.79529322        0.34440143        0.00128291        0.00789274        0.33196893        0.00259983        0.00065703
       -2.78529322        0.68415899        0.00354386        0.02839492        0.64470118        0.00638046        0.00113857
       -2.77529322        0.91392678        0.00545025        0.04793269        0.84884204        0.01013389        0.00156791
       -2.76529322        1.09951215        0.00670258        0.06427990        1.01450749        0.01217179        0.00185039
       -2.75529322        0.95984921        0.00613990        0.05461791        0.88603482        0.01139341        0.00166317
       -2.74529322        0.86784227        0.00590578        0.04825425        0.80102201        0.01108559        0.00157463
       -2.73529322        0.79833889        0.00581344        0.04395804        0.73604098        0.01099806        0.00152837
       -2.72529322        0.73426771        0.00569347        0.04056487        0.67564047        0.01088378        0.00148513
       -2.71529322        0.67562873        0.00554586        0.03807475        0.61982047        0.01074277        0.00144489
       -2.70529322        0.49137790        0.00539081        0.03683469        0.44024029        0.00781541        0.00109670
       -2.69529322        0.56645469        0.00721112        0.03862919        0.51034623        0.00894964        0.00131851
       -2.68529322        0.71966369        0.01188493        0.04328187        0.65194788        0.01081193        0.00173708
       -2.67529322        0.80550645        0.01455231        0.04863767        0.72853287        0.01186985        0.00191375
       -2.66529322        1.82273353        0.02161637        0.11407151        1.65080773        0.03206305        0.00417487
       -2.65529322        0.61751155        0.01574021        0.03362770        0.56027299        0.00634024        0.00153042
       -2.64529322        0.73173159        0.01492920        0.04322424        0.66351610        0.00829475        0.00176730
       -2.63529322        0.76329910        0.01237783        0.05638676        0.68399413        0.00883521        0.00170518
       -2.62529322        0.69926266        0.00755164        0.06500506        0.61934349        0.00606370        0.00129876
       -2.61529322        0.35180174        0.00965691        0.02315929        0.31430557        0.00397703        0.00070294
       -2.60529322        0.96172793        0.01457154        0.12535453        0.80604695        0.01395003        0.00180488
       -2.59529322        0.90993441        0.01340781        0.07285759        0.81116995        0.01071288        0.00178619
       -2.58529322        0.78094084        0.01102611        0.04163826        0.71875503        0.00797378        0.00154765
       -2.57529322        0.58004919        0.00783256        0.02938889        0.53604997        0.00567416        0.00110360
       -2.56529322        0.29321358        0.00484226        0.01978186        0.26519509        0.00284457        0.00054979
       -2.55529322        0.25304198        0.00413377        0.01622266        0.22984900        0.00236869        0.00046786
       -2.54529322        0.22118799        0.00339751        0.01449485        0.20081691        0.00208206        0.00039666
       -2.53529322        0.34934989        0.00485103        0.01951049        0.31890826        0.00533182        0.00074829
       -2.52529322        0.51541310        0.00672081        0.02700174        0.47171009        0.00872842        0.00125203
       -2.51529322        0.66604562        0.00824201        0.03594671        0.60948657        0.01061329        0.00175705
       -2.50529322        0.46603406        0.00742830        0.03555178        0.41624353        0.00581506        0.00099539
       -2.49529322        0.53486959        0.00905625        0.04397816        0.47395296        0.00670553        0.00117670
       -2.48529322        0.94294301        0.01350755        0.07073506        0.84295091        0.01342903        0.00232047
       -2.47529322        1.03272454        0.00901832        0.05620185        0.94840861        0.01630107        0.00279469
       -2.46529322        0.50570691        0.00337415        0.01526337        0.47824599        0.00730885        0.00151455
       -2.45529322        0.60335001        0.00436742        0.01881890        0.56804126        0.01021295        0.00190949
       -2.44529322        0.80904608        0.00683765        0.03312287        0.74988610        0.01650142        0.00269803
       -2.43529322        0.86978152        0.00830923        0.05141013        0.79174774        0.01557535        0.00273907
       -2.42529322        0.55077380        0.00530957        0.02475694        0.51042057        0.00859875        0.00168797
       -2.41529322        0.54009224        0.00534360        0.02498444        0.49994008        0.00818744        0.00163668
       -2.40529322        0.52904818        0.00536970        0.02511046        0.48919749        0.00778430        0.00158623
       -2.39529322        0.75355760        0.00869489        0.02821453        0.70632640        0.00801166        0.00231012
       -2.38529322        0.70264399        0.00841793        0.03946224        0.64321212        0.00973161        0.00182010
       -2.37529322        0.33608548        0.00311032        0.02174143        0.30411663        0.00614736        0.00096974
       -2.36529322        0.52889853        0.00547190        0.03207401        0.48095171        0.00900159        0.00139932
       -2.35529322        0.80276383        0.00764330        0.04764886        0.73257695        0.01285670        0.00203802
       -2.34529322        1.06364019        0.00800740        0.06393072        0.97274151        0.01633283        0.00262773
       -2.33529322        1.31655131        0.00864151        0.07624091        1.21125177        0.01649312        0.00392400
       -2.32529322        0.80766005        0.00425278        0.04937707        0.74241705        0.00917773        0.00243542
       -2.31529322        0.29508230        0.00322471        0.03704996        0.24641750        0.00726976        0.00112037
       -2.30529322        0.66340257        0.00933832        0.10085237        0.53352793        0.01707644        0.00260751
       -2.29529322        0.33035503        0.00272456        0.10770674        0.21022358        0.00843331        0.00126684
       -2.28529322        2.22341848        0.03911963        0.35418826        1.79349167        0.03193458        0.00468434
       -2.27529322        1.75428767        0.02665188        0.13964787        1.56611272        0.01894604        0.00292916
       -2.26529322        1.30578768        0.00995858        0.06731935        1.21388035        0.01179174        0.00283767
       -2.25529322        1.08158129        0.02211196        0.11742232        0.92021155        0.01878719        0.00304826
       -2.24529322        0.60292154        0.01372020        0.05563299        0.52230345        0.00953278        0.00173212
       -2.23529322        0.45499692        0.00895067        0.03156633        0.40816146        0.00512683        0.00119162
       -2.22529322        2.29400786        0.02177449        0.23515335        1.99470016        0.03547050        0.00690936
       -2.21529322        0.73106442        0.01465999        0.12696997        0.57652519        0.01088424        0.00202504
       -2.20529322        0.76128000        0.01350251        0.13872287        0.59449510        0.01202419        0.00253533
       -2.19529322        0.85171913        0.00889782        0.11400788        0.71251722        0.01293976        0.00335646
       -2.18529322        0.94600290        0.00667454        0.09954842        0.82222816        0.01361645        0.00393533
       -2.17529322        0.97246512        0.00540531        0.08719014        0.86325804        0.01275904        0.00385259
       -2.16529322        1.73938863        0.00844654        0.11685039        1.58899311        0.01921695        0.00588163
       -2.15529322        1.12658959        0.00697041        0.17271300        0.92623272        0.01571563        0.00495784
       -2.14529322        1.79471622        0.01486153        0.27961890        1.46596402        0.02579107        0.00848071
       -2.13529322        1.73966160        0.00781459        0.20022238        1.49387751        0.02911534        0.00863178
       -2.12529322        1.37811389        0.00552005        0.16265708        1.17868896        0.02517746        0.00607034
       -2.11529322        0.82415391        0.00328118        0.09744591        0.70915774        0.01060184        0.00366725
       -2.10529322        1.24652183        0.00345219        0.15208410        1.06445416        0.02018181        0.00634957
       -2.09529322        1.05592641        0.00282605        0.13305311        0.90240446        0.01285738        0.00478541
       -2.08529322        0.76585964        0.00233830        0.10639554        0.64298846        0.01057629        0.00356105
       -2.07529322        0.89464908        0.00326635        0.10455499        0.77040556        0.01273244        0.00368973
       -2.06529322        1.16813535        0.00356483        0.13255190        1.01121050        0.01590395        0.00490417
       -2.05529322        1.48955475        0.00439239        0.13178517        1.33052695        0.01720445        0.00564579
       -2.04529322        1.31231562        0.00392687        0.10853270        1.18055245        0.01472362        0.00457998
       -2.03529322        1.39904301        0.00327933        0.08336645        1.29501211        0.01361606        0.00376905
       -2.02529322        0.94248268        0.00291080        0.07755046        0.84544630        0.01323188        0.00334324
       -2.01529322        1.23911131        0.00382875        0.10349826        1.11190632        0.01566315        0.00421483
       -2.00529322        1.28831931        0.00454933        0.14633591        1.11515559        0.01694572        0.00533275
       -1.99529322        1.26090975        0.00429656        0.14876296        1.08592438        0.01669591        0.00522993
       -1.98529322        1.42282934        0.00385895        0.14450018        1.24883456        0.01978016        0.00585549
       -1.97529322        1.54932517        0.00543181        0.15998527        1.35646326        0.02152270        0.00592214
       -1.96529322        0.99922186        0.00374787        0.11469023        0.86290074        0.01360403        0.00427898
       -1.95529322        0.82716821        0.00383166        0.09969905        0.70856529        0.01157215        0.00350006
       -1.94529322        0.98015150        0.00443815        0.12997525        0.82789416        0.01413228        0.00371167
       -1.93529322        0.95136244        0.00485584        0.12430311        0.80466064        0.01416278        0.00338006
       -1.92529322        0.68159750        0.00472890        0.09869703        0.56489528        0.01081892        0.00245737
       -1.91529322        1.56232160        0.00594404        0.16975928        1.36123627        0.02022510        0.00515691
       -1.90529322        2.76437695        0.01954341        0.50210299        2.18085242        0.04926968        0.01260845
       -1.89529322        0.73693156        0.00633648        0.10245126        0.61619561        0.00965781        0.00229041
       -1.88529322        0.77087620        0.00746580        0.11118778        0.63962867        0.01022162        0.00237232
       -1.87529322        1.12827261        0.01106196        0.18576668        0.91225898        0.01525307        0.00393191
       -1.86529322        0.68792640        0.00900236        0.09801325        0.56984408        0.00925779        0.00180892
       -1.85529322        1.83007719        0.02576415        0.20733953        1.57071043        0.02225524        0.00400785
       -1.84529322        0.56492572        0.00746834        0.09489582        0.45221554        0.00868811        0.00165792
       -1.83529322        1.52518316        0.01370581        0.21206529        1.27046657        0.02383239        0.00511310
       -1.82529322        1.58050678        0.01401342        0.18414812        1.35808972        0.01960307        0.00465246
       -1.81529322        1.30155110        0.01217199        0.17503555        1.09215726        0.01818908        0.00399722
       -1.80529322        0.71947152        0.00438508        0.08751037        0.61614515        0.00902917        0.00240175
       -1.79529322        1.17671366        0.01593482        0.19824275        0.94250748        0.01674432        0.00328429
       -1.78529322        1.54640425        0.02980330        0.21655313        1.27190983        0.02428724        0.00385076
       -1.77529322        1.30934295        0.01610594        0.19602800        1.07242904        0.02056242        0.00421755
       -1.76529322        1.05966038        0.00547502        0.13867663        0.89637902        0.01526645        0.00386326
       -1.75529322        2.52924875        0.01545836        0.23790381        2.23964141        0.03114569        0.00509948
