#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20529322        0.21871407        0.01103603        0.20256432        0.00414453        0.00096919
       -4.19529322        0.03328890        0.00085247        0.03175876        0.00046354        0.00021412
       -4.18529322        0.01532819        0.00037561        0.01463707        0.00021247        0.00010304
       -4.17529322        0.48613590        0.02985014        0.44771657        0.00687479        0.00169440
       -4.16529322        0.38716279        0.02045588        0.35822710        0.00716223        0.00131757
       -4.15529322        0.30139221        0.01438684        0.27865356        0.00732754        0.00102427
       -4.14529322        0.22989263        0.01165173        0.21002824        0.00739503        0.00081762
       -4.13529322        0.23785319        0.01101087        0.21681005        0.00916388        0.00086838
       -4.12529322        0.24232534        0.01006479        0.22029358        0.01105064        0.00091634
       -4.11529322        0.24330910        0.00881349        0.22047881        0.01305532        0.00096148
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.52623052        0.03036747        0.46186906        0.03132735        0.00266665
       -4.08529322        1.05994000        0.07266459        0.92674878        0.05446703        0.00605960
       -4.07529322        0.40896711        0.03654396        0.35853496        0.01173710        0.00215109
       -4.06529322        3.09928292        0.23727252        2.73855448        0.11052188        0.01293404
       -4.05529322        3.99995247        0.31948058        3.49141768        0.16499619        0.02405802
       -4.04529322        2.46345775        0.18606609        2.15083073        0.10990668        0.01665426
       -4.03529322        1.79983356        0.11572717        1.57095452        0.09808857        0.01506330
       -4.02529322        1.62651275        0.10642049        1.44974382        0.06281657        0.00753187
       -4.01529322        1.44758784        0.04876027        1.34454772        0.04795786        0.00632199
       -4.00529322        1.11530088        0.05350183        1.00568332        0.04887659        0.00723915
       -3.99529322        0.72688435        0.03782182        0.64300056        0.04079886        0.00526311
       -3.98529322        1.01536342        0.05846192        0.89265918        0.05677064        0.00747168
       -3.97529322        0.72560319        0.05811283        0.63402130        0.02964430        0.00382476
       -3.96529322        1.22964802        0.09652508        1.07897392        0.04807395        0.00607507
       -3.95529322        1.49344235        0.10008150        1.33109199        0.05532212        0.00694673
       -3.94529322        1.60030062        0.08425652        1.44650756        0.06218325        0.00735329
       -3.93529322        1.91648045        0.11851884        1.70873288        0.07882798        0.01040075
       -3.92529322        2.97239155        0.14883982        2.59839226        0.20367377        0.02148571
       -3.91529322        1.60384792        0.10835885        1.39259081        0.09341181        0.00948646
       -3.90529322        0.92579390        0.06075563        0.82362866        0.03681656        0.00459304
       -3.89529322        1.21132093        0.08140314        1.07296842        0.05065858        0.00629079
       -3.88529322        1.67724033        0.12543611        1.46546907        0.07817878        0.00815637
       -3.87529322        1.18860260        0.06755669        1.07242222        0.04267007        0.00595362
       -3.86529322        0.12261454        0.01046973        0.10812673        0.00339022        0.00062786
       -3.85529322        0.83373969        0.04995078        0.73325766        0.04431862        0.00621264
       -3.84529322        0.02715887        0.00236472        0.02347154        0.00116078        0.00016183
       -3.83529322        1.81745759        0.14942843        1.59202172        0.06621568        0.00979175
       -3.82529322        2.29839336        0.20621622        2.02461473        0.05751224        0.01005017
       -3.81529322        0.84057598        0.06194087        0.74418265        0.02982461        0.00462785
       -3.80529322        0.96012517        0.04724505        0.86498577        0.04133317        0.00656118
       -3.79529322        1.19991057        0.04030227        1.08946375        0.06123223        0.00891232
       -3.78529322        0.57775863        0.02432067        0.52486982        0.02566207        0.00290607
       -3.77529322        0.46910322        0.01017588        0.44114366        0.01530499        0.00247870
       -3.76529322        0.25592563        0.01859408        0.22719921        0.00862963        0.00150271
       -3.75529322        0.71734578        0.03819949        0.65306846        0.02274391        0.00333393
       -3.74529322        0.31224152        0.01660487        0.28212249        0.01183469        0.00167948
       -3.73529322        0.30369791        0.01490936        0.27510289        0.01208608        0.00159958
       -3.72529322        0.29360819        0.01368654        0.26638458        0.01203586        0.00150121
       -3.71529322        0.28197237        0.01293641        0.25596756        0.01168402        0.00138438
       -3.70529322        0.59634219        0.02987430        0.54313120        0.02059387        0.00274282
       -3.69529322        0.41018774        0.02084662        0.37302318        0.01430144        0.00201650
       -3.68529322        0.37295733        0.01897750        0.33967337        0.01254294        0.00176352
       -3.67529322        0.33597745        0.01683269        0.30650026        0.01109221        0.00155229
       -3.66529322        0.29895162        0.01441556        0.27262235        0.01046919        0.00144453
       -3.65529322        0.25881315        0.01168807        0.23597538        0.00981999        0.00132971
       -3.64529322        0.65783755        0.02547976        0.58355793        0.04313142        0.00566844
       -3.63529322        0.57621473        0.01999904        0.51405571        0.03736304        0.00479694
       -3.62529322        0.41533642        0.01429733        0.37303477        0.02466745        0.00333687
       -3.61529322        0.26927725        0.00919594        0.24336063        0.01463906        0.00208161
       -3.60529322        0.53644060        0.03316142        0.47818653        0.02098183        0.00411082
       -3.59529322        0.49970642        0.03108152        0.44742478        0.01762223        0.00357789
       -3.58529322        0.47091529        0.02739803        0.42375378        0.01656941        0.00319407
       -3.57529322        0.36336747        0.01830498        0.32840108        0.01429773        0.00236367
       -3.56529322        0.27305322        0.01132432        0.24807977        0.01196171        0.00168742
       -3.55529322        0.31763550        0.00964962        0.29443266        0.01184757        0.00170565
       -3.54529322        0.41613998        0.01421204        0.38438131        0.01516468        0.00238196
       -3.53529322        0.50307501        0.02321635        0.45287214        0.02348421        0.00350231
       -3.52529322        0.22372462        0.00718865        0.20586963        0.00926063        0.00140571
       -3.51529322        0.34953214        0.01180009        0.32188722        0.01392263        0.00192220
       -3.50529322        0.33500308        0.01135844        0.30882174        0.01298034        0.00184257
       -3.49529322        0.32882809        0.01104655        0.30370889        0.01227419        0.00179846
       -3.48529322        0.32453037        0.01076791        0.30034734        0.01165671        0.00175840
       -3.47529322        0.32210993        0.01052254        0.29873709        0.01112791        0.00172239
       -3.46529322        0.32794769        0.01042548        0.30474623        0.01102802        0.00174796
       -3.45529322        0.34038974        0.01035987        0.31685740        0.01135788        0.00181459
       -3.44529322        0.35349829        0.01025693        0.32961492        0.01174228        0.00188416
       -3.43529322        0.36727335        0.01011667        0.34301880        0.01218121        0.00195667
       -3.42529322        0.38171491        0.00993907        0.35706903        0.01267468        0.00203213
       -3.41529322        0.39682298        0.00972415        0.37176562        0.01322268        0.00211054
       -3.40529322        0.63927152        0.04145387        0.54552484        0.04752320        0.00476961
       -3.39529322        1.27880822        0.04169367        1.18401906        0.04782504        0.00527044
       -3.38529322        0.93362208        0.02248578        0.86010753        0.04702092        0.00400786
       -3.37529322        0.95728449        0.02614227        0.89474330        0.03279196        0.00360696
       -3.36529322        0.51596996        0.00771249        0.48874755        0.01745436        0.00205557
       -3.35529322        3.38630774        0.07473085        3.17677211        0.12507549        0.00972928
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.23157343        0.00794208        0.21418770        0.00834038        0.00110327
       -3.32529322        1.80555408        0.04799241        1.65656961        0.09350774        0.00748431
       -3.31529322        0.43386328        0.01409835        0.39558093        0.02067211        0.00351189
       -3.30529322        1.81541253        0.03154458        1.66556057        0.10411606        0.01419132
       -3.29529322        1.99728469        0.04444513        1.83155575        0.10571256        0.01557124
       -3.28529322        2.24558839        0.02435053        2.11022550        0.10197659        0.00903576
       -3.27529322        0.47068935        0.00894353        0.44089544        0.01851312        0.00233726
       -3.26529322        0.75952065        0.01672310        0.71296081        0.02577208        0.00406467
       -3.25529322        1.61197650        0.02679959        1.51427252        0.06210041        0.00880398
       -3.24529322        1.37585555        0.03040533        1.27275941        0.06187763        0.01081317
       -3.23529322        0.73654929        0.01447921        0.68016203        0.03431106        0.00759700
       -3.22529322        0.18400590        0.00429066        0.16860423        0.00953341        0.00157760
       -3.21529322        0.98703375        0.02828947        0.91593230        0.03549348        0.00731850
       -3.20529322        0.66819926        0.01351577        0.62600571        0.02406122        0.00461657
       -3.19529322        1.08940990        0.01864884        1.02567964        0.03802157        0.00705986
       -3.18529322        0.88162485        0.01751245        0.82421974        0.03325097        0.00664169
       -3.17529322        0.81134749        0.01611116        0.75736612        0.03165651        0.00621370
       -3.16529322        0.69620381        0.01362935        0.63876796        0.03757816        0.00622834
       -3.15529322        0.59949694        0.01101941        0.55220806        0.03066746        0.00560201
       -3.14529322        0.47624261        0.00935089        0.43549635        0.02663560        0.00475977
       -3.13529322        0.46392245        0.01028499        0.42138309        0.02782117        0.00443320
       -3.12529322        0.37802681        0.00907702        0.34364069        0.02196955        0.00333954
       -3.11529322        0.73189954        0.01387246        0.67154299        0.03946118        0.00702291
       -3.10529322        0.57072217        0.01146654        0.52358751        0.03050917        0.00515895
       -3.09529322        0.58810106        0.01186078        0.54566516        0.02503877        0.00553635
       -3.08529322        0.53777946        0.01148249        0.49794339        0.02328619        0.00506739
       -3.07529322        0.48838335        0.01074658        0.45143884        0.02164743        0.00455050
       -3.06529322        0.44390022        0.00983560        0.40984009        0.02020904        0.00401550
       -3.05529322        0.46633656        0.01029450        0.43103512        0.02070873        0.00429821
       -3.04529322        0.87099445        0.02068583        0.80919657        0.03431774        0.00679430
       -3.03529322        0.28138761        0.00432305        0.25756346        0.01591231        0.00358879
       -3.02529322        1.85634775        0.02356472        1.70434334        0.10871389        0.01972579
       -3.01529322        0.88144518        0.00903898        0.82659361        0.03895772        0.00685486
       -3.00529322        0.92504795        0.00627286        0.88407327        0.02846066        0.00624116
       -2.99529322        0.68072875        0.01398669        0.64722974        0.01289053        0.00662179
       -2.98529322        0.47111780        0.00687081        0.44902905        0.01136013        0.00385782
       -2.97529322        0.56224133        0.00664393        0.53687593        0.01426017        0.00446131
       -2.96529322        0.46174345        0.00480150        0.44161709        0.01153665        0.00378821
       -2.95529322        0.34501991        0.00315029        0.33045498        0.00850334        0.00291130
       -2.94529322        1.11592785        0.01595652        1.04756317        0.04272071        0.00968745
       -2.93529322        1.72956152        0.01641426        1.63712427        0.06181118        0.01421181
       -2.92529322        1.13270977        0.01211004        1.07046581        0.04090198        0.00923194
       -2.91529322        1.12786167        0.02005746        1.03220914        0.06247004        0.01312502
       -2.90529322        0.54959239        0.00954542        0.50298797        0.03105541        0.00600358
       -2.89529322        0.88093268        0.01070990        0.81682544        0.04202307        0.01137427
       -2.88529322        0.86516887        0.01020905        0.80419368        0.04171999        0.00904616
       -2.87529322        0.61306493        0.00995293        0.56644350        0.02999934        0.00666916
       -2.86529322        0.51344476        0.00898728        0.47451198        0.02455599        0.00538950
       -2.85529322        0.84744424        0.01480098        0.78333277        0.04077358        0.00853691
       -2.84529322        0.71044363        0.01204375        0.65571663        0.03566470        0.00701854
       -2.83529322        0.58608993        0.00934872        0.53873359        0.03222455        0.00578307
       -2.82529322        0.49082106        0.00716042        0.44747836        0.03116792        0.00501436
       -2.81529322        0.29870997        0.00372134        0.27900788        0.01310102        0.00287973
       -2.80529322        0.40046040        0.00462483        0.37518783        0.01664452        0.00400321
       -2.79529322        0.22534299        0.00272654        0.21352870        0.00667750        0.00241024
       -2.78529322        0.55834344        0.00902691        0.52335677        0.02114586        0.00481391
       -2.77529322        0.82635685        0.01369063        0.77567074        0.03023746        0.00675802
       -2.76529322        0.86176517        0.01398367        0.80907973        0.03094369        0.00775807
       -2.75529322        0.74747291        0.01265657        0.70082222        0.02686616        0.00712795
       -2.74529322        0.68314267        0.01210594        0.63925534        0.02485807        0.00692331
       -2.73529322        0.65117679        0.01214468        0.60823121        0.02387630        0.00692460
       -2.72529322        0.63566814        0.01241061        0.59323800        0.02305864        0.00696089
       -2.71529322        0.63661672        0.01290371        0.59427571        0.02240509        0.00703221
       -2.70529322        0.54497182        0.01271242        0.50643614        0.01968978        0.00613348
       -2.69529322        0.63488262        0.01472396        0.59035938        0.02268762        0.00711166
       -2.68529322        0.77952004        0.01792534        0.72518549        0.02766343        0.00874577
       -2.67529322        0.87259549        0.01968685        0.81433598        0.02941509        0.00915757
       -2.66529322        2.35895555        0.05074383        2.21875620        0.06710114        0.02235438
       -2.65529322        0.53406011        0.01131479        0.49483193        0.02201170        0.00590169
       -2.64529322        0.72741909        0.01443440        0.67824877        0.02756281        0.00717312
       -2.63529322        0.75314780        0.01335939        0.70147399        0.03075457        0.00755985
       -2.62529322        0.46142888        0.00473530        0.42056288        0.02962791        0.00650280
       -2.61529322        0.22251005        0.00207282        0.20448914        0.01289764        0.00305046
       -2.60529322        0.80943039        0.00814676        0.73595697        0.05564048        0.00968619
       -2.59529322        0.63866999        0.00628391        0.58624638        0.03814434        0.00799536
       -2.58529322        0.49504931        0.00592919        0.45626978        0.02663385        0.00621649
       -2.57529322        0.37493138        0.00697523        0.34302846        0.02057092        0.00435677
       -2.56529322        0.19237674        0.00345746        0.17635290        0.01027466        0.00229172
       -2.55529322        0.16574865        0.00332568        0.15204379        0.00850084        0.00187834
       -2.54529322        0.15018890        0.00346238        0.13781397        0.00736306        0.00154949
       -2.53529322        0.34495410        0.00651937        0.32273547        0.01240263        0.00329663
       -2.52529322        0.56512051        0.01023240        0.52815325        0.02121253        0.00552233
       -2.51529322        0.71885652        0.01371284        0.66572450        0.03193910        0.00748007
       -2.50529322        0.43548442        0.00916454        0.40358692        0.01822177        0.00451119
       -2.49529322        0.53194825        0.01143068        0.49484549        0.02049606        0.00517602
       -2.48529322        1.09766930        0.02298581        1.02921161        0.03569162        0.00978026
       -2.47529322        1.19297689        0.01974030        1.11341991        0.04738642        0.01243027
       -2.46529322        0.55001723        0.00950968        0.51794869        0.01701498        0.00554387
       -2.45529322        0.70641504        0.01422330        0.66572666        0.01963642        0.00682866
       -2.44529322        1.09570687        0.02558377        1.03020183        0.02993144        0.00998984
       -2.43529322        1.18801649        0.02719706        1.10554186        0.04368020        0.01159738
       -2.42529322        0.62727509        0.01273584        0.58593038        0.02221099        0.00639788
       -2.41529322        0.59707666        0.01198601        0.55728295        0.02167226        0.00613545
       -2.40529322        0.56773809        0.01125093        0.52951054        0.02109616        0.00588045
       -2.39529322        0.65520361        0.01085631        0.60788760        0.02861679        0.00784292
       -2.38529322        0.64985688        0.01022226        0.58884572        0.04319022        0.00759867
       -2.37529322        0.39370473        0.00910329        0.36739286        0.01364859        0.00355999
       -2.36529322        0.55893264        0.01566178        0.51926130        0.01855082        0.00545874
       -2.35529322        0.80231650        0.02928749        0.74289583        0.02318535        0.00694784
       -2.34529322        1.02811221        0.04606479        0.95025132        0.02496043        0.00683567
       -2.33529322        1.11362478        0.03219608        1.02559487        0.04408365        0.01175018
       -2.32529322        0.68821963        0.02233541        0.63702920        0.02223883        0.00661620
       -2.31529322        0.49129978        0.01897032        0.46123349        0.00816274        0.00293324
       -2.30529322        1.15716204        0.03603777        1.09060837        0.02285175        0.00766415
       -2.29529322        0.57294807        0.01243459        0.53950369        0.01657201        0.00443778
       -2.28529322        1.89659691        0.09108502        1.71531236        0.07340512        0.01679441
       -2.27529322        1.06772154        0.03443036        0.96123674        0.05966398        0.01239046
       -2.26529322        0.77566884        0.02621501        0.70584369        0.03469787        0.00891227
       -2.25529322        1.03335209        0.02648242        0.95076065        0.04628555        0.00982347
       -2.24529322        0.56748454        0.01143284        0.51825456        0.03152917        0.00626797
       -2.23529322        0.28421112        0.00378428        0.25485415        0.02144993        0.00412277
       -2.22529322        1.69323389        0.08138756        1.54235221        0.05538746        0.01410666
       -2.21529322        0.61128136        0.01760283        0.55743210        0.02981652        0.00642991
       -2.20529322        0.87489817        0.03594925        0.80487835        0.02721457        0.00685599
       -2.19529322        1.05908023        0.05017728        0.98115338        0.02062882        0.00712075
       -2.18529322        1.09793288        0.05117892        1.01701692        0.02128773        0.00844931
       -2.17529322        1.09445218        0.05098287        1.00606348        0.02783055        0.00957528
       -2.16529322        1.76682065        0.07844946        1.60912341        0.06074554        0.01850225
       -2.15529322        1.25249081        0.04940321        1.14935318        0.04231608        0.01141833
       -2.14529322        2.27458622        0.08178475        2.11623228        0.05844504        0.01812415
       -2.13529322        1.69194903        0.07055314        1.56482103        0.04321908        0.01335577
       -2.12529322        1.28184366        0.05116482        1.17088704        0.04906828        0.01072352
       -2.11529322        0.66899784        0.02700449        0.61352760        0.02234157        0.00612417
       -2.10529322        0.99371625        0.03568939        0.91752434        0.03133626        0.00916625
       -2.09529322        0.78161873        0.02618498        0.71569247        0.03066876        0.00907252
       -2.08529322        0.69040994        0.02397138        0.63603003        0.02330224        0.00710629
       -2.07529322        0.84877694        0.03314648        0.78323259        0.02447180        0.00792607
       -2.06529322        1.13020052        0.04659752        1.04323414        0.03046929        0.00989957
       -2.05529322        1.15546601        0.04021224        1.06238355        0.03997679        0.01289343
       -2.04529322        0.88409557        0.02745071        0.80926282        0.03652453        0.01085751
       -2.03529322        0.65596760        0.01897370        0.59870839        0.02957127        0.00871423
       -2.02529322        0.64906184        0.01753821        0.59431630        0.02892601        0.00828132
       -2.01529322        0.82593149        0.02208713        0.75864135        0.03497292        0.01023009
       -2.00529322        1.01686673        0.03214147        0.94291701        0.03148868        0.01031957
       -1.99529322        1.01545472        0.03365807        0.93978832        0.03162517        0.01038316
       -1.98529322        1.14053771        0.03867446        1.05716920        0.03345991        0.01123414
       -1.97529322        1.25243325        0.04399013        1.15613107        0.03919569        0.01311637
       -1.96529322        0.82954344        0.02972807        0.76570198        0.02565915        0.00845425
       -1.95529322        0.70094306        0.02415916        0.64502965        0.02420209        0.00755217
       -1.94529322        0.83721605        0.02402138        0.76623953        0.03605022        0.01090492
       -1.93529322        0.79247073        0.02014252        0.72365783        0.03762466        0.01104571
       -1.92529322        0.63328026        0.01801818        0.57532121        0.03190533        0.00803554
       -1.91529322        0.91530599        0.02157631        0.82670277        0.05263394        0.01439297
       -1.90529322        3.13893143        0.12420548        2.86194619        0.12082873        0.03195103
       -1.89529322        0.55193439        0.01396466        0.50029476        0.03068007        0.00699490
       -1.88529322        0.58836193        0.01452883        0.53291705        0.03354825        0.00736780
       -1.87529322        1.05820239        0.02666935        0.97244511        0.04881678        0.01027115
       -1.86529322        0.45053021        0.00986317        0.39970382        0.03400623        0.00695699
       -1.85529322        0.90468513        0.01729067        0.76485788        0.10509573        0.01744086
       -1.84529322        0.48907911        0.01126740        0.44587019        0.02623780        0.00570373
       -1.83529322        1.39464872        0.03144876        1.27727282        0.06839415        0.01753299
       -1.82529322        1.39717799        0.02771104        1.28872601        0.06431803        0.01642291
       -1.81529322        1.35042399        0.03124522        1.25631236        0.04997308        0.01289333
       -1.80529322        0.52344577        0.01419681        0.48207507        0.02064646        0.00652742
       -1.79529322        0.72295392        0.02962213        0.65044398        0.03307164        0.00981617
       -1.78529322        1.03777717        0.02120736        0.92948989        0.07120159        0.01587833
       -1.77529322        0.77534017        0.01504761        0.69438532        0.05273158        0.01317566
       -1.76529322        0.59406576        0.01021507        0.53757281        0.03573207        0.01054582
       -1.75529322        1.44325397        0.01678366        1.30776927        0.09379059        0.02491044
       -1.74529322        1.12563992        0.02184141        1.03744543        0.05126681        0.01508626
       -1.73529322        1.11206785        0.01851878        1.02764038        0.05151027        0.01439842
       -1.72529322        0.88039545        0.01675263        0.81447216        0.03801601        0.01115465
       -1.71529322        0.62632001        0.00948573        0.57928771        0.02915098        0.00839560
       -1.70529322        0.68658039        0.01069130        0.63652797        0.03057158        0.00878953
       -1.69529322        1.08723362        0.01358050        1.01368068        0.04543002        0.01454242
       -1.68529322        0.70876745        0.01316931        0.66020145        0.02782974        0.00756696
       -1.67529322        0.85781174        0.01758609        0.79961218        0.03187707        0.00873640
       -1.66529322        0.74253585        0.01399865        0.69111988        0.02896520        0.00845212
       -1.65529322        0.68679232        0.01285458        0.64313047        0.02372868        0.00707859
       -1.64529322        0.92116469        0.01845844        0.86386529        0.02981517        0.00902579
       -1.63529322        0.35210202        0.00588417        0.32924541        0.01281572        0.00415673
       -1.62529322        0.38587430        0.00694716        0.36049164        0.01394191        0.00449358
       -1.61529322        0.43637143        0.00808839        0.40702858        0.01613288        0.00512158
       -1.60529322        0.50749028        0.00942750        0.47256900        0.01942414        0.00606964
       -1.59529322        0.50474936        0.00827499        0.47018559        0.02006131        0.00622748
       -1.58529322        0.55478578        0.00934372        0.51626221        0.02226401        0.00691584
       -1.57529322        0.51977385        0.00956270        0.48405576        0.01990140        0.00625399
       -1.56529322        0.55458340        0.01063750        0.51637010        0.02091627        0.00665953
       -1.55529322        0.58721451        0.01180306        0.54672081        0.02166603        0.00702461
       -1.54529322        0.58238927        0.01212328        0.54476293        0.01911497        0.00638809
       -1.53529322        0.66466476        0.01246068        0.62156121        0.02327047        0.00737240
       -1.52529322        2.18296784        0.02019512        2.04773877        0.08878913        0.02624481
       -1.51529322        0.82953234        0.01196878        0.77531986        0.03226714        0.00997656
       -1.50529322        0.74168173        0.00983386        0.69424717        0.02878828        0.00881242
       -1.49529322        0.77040324        0.00892863        0.71574959        0.03518177        0.01054324
       -1.48529322        0.72796862        0.00777049        0.67670084        0.03350160        0.00999568
       -1.47529322        0.96249703        0.00922661        0.89726444        0.04327572        0.01273027
       -1.46529322        0.83551345        0.00837766        0.77724065        0.03870394        0.01119119
       -1.45529322        0.70434312        0.00743672        0.65294659        0.03417258        0.00978723
       -1.44529322        0.58243319        0.00617349        0.53729938        0.03028080        0.00867952
       -1.43529322        0.46919423        0.00458510        0.42976701        0.02698782        0.00785430
       -1.42529322        0.38807062        0.00353924        0.35415517        0.02341353        0.00696267
       -1.41529322        0.96438834        0.00568368        0.90010387        0.04412737        0.01447341
       -1.40529322        0.24517842        0.00275072        0.22559386        0.01293737        0.00389647
       -1.39529322        0.23658972        0.00277347        0.21879673        0.01144901        0.00357050
       -1.38529322        0.44820797        0.00577214        0.41992120        0.01707987        0.00543476
       -1.37529322        0.22778665        0.00272618        0.21618057        0.00633422        0.00254568
       -1.36529322        0.49369058        0.00735176        0.46082208        0.01732925        0.00818749
       -1.35529322        1.21755624        0.01420882        1.14185425        0.04448756        0.01700561
       -1.34529322        2.24139362        0.02379199        2.11975222        0.07451380        0.02333561
       -1.33529322        0.44148451        0.00809664        0.40718841        0.01966425        0.00653520
       -1.32529322        0.66434246        0.01280857        0.61666672        0.02722610        0.00764106
       -1.31529322        0.93131535        0.01861396        0.86828778        0.03584729        0.00856633
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.59219218        0.00474429        0.53830747        0.03704400        0.01209642
       -1.28529322        0.66708901        0.00600208        0.62311339        0.02784055        0.01013300
       -1.27529322        0.53407240        0.00555165        0.48771578        0.03008293        0.01072204
       -1.26529322        0.38248151        0.00317733        0.33584835        0.03235920        0.01109662
