#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.27015629        0.01036401        0.25476962        0.00383336        0.00118930
       -9.74000000        0.12874749        0.00299576        0.12378624        0.00142138        0.00054411
       -9.73000000        0.12234728        0.00249575        0.11806914        0.00128364        0.00049875
       -9.72000000        0.21492571        0.00413901        0.20844800        0.00147141        0.00086729
       -9.71000000        0.49150354        0.00899625        0.47719843        0.00370889        0.00159997
       -9.70000000        0.69471089        0.01295378        0.67335809        0.00624966        0.00214935
       -9.69000000        0.22510102        0.00522744        0.21711278        0.00240012        0.00036067
       -9.68000000        0.27930883        0.00605754        0.26973254        0.00302723        0.00049152
       -9.67000000        0.33504482        0.00664739        0.32407480        0.00368321        0.00063942
       -9.66000000        0.39230898        0.00699698        0.38013958        0.00436803        0.00080439
       -9.65000000        0.52761774        0.01851236        0.50004964        0.00746600        0.00158974
       -9.64000000        0.71848044        0.02577879        0.67929181        0.01110602        0.00230382
       -9.63000000        0.58677680        0.02623835        0.54701386        0.01149478        0.00202982
       -9.62000000        0.46570885        0.01725215        0.43863620        0.00829292        0.00152758
       -9.61000000        0.40108976        0.01311895        0.38006131        0.00661711        0.00129240
       -9.60000000        0.33145738        0.00939126        0.31597026        0.00505481        0.00104106
       -9.59000000        0.25681172        0.00606909        0.24636304        0.00360602        0.00077357
       -9.58000000        0.17715276        0.00315242        0.17123967        0.00227074        0.00048993
       -9.57000000        0.10561932        0.00133508        0.10269983        0.00133174        0.00025268
       -9.56000000        0.04393691        0.00072137        0.04232828        0.00081003        0.00007722
       -9.55000000        0.04224975        0.00064120        0.04077954        0.00075823        0.00007078
       -9.54000000        0.05631452        0.00091621        0.05415943        0.00109127        0.00014760
       -9.53000000        0.07185218        0.00148869        0.06865976        0.00146531        0.00023843
       -9.52000000        0.08723212        0.00233494        0.08272163        0.00184045        0.00033510
       -9.51000000        0.10245432        0.00345497        0.09634506        0.00221669        0.00043760
       -9.50000000        0.17977648        0.01106352        0.16322803        0.00445044        0.00103449
       -9.49000000        0.17311154        0.01001628        0.15796175        0.00414997        0.00098354
       -9.48000000        0.16594944        0.00902627        0.15213565        0.00385524        0.00093228
       -9.47000000        0.15829017        0.00809349        0.14574974        0.00356624        0.00088070
       -9.46000000        0.15013373        0.00721794        0.13880400        0.00328299        0.00082880
       -9.45000000        0.14148012        0.00639962        0.13129845        0.00300546        0.00077658
       -9.44000000        0.13232934        0.00563853        0.12323309        0.00273368        0.00072404
       -9.43000000        0.12268139        0.00493466        0.11460790        0.00246763        0.00067119
       -9.42000000        0.11253627        0.00428803        0.10542290        0.00220732        0.00061802
       -9.41000000        0.16033248        0.00732242        0.14889217        0.00327775        0.00084014
       -9.40000000        0.56430743        0.01344276        0.53333658        0.01478870        0.00273939
       -9.39000000        0.49044254        0.01179302        0.46205550        0.01419977        0.00239424
       -9.38000000        0.42146573        0.01012922        0.39590367        0.01337192        0.00206092
       -9.37000000        0.35448923        0.00844713        0.33203595        0.01226895        0.00173721
       -9.36000000        0.23887825        0.00543126        0.22202299        0.01018440        0.00123960
       -9.35000000        0.18468232        0.00388790        0.17116046        0.00866612        0.00096784
       -9.34000000        0.13300610        0.00228763        0.12314572        0.00686817        0.00070458
       -9.33000000        0.00757204        0.00059678        0.00607068        0.00072656        0.00017801
       -9.32000000        0.00261938        0.00029711        0.00189541        0.00034196        0.00008490
       -9.31000000        0.49661963        0.01868105        0.46621869        0.00946577        0.00225412
       -9.30000000        0.48646053        0.01341847        0.46219694        0.00928260        0.00156253
       -9.29000000        0.40799697        0.01113104        0.38670855        0.00900686        0.00115052
       -9.28000000        0.26427536        0.01181850        0.24276949        0.00866874        0.00101864
       -9.27000000        0.30139273        0.01419422        0.27570526        0.01043266        0.00106059
       -9.26000000        0.34139943        0.01704130        0.31098890        0.01226685        0.00110238
       -9.25000000        0.38429544        0.02035972        0.34862040        0.01417131        0.00114401
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        1.36059310        0.13530018        1.18743384        0.03382630        0.00403277
       -9.22000000        2.25960299        0.23670777        1.94221295        0.07133334        0.00934893
       -9.21000000        0.12742050        0.01149052        0.10946239        0.00536098        0.00110662
       -9.20000000        1.32599752        0.06873474        1.19622014        0.05440519        0.00663746
       -9.19000000        2.53823978        0.12922792        2.27128517        0.12173795        0.01598874
       -9.18000000        1.29664433        0.12627120        1.09944518        0.06158473        0.00934322
       -9.17000000        0.90292011        0.05718468        0.77382897        0.06382039        0.00808608
       -9.16000000        1.02891988        0.05315569        0.92057027        0.04887365        0.00632027
       -9.15000000        1.40068154        0.07901891        1.25883207        0.05480745        0.00802311
       -9.14000000        2.47424007        0.14750455        2.20986856        0.10212662        0.01474034
       -9.13000000        1.20634411        0.08276521        1.06541711        0.05083644        0.00732535
       -9.12000000        1.98054008        0.16302923        1.72962703        0.07761775        0.01026606
       -9.11000000        1.17343895        0.10129872        1.03437133        0.03320113        0.00456777
       -9.10000000        1.59196474        0.12891444        1.40753975        0.04961897        0.00589157
       -9.09000000        1.23837753        0.07893332        1.09392591        0.05951056        0.00600774
       -9.08000000        1.25293468        0.06529588        1.08994177        0.09111329        0.00658375
       -9.07000000        1.21257550        0.06862096        1.03725046        0.09912882        0.00757525
       -9.06000000        6.88005616        0.51997423        6.12654272        0.20888364        0.02465557
       -9.05000000        2.48804463        0.16049310        2.22178561        0.09425101        0.01151491
       -9.04000000        0.83227708        0.06064500        0.73698515        0.03016948        0.00447745
       -9.03000000        1.26344699        0.06824307        1.14013950        0.04830325        0.00676117
       -9.02000000        2.06339128        0.04560698        1.92459671        0.08386957        0.00931802
       -9.01000000        1.14348967        0.04385489        1.03740470        0.05248232        0.00974775
       -9.00000000        0.12129078        0.00763948        0.10832761        0.00463400        0.00068970
       -8.99000000        1.75755655        0.08139702        1.61342934        0.05478825        0.00794195
       -8.98000000        0.06304482        0.00276497        0.05752612        0.00252413        0.00022960
       -8.97000000        2.04418506        0.13825170        1.81279484        0.08263823        0.01050029
       -8.96000000        2.46342859        0.18715866        2.19023074        0.07351739        0.01252181
       -8.95000000        0.69274598        0.04598434        0.61594412        0.02658191        0.00423562
       -8.94000000        0.80409402        0.04255783        0.72322081        0.03152012        0.00679526
       -8.93000000        1.20193959        0.06435971        1.07594692        0.05218010        0.00945286
       -8.92000000        0.78760427        0.05723144        0.69523133        0.02935030        0.00579120
       -8.91000000        0.58529871        0.02704501        0.54244560        0.01232929        0.00347881
       -8.90000000        0.35034106        0.00759130        0.32741839        0.01255259        0.00277877
       -8.89000000        0.94985564        0.05067261        0.87026467        0.02425489        0.00466347
       -8.88000000        0.35256160        0.01506927        0.32224622        0.01290809        0.00233802
       -8.87000000        0.30432626        0.01421816        0.27506128        0.01294129        0.00210553
       -8.86000000        0.26113679        0.01301672        0.23305747        0.01312302        0.00193958
       -8.85000000        0.22299321        0.01146496        0.19623477        0.01345330        0.00184018
       -8.84000000        0.38993194        0.01753330        0.34414982        0.02439329        0.00385552
       -8.83000000        0.26437208        0.01172715        0.23324689        0.01675476        0.00264328
       -8.82000000        0.24489957        0.01132963        0.21432836        0.01681010        0.00243148
       -8.81000000        0.22551156        0.01076605        0.19603001        0.01650524        0.00221027
       -8.80000000        0.20434640        0.00999098        0.17649114        0.01588561        0.00197867
       -8.79000000        0.18017795        0.00898237        0.15461986        0.01485736        0.00171836
       -8.78000000        0.57250364        0.02715126        0.52405420        0.01728053        0.00401765
       -8.77000000        0.48095780        0.02438588        0.43834553        0.01466720        0.00355918
       -8.76000000        0.41573280        0.02325618        0.37725455        0.01218961        0.00303247
       -8.75000000        0.29870361        0.01740894        0.26979612        0.00928305        0.00221550
       -8.74000000        0.34641956        0.01533688        0.30553052        0.02098483        0.00456733
       -8.73000000        0.24772339        0.00969881        0.21819779        0.01606387        0.00376292
       -8.72000000        0.24767574        0.00867902        0.22166910        0.01389936        0.00342826
       -8.71000000        0.24096659        0.00648918        0.21953690        0.01218811        0.00275239
       -8.70000000        0.22110103        0.00466970        0.20396550        0.01032065        0.00214518
       -8.69000000        0.30918408        0.00669457        0.28739892        0.01288328        0.00220730
       -8.68000000        0.43135218        0.01574322        0.39445478        0.01826125        0.00289293
       -8.67000000        0.54996030        0.03053776        0.49034750        0.02488550        0.00418954
       -8.66000000        0.24683280        0.00868013        0.22557538        0.01071193        0.00186537
       -8.65000000        0.31434827        0.01190630        0.28671487        0.01324883        0.00247827
       -8.64000000        0.29879428        0.01108728        0.27309021        0.01229751        0.00231928
       -8.63000000        0.28830409        0.01023369        0.26462338        0.01128186        0.00216516
       -8.62000000        0.27700343        0.00931961        0.25553259        0.01015279        0.00199844
       -8.61000000        0.26489232        0.00834504        0.24581785        0.00891033        0.00181910
       -8.60000000        0.25919591        0.00753332        0.24180655        0.00813960        0.00171644
       -8.59000000        0.26693841        0.00719034        0.24983979        0.00815644        0.00175184
       -8.58000000        0.27494662        0.00688598        0.25805088        0.00821370        0.00179605
       -8.57000000        0.28322052        0.00662022        0.26643983        0.00831139        0.00184907
       -8.56000000        0.29176013        0.00639308        0.27500664        0.00844950        0.00191091
       -8.55000000        0.30056543        0.00620454        0.28375130        0.00862804        0.00198156
       -8.54000000        0.58610061        0.03132034        0.53014528        0.02097562        0.00365936
       -8.53000000        1.07805975        0.05408075        0.97140534        0.04544755        0.00712612
       -8.52000000        1.13502997        0.02717184        1.05995646        0.04433754        0.00356413
       -8.51000000        0.97728289        0.00565562        0.92641909        0.04291251        0.00229567
       -8.50000000        0.34004894        0.00479928        0.31925779        0.01320155        0.00279032
       -8.49000000        2.38019100        0.06628989        2.19112166        0.11205405        0.01072539
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.25167447        0.00375911        0.23512468        0.01142891        0.00136177
       -8.46000000        2.50362979        0.01937090        2.34808040        0.12726016        0.00891832
       -8.45000000        0.72578782        0.01040636        0.68682894        0.02464432        0.00390820
       -8.44000000        2.42481029        0.02988949        2.26709990        0.11383617        0.01398473
       -8.43000000        1.83456067        0.03222711        1.70982546        0.07844186        0.01406624
       -8.42000000        1.84910735        0.03024854        1.72871081        0.07635290        0.01379510
       -8.41000000        0.41747985        0.00650026        0.38967650        0.01786547        0.00343761
       -8.40000000        0.63543053        0.01630851        0.57710434        0.03634288        0.00567479
       -8.39000000        1.46623345        0.03303159        1.34082625        0.08016387        0.01221174
       -8.38000000        2.10569877        0.02705163        1.96634120        0.09503000        0.01727594
       -8.37000000        1.59856812        0.01676047        1.51786404        0.05767687        0.00626674
       -8.36000000        0.32982501        0.00441166        0.31221991        0.01142159        0.00177184
       -8.35000000        1.03055380        0.01699380        0.95250727        0.05173016        0.00932258
       -8.34000000        0.77233223        0.00943680        0.72921565        0.02807308        0.00560670
       -8.33000000        1.15211608        0.01504783        1.08068986        0.04708857        0.00928982
       -8.32000000        1.11441373        0.01690552        1.02677695        0.05851323        0.01221802
       -8.31000000        0.93231165        0.01348304        0.87022266        0.03914426        0.00946169
       -8.30000000        0.88176853        0.00953040        0.81887587        0.04457461        0.00878766
       -8.29000000        0.85891067        0.00883342        0.80264016        0.03916265        0.00827444
       -8.28000000        0.83509810        0.00820747        0.78611432        0.03417876        0.00659755
       -8.27000000        0.84184780        0.00830949        0.79343210        0.03388856        0.00621765
       -8.26000000        0.60976679        0.00585640        0.57204130        0.02689485        0.00497425
       -8.25000000        1.03293877        0.02498093        0.96565478        0.03494004        0.00736303
       -8.24000000        0.72138291        0.01265388        0.67471985        0.02818433        0.00582486
       -8.23000000        0.72806137        0.01089727        0.68062928        0.02978278        0.00675205
       -8.22000000        0.59700644        0.00903536        0.55680258        0.02610835        0.00506015
       -8.21000000        0.49864485        0.00767998        0.46399467        0.02301937        0.00395083
       -8.20000000        0.44063668        0.00689409        0.40923238        0.02098480        0.00352541
       -8.19000000        0.46272861        0.00666624        0.42895992        0.02302325        0.00407920
       -8.18000000        0.76139437        0.00925252        0.70511038        0.03890213        0.00812933
       -8.17000000        0.43263866        0.00668573        0.40396160        0.01867631        0.00331502
       -8.16000000        1.81825562        0.01440445        1.67072963        0.11708307        0.01603847
       -8.15000000        0.91974136        0.00610424        0.87743358        0.03019886        0.00600468
       -8.14000000        0.75954860        0.00369972        0.72708866        0.02333601        0.00542421
       -8.13000000        0.63148342        0.01139376        0.60653441        0.00832555        0.00522970
       -8.12000000        0.34731441        0.00408352        0.32884544        0.01022169        0.00416376
       -8.11000000        0.36374029        0.00351526        0.34180113        0.01355114        0.00487276
       -8.10000000        0.27613533        0.00284665        0.25873569        0.01087343        0.00367957
       -8.09000000        0.19143543        0.00210166        0.17884530        0.00795314        0.00253533
       -8.08000000        0.97232664        0.01873501        0.89766689        0.04703984        0.00888489
       -8.07000000        1.26548998        0.02622334        1.15379279        0.07204367        0.01343018
       -8.06000000        0.69441463        0.01627932        0.63005729        0.03976129        0.00831673
       -8.05000000        0.77009866        0.01792910        0.70220774        0.03616533        0.01379648
       -8.04000000        0.34000847        0.00712994        0.31340506        0.01383298        0.00564049
       -8.03000000        0.88680474        0.01568212        0.82336377        0.03822432        0.00953453
       -8.02000000        0.70027012        0.01400797        0.64273772        0.03541732        0.00810711
       -8.01000000        0.54879874        0.00913683        0.50778325        0.02565754        0.00622112
       -8.00000000        0.44924123        0.00695717        0.41582389        0.02126804        0.00519212
       -7.99000000        0.52730413        0.00558384        0.47735351        0.03204949        0.01231729
       -7.98000000        0.47081209        0.00550469        0.42566111        0.02812795        0.01151833
       -7.97000000        0.43680099        0.00593991        0.39440500        0.02694141        0.00951467
       -7.96000000        0.43991699        0.00705378        0.39752510        0.02887266        0.00646545
       -7.95000000        0.29339642        0.00283050        0.27421101        0.01318424        0.00317067
       -7.94000000        0.46073929        0.00422703        0.43376891        0.01897444        0.00376892
       -7.93000000        0.25228838        0.00177517        0.24126949        0.00753310        0.00171062
       -7.92000000        0.43600860        0.00539017        0.40828625        0.01848365        0.00384853
       -7.91000000        0.58949819        0.00821840        0.55103588        0.02473283        0.00551108
       -7.90000000        0.72419567        0.00864195        0.68155163        0.02733199        0.00667010
       -7.89000000        0.65737668        0.00792528        0.61946410        0.02391324        0.00607407
       -7.88000000        0.63111836        0.00782054        0.59579044        0.02171923        0.00578815
       -7.87000000        0.61705178        0.00789834        0.58366892        0.01986184        0.00562268
       -7.86000000        0.59434468        0.00779551        0.56329759        0.01779892        0.00545267
       -7.85000000        0.56299707        0.00751204        0.53467646        0.01553048        0.00527809
       -7.84000000        0.44329943        0.00603678        0.42366952        0.00936097        0.00423216
       -7.83000000        0.43546637        0.00632746        0.41387089        0.01043642        0.00483160
       -7.82000000        0.44336043        0.00700933        0.41639099        0.01384539        0.00611472
       -7.81000000        0.32432719        0.00538891        0.29638226        0.01617852        0.00637751
       -7.80000000        0.69522681        0.00893734        0.64375478        0.02833047        0.01420422
       -7.79000000        0.22906544        0.00385397        0.20104103        0.01858549        0.00558495
       -7.78000000        0.28980221        0.00378469        0.25731121        0.02194704        0.00675928
       -7.77000000        0.33593877        0.00311648        0.30051664        0.02533660        0.00696905
       -7.76000000        0.38306116        0.00239328        0.34129206        0.03275466        0.00662115
       -7.75000000        0.19614817        0.00278107        0.17511203        0.01533599        0.00291907
       -7.74000000        0.66717962        0.00466961        0.60396901        0.05061186        0.00792915
       -7.73000000        0.49841402        0.00574433        0.44959283        0.03626130        0.00681555
       -7.72000000        0.34565178        0.00551274        0.31019308        0.02455513        0.00539082
       -7.71000000        0.20693700        0.00410494        0.18389482        0.01525317        0.00368407
       -7.70000000        0.10589842        0.00208052        0.09402698        0.00782999        0.00196092
       -7.69000000        0.08682422        0.00180716        0.07633739        0.00694621        0.00173347
       -7.68000000        0.07642454        0.00162069        0.06652817        0.00668561        0.00159007
       -7.67000000        0.22793032        0.00273835        0.21077202        0.01150874        0.00291120
       -7.66000000        0.42667971        0.00394478        0.39674176        0.02129120        0.00470198
       -7.65000000        0.60142604        0.00483454        0.55570618        0.03446806        0.00641726
       -7.64000000        0.28126851        0.00345398        0.25589977        0.01775548        0.00415928
       -7.63000000        0.31519440        0.00402241        0.28644557        0.01987633        0.00485010
       -7.62000000        0.57998296        0.00764251        0.53309089        0.03104037        0.00820919
       -7.61000000        0.62070987        0.00783309        0.57182228        0.03357035        0.00748414
       -7.60000000        0.38449238        0.00463993        0.35988757        0.01498922        0.00497565
       -7.59000000        0.46550656        0.00699130        0.43471767        0.01767448        0.00612311
       -7.58000000        0.59550338        0.01139026        0.55336780        0.02292730        0.00781802
       -7.57000000        0.45757874        0.00954812        0.41865035        0.02293964        0.00644063
       -7.56000000        0.32385062        0.00582696        0.29748102        0.01588529        0.00465735
       -7.55000000        0.30680612        0.00575109        0.28103421        0.01554485        0.00447596
       -7.54000000        0.29054746        0.00565755        0.26542503        0.01516425        0.00430063
       -7.53000000        0.32776935        0.00609284        0.29588606        0.01976433        0.00602611
       -7.52000000        0.54513210        0.00590762        0.50599542        0.02750428        0.00572478
       -7.51000000        0.22412205        0.00452618        0.20634733        0.01071116        0.00253738
       -7.50000000        0.32628374        0.00978840        0.29704637        0.01603344        0.00341552
       -7.49000000        0.55121044        0.02175002        0.50454087        0.02040981        0.00450975
       -7.48000000        0.86585964        0.03850431        0.80095762        0.02102683        0.00537089
       -7.47000000        0.91155414        0.02329159        0.83963278        0.04014800        0.00848178
       -7.46000000        0.50669104        0.01451419        0.46204696        0.02445297        0.00567692
       -7.45000000        0.29373638        0.01110017        0.27041166        0.00961240        0.00261214
       -7.44000000        0.55126788        0.01596956        0.50136273        0.02690276        0.00703283
       -7.43000000        0.18157039        0.00849820        0.15293301        0.01583442        0.00430475
       -7.42000000        1.51035408        0.02868885        1.38261609        0.08515176        0.01389738
       -7.41000000        1.08565809        0.01947315        0.97616520        0.07867299        0.01134675
       -7.40000000        0.88025775        0.03227422        0.79830893        0.04137188        0.00830272
       -7.39000000        1.06230444        0.03531303        0.97116646        0.04555092        0.01027403
       -7.38000000        0.42251037        0.01103079        0.37651121        0.02841705        0.00655132
       -7.37000000        0.25458338        0.00464995        0.22529339        0.01972691        0.00491313
       -7.36000000        3.30672010        0.15105902        3.10637299        0.03612626        0.01316183
       -7.35000000        0.63607401        0.02030584        0.58132240        0.02787105        0.00657472
       -7.34000000        0.60764749        0.01532450        0.55422812        0.03122514        0.00686972
       -7.33000000        0.66991412        0.02275959        0.60525562        0.03361391        0.00828500
       -7.32000000        0.70670299        0.03058085        0.62983915        0.03612072        0.01016227
       -7.31000000        0.69051378        0.02851657        0.61799679        0.03413269        0.00986773
       -7.30000000        0.93730576        0.02773875        0.83766804        0.05586474        0.01603423
       -7.29000000        1.02865339        0.03843961        0.95149555        0.02941506        0.00930318
       -7.28000000        1.90245063        0.07132334        1.72991705        0.08361144        0.01759881
       -7.27000000        2.56434051        0.12117575        2.37820529        0.05011113        0.01484834
       -7.26000000        3.19302076        0.16028309        2.98373899        0.03485308        0.01414561
       -7.25000000        1.34659555        0.06319071        1.25770994        0.01729729        0.00839761
       -7.24000000        1.64944656        0.06650381        1.54369053        0.02771016        0.01154206
       -7.23000000        1.22920966        0.05014779        1.14408428        0.02480159        0.01017599
       -7.22000000        1.48245012        0.05707199        1.39974807        0.01699781        0.00863226
       -7.21000000        1.51066859        0.04703425        1.43153310        0.02245455        0.00964669
       -7.20000000        1.33567084        0.03763600        1.25871063        0.02828307        0.01104114
       -7.19000000        1.55898485        0.04462683        1.46151666        0.03933789        0.01350347
       -7.18000000        1.38644653        0.04320161        1.29681062        0.03542359        0.01101070
       -7.17000000        1.30830494        0.03563430        1.23016089        0.03308981        0.00941995
       -7.16000000        0.99026138        0.02728923        0.92355840        0.03125939        0.00815437
       -7.15000000        1.09386313        0.02713246        1.01624490        0.03985520        0.01063056
       -7.14000000        1.29896366        0.03758219        1.21330091        0.03702227        0.01105828
       -7.13000000        1.27523639        0.03478971        1.19565589        0.03443517        0.01035562
       -7.12000000        1.30284419        0.03593288        1.21961649        0.03616322        0.01113160
       -7.11000000        1.32846824        0.03231636        1.24013516        0.04316290        0.01285382
       -7.10000000        0.96020886        0.02500471        0.90042830        0.02696004        0.00781581
       -7.09000000        0.83502463        0.02122114        0.78380454        0.02334231        0.00665665
       -7.08000000        1.11607452        0.02827031        1.05321191        0.02597714        0.00861515
       -7.07000000        1.04956031        0.02432038        0.99182273        0.02515656        0.00826064
       -7.06000000        0.78313925        0.01761775        0.73872996        0.02034762        0.00644393
       -7.05000000        1.22227729        0.02469680        1.14124258        0.04176469        0.01457322
       -7.04000000        2.88062943        0.05885713        2.74832149        0.04863953        0.02481127
       -7.03000000        0.68208572        0.01466460        0.63664351        0.02376913        0.00700849
       -7.02000000        0.72804992        0.01584856        0.67923030        0.02559654        0.00737452
       -7.01000000        1.24322459        0.03751016        1.16275528        0.03305904        0.00990011
       -7.00000000        0.60517367        0.00838009        0.56226951        0.02736305        0.00716102
       -6.99000000        1.54798354        0.01508340        1.42948358        0.08529734        0.01811922
       -6.98000000        0.52766763        0.00871188        0.49051695        0.02207461        0.00636418
       -6.97000000        1.25503578        0.01984225        1.16581895        0.05155447        0.01782011
       -6.96000000        1.30987938        0.02182738        1.22009469        0.05434253        0.01361478
       -6.95000000        1.11117026        0.02672321        1.03644242        0.03789170        0.01011293
       -6.94000000        0.67423001        0.01912981        0.63404070        0.01634729        0.00471221
       -6.93000000        0.76932291        0.02365724        0.70432922        0.03160041        0.00973603
       -6.92000000        0.83921196        0.01597111        0.77795161        0.03150728        0.01378195
       -6.91000000        0.81066730        0.01576117        0.75721386        0.02596072        0.01173156
       -6.90000000        0.66466479        0.01267710        0.62347554        0.01940048        0.00911167
       -6.89000000        1.81236926        0.02175491        1.65004865        0.12274522        0.01782048
       -6.88000000        1.17303455        0.01602162        1.09057694        0.05465699        0.01177900
       -6.87000000        1.24509867        0.02182346        1.14012328        0.06955977        0.01359216
       -6.86000000        0.97044961        0.02252470        0.90126365        0.03782701        0.00883425
       -6.85000000        0.87449728        0.01646839        0.81584649        0.03475228        0.00743012
       -6.84000000        0.97694377        0.02004484        0.91476266        0.03420310        0.00793317
       -6.83000000        1.32805396        0.02563797        1.24765406        0.04238802        0.01237391
       -6.82000000        0.99405634        0.02285318        0.93741670        0.02691986        0.00686660
       -6.81000000        1.18365199        0.02879666        1.12035269        0.02699419        0.00750845
       -6.80000000        0.89484716        0.02170196        0.84338693        0.02277047        0.00698780
       -6.79000000        0.72584805        0.01469363        0.68655044        0.01901730        0.00558667
       -6.78000000        0.80473871        0.01696741        0.76017671        0.02034339        0.00725119
       -6.77000000        0.36012004        0.00590742        0.33495367        0.01557968        0.00367926
       -6.76000000        0.38895024        0.00651377        0.36240644        0.01622006        0.00380996
       -6.75000000        0.43091923        0.00732869        0.40236804        0.01710682        0.00411569
       -6.74000000        0.49407261        0.00838072        0.46260561        0.01845628        0.00463000
       -6.73000000        0.46778121        0.00720733        0.43782086        0.01802933        0.00472369
       -6.72000000        0.52563355        0.00811790        0.49295142        0.01928068        0.00528356
       -6.71000000        0.53847103        0.00617379        0.51007734        0.01781410        0.00440580
       -6.70000000        0.60649244        0.00637181        0.57608609        0.01935691        0.00467764
       -6.69000000        0.68178008        0.00656386        0.64914226        0.02111879        0.00495516
       -6.68000000        0.58068273        0.00621781        0.55306700        0.01732747        0.00407046
       -6.67000000        0.68885455        0.00712501        0.65313810        0.02331473        0.00527671
       -6.66000000        1.51824600        0.01375590        1.43123959        0.05657391        0.01667660
       -6.65000000        0.85680014        0.01013627        0.81237363        0.02816739        0.00612285
       -6.64000000        0.71049193        0.00837705        0.67138083        0.02489539        0.00583866
       -6.63000000        0.68213488        0.00838547        0.62862492        0.03607594        0.00904856
       -6.62000000        0.58144459        0.00727076        0.53196878        0.03330568        0.00889938
       -6.61000000        0.66897915        0.00900930        0.61166821        0.03760025        0.01070139
       -6.60000000        0.56739497        0.00781383        0.51571551        0.03377967        0.01008597
       -6.59000000        0.47447770        0.00674363        0.42810981        0.03010865        0.00951561
       -6.58000000        0.39900238        0.00585388        0.35681614        0.02727090        0.00906146
       -6.57000000        0.34091494        0.00514344        0.30180016        0.02525920        0.00871214
       -6.56000000        0.30076492        0.00458560        0.26433441        0.02380144        0.00804346
       -6.55000000        1.12195067        0.03870747        0.98134398        0.08043827        0.02146095
       -6.54000000        0.21846103        0.00326435        0.19716451        0.01371632        0.00431585
       -6.53000000        0.21699814        0.00318659        0.19767595        0.01236135        0.00377425
       -6.52000000        0.60128802        0.00667510        0.56282119        0.02482241        0.00696933
       -6.51000000        0.30905581        0.00342039        0.29453322        0.00906389        0.00203832
       -6.50000000        0.85249816        0.01655043        0.79811431        0.03122434        0.00660909
       -6.49000000        1.65410387        0.03001106        1.54872238        0.06026043        0.01511000
       -6.48000000        2.64905537        0.05241130        2.48277225        0.09055559        0.02331623
       -6.47000000        0.52526223        0.00781601        0.49360685        0.01752371        0.00631565
       -6.46000000        0.68529901        0.01048280        0.64476878        0.02283556        0.00721187
       -6.45000000        0.83792817        0.01304644        0.78833968        0.02872584        0.00781622
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.73419085        0.01353054        0.68062625        0.03086145        0.00917260
       -6.42000000        0.78961866        0.01030302        0.73681853        0.03466173        0.00783538
       -6.41000000        1.14454568        0.02244706        1.07884368        0.03587136        0.00738357
       -6.40000000        0.86719377        0.01939257        0.80895897        0.03172048        0.00712176
