#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.33529322        0.95658462        0.02326349        0.88475833        0.03917318        0.00938962
       -2.32529322        0.60006195        0.01751870        0.55177709        0.02476604        0.00600013
       -2.31529322        0.36474147        0.01259101        0.34161649        0.00819517        0.00233881
       -2.30529322        0.84893915        0.01885141        0.79953187        0.02425303        0.00630284
       -2.29529322        0.51757367        0.00701061        0.48816714        0.02001933        0.00237658
       -2.28529322        2.40892369        0.09554181        2.20081261        0.09829439        0.01427488
       -2.27529322        1.22124034        0.04080686        1.10188683        0.06622327        0.01232339
       -2.26529322        0.95129781        0.03538929        0.87472052        0.03275345        0.00843455
       -2.25529322        0.90382848        0.02727652        0.81943839        0.04780636        0.00930721
       -2.24529322        0.41040305        0.00636477        0.37081982        0.02756801        0.00565045
       -2.23529322        0.24225677        0.00297327        0.21625645        0.01884090        0.00418614
       -2.22529322        2.38031447        0.12437039        2.18237519        0.06254452        0.01102436
       -2.21529322        0.53310937        0.01448454        0.48443714        0.02877036        0.00541734
       -2.20529322        0.59863570        0.01694600        0.54613691        0.02976059        0.00579220
       -2.19529322        0.72380174        0.02516879        0.66385823        0.02813899        0.00663574
       -2.18529322        0.76008082        0.02593865        0.69946230        0.02699101        0.00768886
       -2.17529322        0.65963380        0.02295771        0.60397229        0.02513054        0.00757326
       -2.16529322        0.82689082        0.02629365        0.74885504        0.03921110        0.01253102
       -2.15529322        0.99417813        0.02966241        0.92058367        0.03461922        0.00931284
       -2.14529322        2.17138634        0.06775254        2.01378421        0.07456590        0.01528369
       -2.13529322        2.65603179        0.12054705        2.47375635        0.04873509        0.01299330
       -2.12529322        2.42184762        0.11208276        2.26689201        0.03078676        0.01208609
       -2.11529322        1.25231221        0.05920777        1.16886822        0.01668975        0.00754647
       -2.10529322        1.60801284        0.06741343        1.50448853        0.02522374        0.01088714
       -2.09529322        1.08912569        0.04351344        1.01318741        0.02302861        0.00939623
       -2.08529322        0.76287477        0.02850527        0.70946158        0.01775903        0.00714888
       -2.07529322        0.78813341        0.02716608        0.73482926        0.01855771        0.00758036
       -2.06529322        1.05229326        0.03644947        0.98239566        0.02382043        0.00962770
       -2.05529322        1.16020614        0.03754366        1.08090266        0.02992233        0.01183748
       -2.04529322        1.03650387        0.03247569        0.96401287        0.02936158        0.01065373
       -2.03529322        1.05408789        0.02595855        0.98411241        0.03318667        0.01083026
       -2.02529322        0.84198961        0.02669470        0.78309299        0.02464560        0.00755633
       -2.01529322        1.04350703        0.03146300        0.96807001        0.03430995        0.00966407
       -2.00529322        1.30159849        0.04694292        1.21152642        0.03306021        0.01006893
       -1.99529322        1.27566446        0.04253156        1.18935428        0.03383426        0.00994436
       -1.98529322        1.38199057        0.04255416        1.29607952        0.03291899        0.01043790
       -1.97529322        1.41601724        0.04154957        1.32298600        0.03988152        0.01160015
       -1.96529322        1.03652145        0.03146585        0.97014190        0.02680511        0.00810859
       -1.95529322        0.86464410        0.02611151        0.80855236        0.02320543        0.00677480
       -1.94529322        0.80168742        0.02296765        0.74601400        0.02506515        0.00764062
       -1.93529322        0.72090195        0.01929046        0.67062677        0.02381345        0.00717126
       -1.92529322        0.60933677        0.01734075        0.56780585        0.01875473        0.00543544
       -1.91529322        1.07556706        0.02010194        0.99491451        0.04561046        0.01494015
       -1.90529322        2.85542339        0.07811172        2.69613139        0.05957275        0.02160753
       -1.89529322        0.57399747        0.01530177        0.52831496        0.02398236        0.00639838
       -1.88529322        0.61374528        0.01673979        0.56464680        0.02564588        0.00671281
       -1.87529322        1.16718447        0.04089480        1.08131458        0.03556775        0.00940734
       -1.86529322        0.45027368        0.00860138        0.40994470        0.02549704        0.00623056
       -1.85529322        0.95100317        0.01398697        0.86474803        0.05854138        0.01372679
       -1.84529322        0.47032043        0.01048282        0.43175687        0.02260249        0.00547825
       -1.83529322        1.30424964        0.03097309        1.21599994        0.04466645        0.01261016
       -1.82529322        1.07176404        0.02320161        0.99211732        0.04417491        0.01227020
       -1.81529322        0.84136596        0.01734831        0.77959622        0.03420386        0.01021756
       -1.80529322        0.40697006        0.00523695        0.37397560        0.02207961        0.00567790
       -1.79529322        1.12526374        0.01097930        1.03913416        0.06246231        0.01268798
       -1.78529322        1.57803493        0.02110648        1.47386929        0.06677071        0.01628846
       -1.77529322        1.39880077        0.02583390        1.31716456        0.04368982        0.01211249
       -1.76529322        0.99693672        0.02056298        0.94265171        0.02568037        0.00804166
       -1.75529322        2.05307714        0.02729555        1.92665043        0.08029680        0.01883436
       -1.74529322        1.57911468        0.02788988        1.47628508        0.05976224        0.01517748
       -1.73529322        1.30512363        0.02600146        1.20749137        0.05691681        0.01471398
       -1.72529322        1.04295257        0.01738342        0.97454523        0.04004322        0.01098070
       -1.71529322        0.79271297        0.01331683        0.73690067        0.03364319        0.00885227
       -1.70529322        0.84048506        0.01450256        0.78249018        0.03417040        0.00932192
       -1.69529322        1.11619549        0.01863479        1.04034686        0.04384956        0.01336428
       -1.68529322        0.82169542        0.01559760        0.77132141        0.02711552        0.00766089
       -1.67529322        0.97808881        0.01932138        0.92274636        0.02769472        0.00832635
       -1.66529322        0.87543820        0.01611845        0.82669554        0.02536852        0.00725570
       -1.65529322        0.77112281        0.01516876        0.72932678        0.02043997        0.00618731
       -1.64529322        0.83085611        0.01798294        0.78012566        0.02430885        0.00843866
       -1.63529322        0.39072502        0.00892944        0.36515822        0.01269055        0.00394682
       -1.62529322        0.42597192        0.00964553        0.39904587        0.01314365        0.00413687
       -1.61529322        0.47776788        0.01049197        0.44862785        0.01417967        0.00446838
       -1.60529322        0.54961034        0.01151152        0.51717903        0.01594681        0.00497298
       -1.59529322        0.50552625        0.00921983        0.47460836        0.01662375        0.00507431
       -1.58529322        0.57347826        0.00970499        0.53941820        0.01876285        0.00559222
       -1.57529322        0.48065636        0.00849331        0.45157933        0.01591556        0.00466817
       -1.56529322        0.51742548        0.00872602        0.48644551        0.01727911        0.00497484
       -1.55529322        0.55733081        0.00898575        0.52427402        0.01876641        0.00530463
       -1.54529322        0.53878957        0.01037844        0.50785793        0.01587850        0.00467470
       -1.53529322        0.66963486        0.01196478        0.63035745        0.02144058        0.00587205
       -1.52529322        1.59204649        0.02378315        1.48361730        0.06137184        0.02327421
       -1.51529322        0.82714584        0.01396249        0.78038333        0.02577140        0.00702861
       -1.50529322        0.73347853        0.01157096        0.69125811        0.02416491        0.00648456
       -1.49529322        0.74110789        0.01115495        0.69142828        0.03072127        0.00780338
       -1.48529322        0.68789405        0.00998375        0.64011302        0.03016792        0.00762936
       -1.47529322        0.85450984        0.01415042        0.79086689        0.03905693        0.01043559
       -1.46529322        0.77984971        0.01419007        0.71938263        0.03664688        0.00963012
       -1.45529322        0.69435980        0.01328807        0.63839338        0.03387121        0.00880714
       -1.44529322        0.60895069        0.01137403        0.55772835        0.03164973        0.00819858
       -1.43529322        0.52305920        0.00844259        0.47686492        0.02995639        0.00779529
       -1.42529322        0.45636974        0.00649522        0.41516030        0.02751540        0.00719882
       -1.41529322        1.40558330        0.01099720        1.32053255        0.05784272        0.01621083
       -1.40529322        0.30442647        0.00447282        0.28043885        0.01553877        0.00397603
       -1.39529322        0.29030894        0.00398994        0.26844623        0.01424850        0.00362426
       -1.38529322        0.56517596        0.00745997        0.52364730        0.02824263        0.00582606
       -1.37529322        0.22761652        0.00207129        0.21151052        0.01150966        0.00252505
       -1.36529322        0.76183329        0.01586917        0.71180820        0.02751523        0.00664070
       -1.35529322        1.56060199        0.02742693        1.45901810        0.05930003        0.01485693
       -1.34529322        2.35504201        0.03363512        2.21140636        0.08694146        0.02305907
       -1.33529322        0.63073713        0.00945954        0.58774052        0.02710183        0.00643524
       -1.32529322        0.86886084        0.01453088        0.81372227        0.03223885        0.00836884
       -1.31529322        1.12958702        0.02091171        1.06149304        0.03673470        0.01044757
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.60626935        0.00828024        0.54796413        0.04001639        0.01000859
       -1.28529322        0.86848684        0.01418762        0.80502297        0.03970702        0.00956924
       -1.27529322        0.84613153        0.01446852        0.79481456        0.02966303        0.00718542
       -1.26529322        0.57681355        0.00724115        0.53875416        0.02501614        0.00580210
