#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56529322        0.91045445        0.00825328        0.88573326        0.01454328        0.00192462
       -4.55529322        0.20459033        0.00271925        0.19696643        0.00397795        0.00092669
       -4.54529322        0.25317678        0.00377965        0.24364406        0.00460377        0.00114930
       -4.53529322        0.30200305        0.00501821        0.29050874        0.00509435        0.00138175
       -4.52529322        0.35106916        0.00643493        0.33756049        0.00544969        0.00162405
       -4.51529322        0.59893214        0.01200961        0.57485969        0.00968878        0.00237405
       -4.50529322        0.82420496        0.01708230        0.79063322        0.01333982        0.00314963
       -4.49529322        0.71802628        0.01379951        0.68863076        0.01324523        0.00235079
       -4.48529322        0.54781385        0.01029251        0.52662188        0.00913300        0.00176646
       -4.47529322        0.46587639        0.00858213        0.44869902        0.00712619        0.00146905
       -4.46529322        0.37722390        0.00681370        0.36391662        0.00531874        0.00117483
       -4.45529322        0.28185638        0.00498721        0.27227471        0.00371065        0.00088382
       -4.44529322        0.17977384        0.00310265        0.17377328        0.00230191        0.00059600
       -4.43529322        0.09238066        0.00160309        0.08913379        0.00127990        0.00036388
       -4.42529322        0.02355013        0.00060564        0.02211004        0.00064860        0.00018585
       -4.41529322        0.02101391        0.00057689        0.01965973        0.00059111        0.00018619
       -4.40529322        0.03350730        0.00088216        0.03114488        0.00120419        0.00027608
       -4.39529322        0.04872268        0.00120267        0.04529159        0.00186066        0.00036776
       -4.38529322        0.06500182        0.00150247        0.06055351        0.00249489        0.00045095
       -4.37529322        0.08234471        0.00178157        0.07693064        0.00310687        0.00052563
       -4.36529322        0.18626968        0.00304544        0.17571036        0.00661391        0.00089997
       -4.35529322        0.17674694        0.00298697        0.16676203        0.00614489        0.00085304
       -4.34529322        0.16723749        0.00291477        0.15782882        0.00568924        0.00080466
       -4.33529322        0.15774133        0.00282884        0.14891074        0.00524695        0.00075480
       -4.32529322        0.14825848        0.00272917        0.14000778        0.00481803        0.00070349
       -4.31529322        0.13878892        0.00261577        0.13111995        0.00440248        0.00065071
       -4.30529322        0.12933265        0.00248863        0.12224725        0.00400030        0.00059647
       -4.29529322        0.11988969        0.00234776        0.11338967        0.00361149        0.00054076
       -4.28529322        0.11046001        0.00219316        0.10454721        0.00323605        0.00048359
       -4.27529322        0.14574353        0.00260680        0.13752293        0.00500421        0.00060959
       -4.26529322        0.52430691        0.00930610        0.49495527        0.01740234        0.00264320
       -4.25529322        0.46006505        0.00769007        0.43466431        0.01552993        0.00218074
       -4.24529322        0.39772848        0.00625672        0.37605570        0.01363850        0.00177756
       -4.23529322        0.33709245        0.00497076        0.31899412        0.01171227        0.00141530
       -4.22529322        0.24302701        0.00281384        0.23045375        0.00883155        0.00092787
       -4.21529322        0.19202253        0.00200407        0.18230895        0.00702896        0.00068054
       -4.20529322        0.14259731        0.00135498        0.13558837        0.00517944        0.00047451
       -4.19529322        0.02391746        0.00011799        0.02325362        0.00046201        0.00008385
       -4.18529322        0.01087812        0.00003561        0.01061038        0.00019582        0.00003630
       -4.17529322        0.40047402        0.00566508        0.38064983        0.01235665        0.00180245
       -4.16529322        0.32938981        0.00521150        0.31156120        0.01106239        0.00155472
       -4.15529322        0.25920573        0.00544097        0.24317568        0.00937555        0.00121354
       -4.14529322        0.19109513        0.00636804        0.17659959        0.00734109        0.00078641
       -4.13529322        0.20559730        0.00895121        0.18754459        0.00826179        0.00083972
       -4.12529322        0.22032255        0.01212672        0.19810855        0.00919182        0.00089546
       -4.11529322        0.23527088        0.01589459        0.20829148        0.01013117        0.00095365
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.48880608        0.05448654        0.40984504        0.02112532        0.00334918
       -4.08529322        1.02784880        0.07364578        0.89466520        0.05239348        0.00714433
       -4.07529322        0.23059245        0.00688860        0.21680273        0.00593870        0.00096243
       -4.06529322        0.87095865        0.04523786        0.77174563        0.04739899        0.00657617
       -4.05529322        2.01721250        0.10187911        1.78906574        0.11189126        0.01437639
       -4.04529322        1.64535963        0.13051773        1.43181749        0.07378374        0.00924067
       -4.03529322        1.86049933        0.15016985        1.61991143        0.07998107        0.01043697
       -4.02529322        1.11858374        0.07900312        0.99122650        0.04227423        0.00607989
       -4.01529322        1.83085424        0.11681565        1.64043871        0.06538520        0.00821468
       -4.00529322        2.33729039        0.18829447        2.03962744        0.09603899        0.01332949
       -3.99529322        1.60830260        0.12147726        1.41246570        0.06597808        0.00838156
       -3.98529322        2.03601227        0.16719895        1.77443424        0.08365673        0.01072236
       -3.97529322        0.82443128        0.06420100        0.71703881        0.03828012        0.00491135
       -3.96529322        1.02737990        0.09215904        0.88234498        0.04684241        0.00603347
       -3.95529322        1.29414038        0.09989157        1.12911972        0.05794064        0.00718845
       -3.94529322        1.32104715        0.08804530        1.14994306        0.07531640        0.00774238
       -3.93529322        1.59943606        0.10823612        1.39965754        0.08178714        0.00975526
       -3.92529322        6.61553069        0.49193833        5.87553833        0.21344892        0.03460511
       -3.91529322        2.50849730        0.21770879        2.18879799        0.09052802        0.01146250
       -3.90529322        0.75591363        0.05602745        0.66227035        0.03283887        0.00477697
       -3.89529322        1.01574429        0.05847667        0.90414505        0.04611720        0.00700537
       -3.88529322        1.54821426        0.09156893        1.38085191        0.06534853        0.01044490
       -3.87529322        1.76444578        0.08907368        1.59991408        0.06637265        0.00908536
       -3.86529322        0.15038910        0.01667232        0.12987735        0.00315553        0.00068391
       -3.85529322        1.06790095        0.08637749        0.94070745        0.03404066        0.00677535
       -3.84529322        0.04444279        0.00502389        0.03792776        0.00128370        0.00020744
       -3.83529322        1.56257934        0.14910896        1.35647469        0.04876910        0.00822658
       -3.82529322        2.90232530        0.24467165        2.57568629        0.07262177        0.00934559
       -3.81529322        0.53407470        0.03171843        0.47684911        0.02218386        0.00332331
       -3.80529322        1.03345939        0.05300398        0.92972369        0.04389587        0.00683585
       -3.79529322        1.39326013        0.08170883        1.23926295        0.06159461        0.01069374
       -3.78529322        0.76134499        0.04909432        0.67735022        0.02893602        0.00596443
       -3.77529322        0.62156876        0.02474677        0.57820769        0.01540967        0.00320464
       -3.76529322        0.34391051        0.01932176        0.31382793        0.00882404        0.00193679
       -3.75529322        1.48033239        0.10107053        1.33981820        0.03383270        0.00561096
       -3.74529322        0.43064391        0.02525159        0.39203434        0.01131736        0.00204062
       -3.73529322        0.35382213        0.01938824        0.32244914        0.01019814        0.00178661
       -3.72529322        0.27725217        0.01363675        0.25299428        0.00906433        0.00155681
       -3.71529322        0.20093401        0.00799711        0.18366975        0.00791594        0.00135121
       -3.70529322        0.37841650        0.01423823        0.34430809        0.01676212        0.00310805
       -3.69529322        0.26511010        0.01291798        0.23750123        0.01231353        0.00237735
       -3.68529322        0.22103373        0.01249633        0.19460529        0.01164962        0.00228250
       -3.67529322        0.18187993        0.01174473        0.15707547        0.01089281        0.00216691
       -3.66529322        0.14569543        0.01061522        0.12304853        0.01000595        0.00202573
       -3.65529322        0.11044646        0.00905095        0.09058607        0.00896008        0.00184935
       -3.64529322        0.69660504        0.05091941        0.62124495        0.02018348        0.00425720
       -3.63529322        0.60964567        0.03463458        0.55450757        0.01708039        0.00342313
       -3.62529322        0.47174023        0.02400176        0.43224285        0.01286173        0.00263389
       -3.61529322        0.31084269        0.01458435        0.28573860        0.00872045        0.00179929
       -3.60529322        0.39167816        0.01755072        0.34871379        0.02128527        0.00412838
       -3.59529322        0.34566703        0.01595319        0.30773194        0.01840509        0.00357681
       -3.58529322        0.37187901        0.01550474        0.33616800        0.01695741        0.00324886
       -3.57529322        0.34498601        0.01197770        0.31682715        0.01367936        0.00250181
       -3.56529322        0.30630502        0.00906638        0.28468186        0.01069330        0.00186348
       -3.55529322        0.39651304        0.01195051        0.37237155        0.01042284        0.00176814
       -3.54529322        0.48449442        0.01607315        0.45181315        0.01407506        0.00253306
       -3.53529322        0.54060920        0.01739267        0.49642186        0.02255243        0.00424224
       -3.52529322        0.27972632        0.00778076        0.26050053        0.00974617        0.00169886
       -3.51529322        0.39502817        0.01099014        0.36830245        0.01350519        0.00223039
       -3.50529322        0.37744843        0.01030685        0.35172930        0.01325680        0.00215547
       -3.49529322        0.36508692        0.00979708        0.34024102        0.01296918        0.00207964
       -3.48529322        0.35116720        0.00930886        0.32744771        0.01244012        0.00197052
       -3.47529322        0.33568927        0.00884219        0.31334937        0.01166961        0.00182810
       -3.46529322        0.32392920        0.00882794        0.30229076        0.01108313        0.00172737
       -3.45529322        0.33119397        0.00884655        0.30913163        0.01143113        0.00178467
       -3.44529322        0.33787210        0.00884398        0.31545472        0.01173226        0.00184113
       -3.43529322        0.34396359        0.00882025        0.32126005        0.01198654        0.00189675
       -3.42529322        0.34946844        0.00877534        0.32654761        0.01219395        0.00195153
       -3.41529322        0.35438666        0.00870927        0.33131740        0.01235451        0.00200548
       -3.40529322        0.61927420        0.01164570        0.58169550        0.02236586        0.00356714
       -3.39529322        1.19821241        0.03382129        1.10756025        0.04951040        0.00732047
       -3.38529322        1.03973967        0.02323366        0.97322827        0.03894739        0.00433035
       -3.37529322        0.66148197        0.01175164        0.61716766        0.03008735        0.00247533
       -3.36529322        0.26070874        0.00394110        0.24361143        0.01186949        0.00128672
       -3.35529322        1.45326579        0.03426864        1.37146532        0.04028613        0.00724570
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.26747923        0.00707471        0.24526764        0.01418548        0.00095141
       -3.32529322        1.65048395        0.02476356        1.56478231        0.05295323        0.00798485
       -3.31529322        0.64792118        0.00977626        0.59967847        0.03444723        0.00401923
       -3.30529322        2.55202943        0.04765209        2.36621719        0.12603223        0.01212793
       -3.29529322        2.52522421        0.02929843        2.36979730        0.11340866        0.01271981
       -3.28529322        2.93038653        0.02920872        2.78200565        0.11137671        0.00779545
       -3.27529322        0.59530164        0.00807936        0.56318211        0.02133023        0.00270995
       -3.26529322        1.10900737        0.01326065        1.05453905        0.03673136        0.00447632
       -3.25529322        2.68489079        0.02812781        2.57319428        0.07490981        0.00865890
       -3.24529322        2.93622157        0.04632946        2.79692693        0.08054178        0.01242339
       -3.23529322        1.35934954        0.02017086        1.27260068        0.05982866        0.00674933
       -3.22529322        0.24862007        0.00448514        0.23397896        0.00884906        0.00130691
       -3.21529322        1.06580207        0.02655083        0.99170085        0.03988334        0.00766705
       -3.20529322        0.61677461        0.01283205        0.57461226        0.02522552        0.00410478
       -3.19529322        1.00994465        0.02033051        0.93728022        0.04473394        0.00759999
       -3.18529322        1.21261950        0.02765562        1.11951036        0.05606148        0.00939205
       -3.17529322        1.12415220        0.01999114        1.05254559        0.04337205        0.00824342
       -3.16529322        1.26045683        0.02207637        1.18252180        0.04743516        0.00842350
       -3.15529322        0.98982902        0.01405413        0.92711296        0.04000905        0.00865288
       -3.14529322        0.83752189        0.01152907        0.78662587        0.03216140        0.00720554
       -3.13529322        0.85932760        0.01148410        0.81037246        0.03027798        0.00719306
       -3.12529322        0.68490086        0.00949136        0.64597652        0.02373209        0.00570090
       -3.11529322        0.84591188        0.01481713        0.79138227        0.03137608        0.00833639
       -3.10529322        0.67656397        0.01010212        0.63436715        0.02545203        0.00664267
       -3.09529322        0.74785300        0.01084515        0.69891848        0.03058553        0.00750384
       -3.08529322        0.67342208        0.00911534        0.63061211        0.02700058        0.00669405
       -3.07529322        0.60608272        0.00767081        0.56912020        0.02350168        0.00579003
       -3.06529322        0.55522105        0.00659334        0.52333456        0.02039613        0.00489701
       -3.05529322        0.58772679        0.00654413        0.55360891        0.02227964        0.00529411
       -3.04529322        0.98364576        0.00883459        0.92881307        0.03758758        0.00841052
       -3.03529322        0.46394087        0.00527376        0.43282936        0.02118868        0.00464908
       -3.02529322        2.23982592        0.01680924        2.07640388        0.12126392        0.02534888
       -3.01529322        0.68918388        0.00780149        0.63765822        0.03467873        0.00904544
       -3.00529322        0.49195910        0.00819836        0.45425051        0.02143693        0.00807330
       -2.99529322        0.79927324        0.01187723        0.76616038        0.01614764        0.00508799
       -2.98529322        0.39514064        0.00475583        0.37458743        0.01193167        0.00386571
       -2.97529322        0.40676014        0.00430639        0.38438102        0.01363080        0.00444194
       -2.96529322        0.32273101        0.00335254        0.30587034        0.01020531        0.00330282
       -2.95529322        0.23387636        0.00238039        0.22228096        0.00697567        0.00223934
       -2.94529322        1.20578457        0.02616655        1.12913470        0.04192830        0.00855502
       -2.93529322        1.42346169        0.02363145        1.33654178        0.04795780        0.01533066
       -2.92529322        0.88779154        0.01354189        0.83741334        0.02855827        0.00827805
       -2.91529322        1.03253025        0.01904183        0.95376355        0.05005152        0.00967335
       -2.90529322        0.44921291        0.00858827        0.41220779        0.02422206        0.00419478
       -2.89529322        0.90552001        0.01521513        0.83494668        0.04388194        0.01147625
       -2.88529322        0.84433304        0.01765996        0.78296742        0.03407682        0.00962884
       -2.87529322        0.54875148        0.01073475        0.50585549        0.02499760        0.00716364
       -2.86529322        0.47314055        0.00904963        0.43805155        0.01998699        0.00605237
       -2.85529322        0.74011667        0.01052412        0.68538695        0.03499901        0.00920659
       -2.84529322        0.73263764        0.00868559        0.68328917        0.03252211        0.00814077
       -2.83529322        0.70990513        0.00716427        0.66442504        0.03116144        0.00715439
       -2.82529322        0.68066873        0.00628705        0.63688535        0.03117478        0.00632155
       -2.81529322        0.24418197        0.00532507        0.21739901        0.01723967        0.00421822
       -2.80529322        0.33259328        0.00729327        0.29588626        0.02278973        0.00662402
       -2.79529322        0.14133206        0.00104112        0.13051416        0.00565337        0.00412341
       -2.78529322        0.33364257        0.00376085        0.30862369        0.01604173        0.00521630
       -2.77529322        0.48322683        0.00666910        0.44426620        0.02658157        0.00570996
       -2.76529322        0.56288104        0.00920090        0.50662176        0.03906826        0.00799011
       -2.75529322        0.49625071        0.00848243        0.44769758        0.03310491        0.00696579
       -2.74529322        0.46078719        0.00800726        0.41682483        0.02956992        0.00638518
       -2.73529322        0.43962169        0.00770530        0.39906439        0.02690840        0.00594360
       -2.72529322        0.42036322        0.00745938        0.38322549        0.02419370        0.00548466
       -2.71529322        0.40301178        0.00726950        0.36930814        0.02142579        0.00500835
       -2.70529322        0.31413269        0.00606568        0.28870767        0.01596224        0.00339710
       -2.69529322        0.36695566        0.00729329        0.33897595        0.01680168        0.00388475
       -2.68529322        0.45947348        0.00921146        0.42526853        0.01999344        0.00500005
       -2.67529322        0.50633093        0.01042336        0.46701680        0.02337007        0.00552070
       -2.66529322        1.19074855        0.02631651        1.10998018        0.04336249        0.01108936
       -2.65529322        0.36470150        0.00596919        0.33207742        0.02208625        0.00456864
       -2.64529322        0.44560678        0.00688166        0.40737379        0.02625720        0.00509413
       -2.63529322        0.48564675        0.00659672        0.44229524        0.03154433        0.00521046
       -2.62529322        0.47395749        0.00367626        0.43418222        0.03146609        0.00463293
       -2.61529322        0.26535321        0.00209194        0.24702722        0.01322369        0.00301036
       -2.60529322        0.86033419        0.00454290        0.79967328        0.04831144        0.00780658
       -2.59529322        0.71460714        0.00516697        0.66314540        0.03882697        0.00746779
       -2.58529322        0.55273960        0.00449834        0.51134319        0.03054155        0.00635652
       -2.57529322        0.37117797        0.00259571        0.34096423        0.02309438        0.00452364
       -2.56529322        0.18427698        0.00125993        0.16776619        0.01301834        0.00223252
       -2.55529322        0.15322531        0.00105510        0.13993481        0.01032133        0.00191406
       -2.54529322        0.13092662        0.00083699        0.12049997        0.00792532        0.00166434
       -2.53529322        0.18853538        0.00260403        0.17265556        0.01059655        0.00267923
       -2.52529322        0.27344884        0.00581366        0.24623623        0.01735229        0.00404666
       -2.51529322        0.35260335        0.00972830        0.30991992        0.02773629        0.00521884
       -2.50529322        0.21486530        0.00333528        0.19151187        0.01685243        0.00316571
       -2.49529322        0.24817147        0.00368776        0.22166845        0.01924334        0.00357192
       -2.48529322        0.46629406        0.00629198        0.42582997        0.02810471        0.00606740
       -2.47529322        0.55002402        0.00680888        0.51485663        0.02178621        0.00657231
       -2.46529322        0.27339368        0.00416732        0.25325539        0.01230044        0.00367053
       -2.45529322        0.40260684        0.00642882        0.37601120        0.01541996        0.00474686
       -2.44529322        0.66704637        0.01063681        0.62767611        0.02203442        0.00669903
       -2.43529322        0.65560157        0.00813841        0.61680074        0.02438739        0.00627503
       -2.42529322        0.36904832        0.00493184        0.34470122        0.01519633        0.00421892
       -2.41529322        0.35939330        0.00467087        0.33548035        0.01507872        0.00416337
       -2.40529322        0.34930627        0.00440785        0.32588720        0.01490937        0.00410184
       -2.39529322        0.43181164        0.00463648        0.40020162        0.02091034        0.00606320
       -2.38529322        0.45759819        0.00461658        0.42875471        0.01865920        0.00556770
       -2.37529322        0.26336926        0.00362259        0.24640946        0.01069483        0.00264238
       -2.36529322        0.35417919        0.00791018        0.32974633        0.01311105        0.00341162
       -2.35529322        0.59281175        0.02303923        0.54953835        0.01593977        0.00429441
       -2.34529322        0.95976487        0.04852793        0.88760119        0.01868343        0.00495232
       -2.33529322        0.97188635        0.02343657        0.89907524        0.03985650        0.00951804
       -2.32529322        0.65184306        0.01746626        0.60474033        0.02380859        0.00582788
       -2.31529322        0.40144258        0.01278985        0.37926869        0.00715024        0.00223380
       -2.30529322        0.85059463        0.01870961        0.80069068        0.02490711        0.00628723
       -2.29529322        0.51874232        0.00684992        0.48967649        0.01987938        0.00233653
       -2.28529322        2.40224415        0.09543186        2.19493614        0.09760007        0.01427608
       -2.27529322        1.19297772        0.04099504        1.07696796        0.06286806        0.01214666
       -2.26529322        0.94942581        0.03571270        0.87379860        0.03158758        0.00832693
       -2.25529322        0.91751966        0.02910366        0.83221921        0.04683266        0.00936414
       -2.24529322        0.44854979        0.00956611        0.40638259        0.02681566        0.00578544
       -2.23529322        0.26629682        0.00496411        0.23859353        0.01845488        0.00428429
       -2.22529322        2.08734910        0.10281964        1.90808594        0.06633436        0.01010916
       -2.21529322        0.52886059        0.01404147        0.48023752        0.02908372        0.00549788
       -2.20529322        0.59129932        0.01627590        0.53924493        0.02996088        0.00581761
       -2.19529322        0.74389841        0.02656579        0.68317030        0.02757459        0.00658773
       -2.18529322        0.79786530        0.02916041        0.73524037        0.02588067        0.00758385
       -2.17529322        0.67769629        0.02489502        0.62095382        0.02439767        0.00744978
       -2.16529322        0.79743301        0.02457604        0.72055333        0.03977039        0.01253325
       -2.15529322        0.98159935        0.02609700        0.90711815        0.03847697        0.00990723
       -2.14529322        2.18473456        0.06926871        2.02582149        0.07434355        0.01530080
       -2.13529322        2.65772082        0.12167426        2.47678251        0.04659978        0.01266427
       -2.12529322        2.39914892        0.11109738        2.24491853        0.03106059        0.01207242
       -2.11529322        1.22366202        0.05758257        1.14170347        0.01685476        0.00752122
       -2.10529322        2.09293219        0.09548055        1.96319077        0.02268267        0.01157820
       -2.09529322        1.08279029        0.04313854        1.00725559        0.02302036        0.00937580
       -2.08529322        0.76045118        0.02820587        0.70742702        0.01767907        0.00713922
       -2.07529322        0.79050676        0.02715080        0.73729045        0.01846988        0.00759562
       -2.06529322        1.04609296        0.03626952        0.97637377        0.02380511        0.00964456
       -2.05529322        1.16256010        0.03754515        1.08338564        0.02981692        0.01181239
       -2.04529322        1.03559595        0.03245579        0.96322151        0.02931860        0.01060005
       -2.03529322        1.02775493        0.02587342        0.95966699        0.03194310        0.01027142
       -2.02529322        0.85410084        0.02663138        0.79426269        0.02537376        0.00783301
       -2.01529322        1.05580735        0.03151945        0.97964637        0.03476867        0.00987287
       -2.00529322        1.30114666        0.04691087        1.21148803        0.03270556        0.01004221
       -1.99529322        1.27563646        0.04250295        1.18952527        0.03368527        0.00992296
       -1.98529322        1.38104968        0.04249862        1.29521333        0.03293188        0.01040585
       -1.97529322        1.41496964        0.04155298        1.32190818        0.03993436        0.01157412
       -1.96529322        1.03754962        0.03147642        0.97112151        0.02684458        0.00810711
       -1.95529322        0.86670000        0.02613987        0.81049150        0.02328147        0.00678715
       -1.94529322        0.80646872        0.02295455        0.75028920        0.02547650        0.00774847
       -1.93529322        0.72517238        0.01916221        0.67360995        0.02488323        0.00751698
       -1.92529322        0.62091757        0.01733057        0.57704660        0.02059962        0.00594078
       -1.91529322        1.08081001        0.02013514        0.99998126        0.04567744        0.01501617
       -1.90529322        2.82006758        0.07807278        2.66517544        0.05612440        0.02069496
       -1.89529322        0.57297974        0.01526553        0.52727065        0.02403168        0.00641189
       -1.88529322        0.61237041        0.01668985        0.56324459        0.02570796        0.00672801
       -1.87529322        1.16754609        0.04095570        1.08150900        0.03565276        0.00942862
       -1.86529322        0.44937898        0.00858213        0.40895468        0.02558917        0.00625300
       -1.85529322        0.94437256        0.01403771        0.85858456        0.05804334        0.01370695
       -1.84529322        0.46723445        0.01036391        0.42856356        0.02281277        0.00549421
       -1.83529322        1.29445542        0.03115106        1.20476075        0.04606986        0.01247375
       -1.82529322        1.07287067        0.02321582        0.99305268        0.04435529        0.01224689
       -1.81529322        0.85083893        0.01743989        0.78905882        0.03418434        0.01015588
       -1.80529322        0.41281130        0.00536823        0.37945653        0.02231410        0.00567244
       -1.79529322        1.09653373        0.01103156        1.01142938        0.06154571        0.01252707
       -1.78529322        1.56393488        0.02120862        1.46038204        0.06613202        0.01621220
       -1.77529322        1.39797970        0.02563538        1.31669408        0.04356218        0.01208806
       -1.76529322        1.01434199        0.02076212        0.96012296        0.02544457        0.00801234
       -1.75529322        2.05623379        0.02669959        1.92958999        0.08098660        0.01895761
       -1.74529322        1.57968330        0.02782849        1.47662844        0.06002206        0.01520432
       -1.73529322        1.30087758        0.02618677        1.20349017        0.05656823        0.01463242
       -1.72529322        1.04127640        0.01735107        0.97284413        0.04009690        0.01098430
       -1.71529322        0.79262277        0.01331294        0.73678993        0.03366086        0.00885904
       -1.70529322        0.84071782        0.01450229        0.78277234        0.03411864        0.00932455
       -1.69529322        1.11576463        0.01861271        1.04013048        0.04368374        0.01333770
       -1.68529322        0.82190672        0.01558093        0.77168396        0.02697591        0.00766592
       -1.67529322        0.97438846        0.01933108        0.91887045        0.02772500        0.00846193
       -1.66529322        0.85757602        0.01636996        0.80711915        0.02618469        0.00790222
       -1.65529322        0.75022215        0.01551272        0.70622933        0.02150454        0.00697556
       -1.64529322        0.86197227        0.01752505        0.81452822        0.02262563        0.00729337
       -1.63529322        0.39039680        0.00895060        0.36486648        0.01264102        0.00393871
       -1.62529322        0.42847685        0.00975569        0.40140353        0.01318386        0.00413377
       -1.61529322        0.48189097        0.01068917        0.45245204        0.01428703        0.00446272
       -1.60529322        0.55620205        0.01177024        0.52331929        0.01613537        0.00497715
       -1.59529322        0.51359181        0.00951853        0.48210096        0.01688173        0.00509058
       -1.58529322        0.58265893        0.01004304        0.54791525        0.01908030        0.00562034
       -1.57529322        0.49053586        0.00886010        0.46071743        0.01625454        0.00470379
       -1.56529322        0.52729016        0.00911179        0.49550731        0.01764780        0.00502326
       -1.55529322        0.56658623        0.00938047        0.53268489        0.01915393        0.00536694
       -1.54529322        0.54269433        0.01055481        0.51141218        0.01602705        0.00470029
       -1.53529322        0.66046282        0.01163901        0.62181611        0.02115149        0.00585620
       -1.52529322        1.52921204        0.02300940        1.42410715        0.05926918        0.02282631
       -1.51529322        0.80630772        0.01327932        0.76086512        0.02516737        0.00699591
       -1.50529322        0.71739933        0.01103709        0.67621469        0.02369020        0.00645736
       -1.49529322        0.73599562        0.01099705        0.68663731        0.03056788        0.00779338
       -1.48529322        0.68842616        0.01000476        0.64062750        0.03017041        0.00762349
       -1.47529322        0.87920595        0.01411502        0.81497528        0.03959737        0.01051828
       -1.46529322        0.77865189        0.01419006        0.71827395        0.03658059        0.00960728
       -1.45529322        0.69392518        0.01329182        0.63802333        0.03382152        0.00878850
       -1.44529322        0.60851784        0.01137383        0.55735663        0.03160449        0.00818290
       -1.43529322        0.52157379        0.00842270        0.47547725        0.02989125        0.00778260
       -1.42529322        0.45424948        0.00646654        0.41316942        0.02742308        0.00719044
       -1.41529322        1.09517904        0.01532686        1.00709260        0.05637158        0.01638801
       -1.40529322        0.30320202        0.00446997        0.27929373        0.01547170        0.00396662
       -1.39529322        0.29000940        0.00399521        0.26819569        0.01420207        0.00361643
       -1.38529322        0.64298455        0.01496328        0.59544737        0.02627205        0.00630185
       -1.37529322        0.26410106        0.00566056        0.24510424        0.01057903        0.00275722
       -1.36529322        0.71509506        0.01164184        0.66859442        0.02849337        0.00636544
       -1.35529322        1.52854477        0.02277486        1.42745707        0.06368577        0.01462707
       -1.34529322        2.37173288        0.03337505        2.22588843        0.08936216        0.02310724
       -1.33529322        0.62052845        0.00907674        0.57999215        0.02508085        0.00637870
       -1.32529322        0.86107601        0.01425377        0.80792474        0.03057055        0.00832695
       -1.31529322        1.12826004        0.02088880        1.06078911        0.03613685        0.01044528
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.61055500        0.00833443        0.55198675        0.04020191        0.01003190
       -1.28529322        0.86843923        0.01408281        0.80508567        0.03969870        0.00957206
       -1.27529322        0.84687602        0.01438582        0.79565759        0.02967454        0.00715807
       -1.26529322        0.57956530        0.00736466        0.54168049        0.02486113        0.00565902
