#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.76303946        0.05845424        0.67526446        0.02642719        0.00289356
       -9.22000000        1.31566775        0.07718217        1.17188248        0.05961251        0.00699059
       -9.21000000        0.13096774        0.01001848        0.11192454        0.00761865        0.00140606
       -9.20000000        1.27273649        0.06379494        1.14772506        0.05402079        0.00719571
       -9.19000000        2.02853777        0.11197709        1.77714539        0.12404917        0.01536612
       -9.18000000        1.67962411        0.11432057        1.48678002        0.07109110        0.00743243
       -9.17000000        1.95294719        0.13515474        1.72733070        0.08146263        0.00899912
       -9.16000000        1.60998426        0.10352034        1.45642460        0.04326820        0.00677112
       -9.15000000        1.49870699        0.11500920        1.31249985        0.06129923        0.00989872
       -9.14000000        2.22459852        0.17594895        1.93134191        0.10408204        0.01322563
       -9.13000000        1.46273400        0.12276800        1.26983697        0.06137076        0.00875826
       -9.12000000        2.08747793        0.17946765        1.81426503        0.08330368        0.01044157
       -9.11000000        0.88744323        0.07083066        0.77244385        0.03960955        0.00455917
       -9.10000000        1.10569877        0.09276026        0.95996632        0.04733756        0.00563464
       -9.09000000        1.44430802        0.09734054        1.28461504        0.05580518        0.00654725
       -9.08000000        1.49271618        0.08838799        1.32384572        0.07320559        0.00727687
       -9.07000000        1.81644972        0.11671581        1.60022195        0.08976644        0.00974552
       -9.06000000        6.55741323        0.53834629        5.74543023        0.23979560        0.03384111
       -9.05000000        2.52766670        0.20756652        2.20770784        0.09957372        0.01281862
       -9.04000000        0.82947398        0.05485132        0.73286383        0.03714661        0.00461223
       -9.03000000        1.12781872        0.05849579        1.00900736        0.05347234        0.00684323
       -9.02000000        1.50900326        0.09097234        1.33819792        0.06941145        0.01042155
       -9.01000000        1.34541969        0.11069152        1.18117739        0.04635574        0.00719503
       -9.00000000        0.17318548        0.01650377        0.15254258        0.00361776        0.00052137
       -8.99000000        0.96050551        0.07513875        0.84425126        0.03450504        0.00661047
       -8.98000000        0.04745155        0.00592556        0.04015558        0.00118742        0.00018299
       -8.97000000        1.78185220        0.16096854        1.55747582        0.05598563        0.00742221
       -8.96000000        2.80805699        0.26954570        2.46174388        0.06621526        0.01055215
       -8.95000000        0.65883658        0.03943610        0.59578335        0.02075393        0.00286320
       -8.94000000        1.29975189        0.06325212        1.18773760        0.04290592        0.00585625
       -8.93000000        1.75576724        0.08946165        1.58809186        0.06889350        0.00932023
       -8.92000000        1.03000369        0.06901661        0.91750231        0.03865547        0.00482930
       -8.91000000        0.60153308        0.03024125        0.54929282        0.01930118        0.00269784
       -8.90000000        0.38120033        0.01228488        0.35420272        0.01306801        0.00164472
       -8.89000000        0.98955975        0.05735075        0.88693526        0.03817014        0.00710359
       -8.88000000        0.38137629        0.01538882        0.34896446        0.01475977        0.00226324
       -8.87000000        0.33442576        0.01215855        0.30662251        0.01362061        0.00202409
       -8.86000000        0.29295767        0.00899312        0.26962864        0.01256494        0.00177097
       -8.85000000        0.25697203        0.00589255        0.23798286        0.01159275        0.00150387
       -8.84000000        0.53735681        0.01513345        0.49733628        0.02210602        0.00278106
       -8.83000000        0.35845572        0.01289577        0.32839796        0.01507050        0.00209149
       -8.82000000        0.30994524        0.01194047        0.28189109        0.01408611        0.00202757
       -8.81000000        0.26891704        0.01092643        0.24293320        0.01312985        0.00192756
       -8.80000000        0.23529330        0.00985549        0.21143077        0.01221203        0.00179501
       -8.79000000        0.20574722        0.00862275        0.18428921        0.01122590        0.00160936
       -8.78000000        0.77894951        0.06618285        0.68794587        0.02066337        0.00415741
       -8.77000000        0.62981270        0.04488822        0.55974272        0.02069182        0.00448994
       -8.76000000        0.46831701        0.03036456        0.41710091        0.01717488        0.00367666
       -8.75000000        0.30241868        0.01778153        0.26965214        0.01239210        0.00259291
       -8.74000000        0.43571847        0.02024865        0.39049689        0.02080092        0.00417201
       -8.73000000        0.41978846        0.02186571        0.37841451        0.01617501        0.00333324
       -8.72000000        0.43096587        0.02185873        0.39145991        0.01462423        0.00302299
       -8.71000000        0.35661623        0.01481918        0.32707629        0.01231844        0.00240232
       -8.70000000        0.28856505        0.00962807        0.26703606        0.01005144        0.00184949
       -8.69000000        0.28121142        0.00665588        0.26243956        0.01015136        0.00196462
       -8.68000000        0.36465426        0.00557061        0.34141723        0.01484801        0.00281841
       -8.67000000        0.58894151        0.00611062        0.55300409        0.02549910        0.00432770
       -8.66000000        0.23524055        0.00402138        0.21943092        0.00998953        0.00179873
       -8.65000000        0.28425037        0.00512697        0.26405908        0.01250458        0.00255974
       -8.64000000        0.28896900        0.00526752        0.26907540        0.01215580        0.00247028
       -8.63000000        0.29968141        0.00554666        0.27999608        0.01174983        0.00238884
       -8.62000000        0.30770332        0.00575686        0.28853922        0.01112908        0.00227816
       -8.61000000        0.31303474        0.00589812        0.29470483        0.01029355        0.00213824
       -8.60000000        0.32066596        0.00636223        0.30257925        0.00968645        0.00203803
       -8.59000000        0.34207069        0.00677907        0.32313223        0.01006218        0.00209722
       -8.58000000        0.36135548        0.00708955        0.34168337        0.01042556        0.00215700
       -8.57000000        0.37852031        0.00729368        0.35823268        0.01077658        0.00221738
       -8.56000000        0.39356518        0.00739145        0.37278015        0.01111524        0.00227835
       -8.55000000        0.40649011        0.00738286        0.38532579        0.01144154        0.00233991
       -8.54000000        0.99955318        0.01065696        0.93785936        0.04430646        0.00673041
       -8.53000000        1.22826994        0.02693509        1.15561478        0.03878911        0.00693096
       -8.52000000        0.93758176        0.02014291        0.87413201        0.03824104        0.00506580
       -8.51000000        0.71458198        0.01464844        0.65621444        0.04074828        0.00297083
       -8.50000000        0.34003984        0.00602180        0.31941921        0.01346690        0.00113194
       -8.49000000        2.57612101        0.04769526        2.38411905        0.13665945        0.00764726
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.28139582        0.00545490        0.25658699        0.01826266        0.00109126
       -8.46000000        2.63258516        0.05250025        2.45194380        0.12007137        0.00806974
       -8.45000000        0.51971548        0.00634975        0.48205120        0.02819538        0.00311915
       -8.44000000        2.57809726        0.04446800        2.43035809        0.09176977        0.01150140
       -8.43000000        2.24049444        0.04432871        2.09035933        0.09357688        0.01222952
       -8.42000000        2.17939898        0.03689079        2.04581316        0.08774764        0.00894739
       -8.41000000        0.57324997        0.00486851        0.54107801        0.02488636        0.00241708
       -8.40000000        1.03289583        0.01356576        0.96834474        0.04616174        0.00482358
       -8.39000000        2.17940906        0.03608287        2.03513164        0.09675615        0.01143841
       -8.38000000        2.44298765        0.03809096        2.28246791        0.10864376        0.01378502
       -8.37000000        1.29702675        0.01439394        1.21292030        0.06219889        0.00751362
       -8.36000000        0.22505878        0.00348083        0.20898192        0.01115832        0.00143771
       -8.35000000        1.09121522        0.02137039        1.01207622        0.05039598        0.00737263
       -8.34000000        0.54781513        0.00975695        0.50768114        0.02629270        0.00408435
       -8.33000000        0.99225483        0.01891041        0.92027398        0.04473873        0.00833171
       -8.32000000        1.24181307        0.02769633        1.15034828        0.05413632        0.00963214
       -8.31000000        1.06644725        0.01872080        1.00027596        0.03883786        0.00861263
       -8.30000000        1.30437686        0.01938762        1.23484451        0.04088458        0.00926014
       -8.29000000        1.09360037        0.01500103        1.03568337        0.03411496        0.00880101
       -8.28000000        0.85175966        0.01122415        0.80632852        0.02703386        0.00717313
       -8.27000000        0.78835067        0.00975670        0.74611469        0.02533713        0.00714216
       -8.26000000        0.59978772        0.00756918        0.56690954        0.01968572        0.00562329
       -8.25000000        0.91772277        0.01027044        0.86426681        0.03415894        0.00902658
       -8.24000000        0.79430628        0.00727563        0.75043274        0.02872449        0.00787341
       -8.23000000        0.69635431        0.00815864        0.65460028        0.02619398        0.00740140
       -8.22000000        0.58729640        0.00628427        0.55072577        0.02357301        0.00671334
       -8.21000000        0.48911486        0.00491246        0.45792908        0.02049147        0.00578186
       -8.20000000        0.40921435        0.00411169        0.38316981        0.01722639        0.00470647
       -8.19000000        0.44206738        0.00439097        0.41378638        0.01878728        0.00510275
       -8.18000000        0.84901594        0.00710264        0.80016856        0.03315590        0.00858883
       -8.17000000        0.29791718        0.00435472        0.27279462        0.01617672        0.00459113
       -8.16000000        1.70057655        0.01516629        1.56004238        0.09878365        0.02658422
       -8.15000000        0.41530202        0.00651718        0.37096789        0.02727584        0.01054111
       -8.14000000        0.36341013        0.00721069        0.32605044        0.02021753        0.00993147
       -8.13000000        0.68753894        0.00942898        0.65621111        0.01558665        0.00631220
       -8.12000000        0.35705494        0.00464912        0.33467173        0.01314767        0.00458642
       -8.11000000        0.37014314        0.00491367        0.34535981        0.01476413        0.00510552
       -8.10000000        0.28606531        0.00405450        0.26822439        0.01009402        0.00369240
       -8.09000000        0.20198699        0.00304663        0.19032095        0.00619215        0.00242726
       -8.08000000        0.97066847        0.02882989        0.89019902        0.04261258        0.00902698
       -8.07000000        1.22817475        0.03189772        1.12220733        0.05592948        0.01814022
       -8.06000000        0.75430512        0.01879245        0.69334093        0.03202812        0.01014362
       -8.05000000        0.81991094        0.01230146        0.75651535        0.04128796        0.00980617
       -8.04000000        0.35870221        0.00420975        0.32803650        0.02231273        0.00414324
       -8.03000000        0.74384576        0.00923567        0.67298230        0.04750939        0.01411840
       -8.02000000        0.68576008        0.00668125        0.62340593        0.04679298        0.00887992
       -8.01000000        0.61721071        0.00545805        0.57372531        0.03145518        0.00657218
       -8.00000000        0.52067095        0.00472922        0.48703009        0.02377866        0.00513298
       -7.99000000        0.84148563        0.01052123        0.79028496        0.03311416        0.00756528
       -7.98000000        0.74836489        0.00824471        0.70526597        0.02822229        0.00663190
       -7.97000000        0.65107243        0.00666121        0.61436947        0.02414270        0.00589905
       -7.96000000        0.55702056        0.00602766        0.52450968        0.02102940        0.00545382
       -7.95000000        0.21662734        0.00450172        0.19670875        0.01228241        0.00313445
       -7.94000000        0.30379714        0.00544386        0.27687970        0.01648886        0.00498472
       -7.93000000        0.19824669        0.00131381        0.18621688        0.00739700        0.00331901
       -7.92000000        0.39867418        0.00501047        0.37196416        0.01662070        0.00507885
       -7.91000000        0.54325986        0.00860435        0.50003233        0.02802552        0.00659766
       -7.90000000        0.66679968        0.01163692        0.60109318        0.04577895        0.00829062
       -7.89000000        0.59729241        0.01032452        0.54090093        0.03886361        0.00720336
       -7.88000000        0.55853184        0.00923362        0.50830822        0.03436173        0.00662826
       -7.87000000        0.52912817        0.00824875        0.48402216        0.03066492        0.00619235
       -7.86000000        0.49756845        0.00732666        0.45725068        0.02722251        0.00576860
       -7.85000000        0.46385267        0.00646738        0.42799381        0.02403449        0.00535700
       -7.84000000        0.35214329        0.00424721        0.32499165        0.01903914        0.00386528
       -7.83000000        0.37622825        0.00443130        0.34794300        0.01954708        0.00430688
       -7.82000000        0.42887979        0.00526510        0.39559349        0.02272353        0.00529766
       -7.81000000        0.41404778        0.00601783        0.37706561        0.02533735        0.00562699
       -7.80000000        0.98227231        0.01576502        0.90219995        0.05225544        0.01205190
       -7.79000000        0.26420410        0.00422306        0.23103119        0.02428073        0.00466912
       -7.78000000        0.32040113        0.00531249        0.28002173        0.02959227        0.00547464
       -7.77000000        0.33438801        0.00585650        0.28839473        0.03432825        0.00580853
       -7.76000000        0.30108042        0.00595926        0.24230707        0.04645401        0.00636008
       -7.75000000        0.21395948        0.00293024        0.19431731        0.01393633        0.00277561
       -7.74000000        0.84371703        0.00553419        0.77744669        0.05350375        0.00723241
       -7.73000000        0.59420559        0.00623415        0.54275232        0.03829982        0.00691930
       -7.72000000        0.41148049        0.00554257        0.37328855        0.02686448        0.00578489
       -7.71000000        0.28985062        0.00361167        0.26352647        0.01883952        0.00387297
       -7.70000000        0.14885641        0.00250356        0.13444246        0.00990284        0.00200754
       -7.69000000        0.12434153        0.00192901        0.11229278        0.00840351        0.00171623
       -7.68000000        0.10948792        0.00128375        0.09876932        0.00792403        0.00151082
       -7.67000000        0.21421694        0.00322186        0.19556516        0.01284658        0.00258334
       -7.66000000        0.32935653        0.00680560        0.29796755        0.02046283        0.00412055
       -7.65000000        0.39941566        0.01134389        0.35234869        0.03003384        0.00568923
       -7.64000000        0.26273595        0.00491049        0.23404681        0.02027262        0.00350603
       -7.63000000        0.30929738        0.00564158        0.27774808        0.02194572        0.00396199
       -7.62000000        0.52687039        0.00833159        0.48043031        0.03159642        0.00651207
       -7.61000000        0.45172268        0.00519367        0.41284740        0.02726210        0.00641952
       -7.60000000        0.26359190        0.00429489        0.24282836        0.01275170        0.00371696
       -7.59000000        0.37608543        0.00686897        0.34899557        0.01538783        0.00483306
       -7.58000000        0.59040832        0.01111216        0.54919068        0.02313386        0.00697161
       -7.57000000        0.51295877        0.00755118        0.46854176        0.03020550        0.00666033
       -7.56000000        0.30719627        0.00522490        0.28125648        0.01644017        0.00427471
       -7.55000000        0.29970629        0.00514418        0.27411847        0.01625334        0.00419030
       -7.54000000        0.29196004        0.00504922        0.26678696        0.01602291        0.00410094
       -7.53000000        0.35942631        0.00507991        0.32794276        0.02068394        0.00571970
       -7.52000000        0.38345321        0.00572999        0.35279473        0.01932606        0.00560242
       -7.51000000        0.22726019        0.00490189        0.20717471        0.01249470        0.00268889
       -7.50000000        0.40566405        0.00976655        0.37356450        0.01788543        0.00444756
       -7.49000000        0.64634269        0.02292878        0.59531205        0.02212409        0.00597777
       -7.48000000        0.86375130        0.04297417        0.79141128        0.02302165        0.00634421
       -7.47000000        0.83196122        0.02277920        0.75296547        0.04600732        0.01020923
       -7.46000000        0.56099420        0.01603574        0.50998835        0.02844061        0.00652949
       -7.45000000        0.35988156        0.01182916        0.33644657        0.00879825        0.00280758
       -7.44000000        0.89852698        0.02350977        0.84025103        0.02734598        0.00742021
       -7.43000000        0.49359182        0.00771424        0.45900881        0.02397057        0.00289819
       -7.42000000        2.47838939        0.09081428        2.26623068        0.10504874        0.01629569
       -7.41000000        1.21966101        0.04128681        1.09818406        0.06764467        0.01254548
       -7.40000000        0.81396172        0.03736568        0.73610642        0.03231649        0.00817314
       -7.39000000        1.04957476        0.03237284        0.95677440        0.04958010        0.01084743
       -7.38000000        0.53970690        0.01210126        0.49358363        0.02732554        0.00669648
       -7.37000000        0.31915782        0.00670179        0.28907983        0.01856748        0.00480872
       -7.36000000        2.17328886        0.14336170        1.95635711        0.05730343        0.01626662
       -7.35000000        0.64970772        0.01946080        0.59279002        0.03056308        0.00689382
       -7.34000000        0.71699635        0.02275120        0.65698380        0.03013632        0.00712503
       -7.33000000        0.87373577        0.02835845        0.81294310        0.02531621        0.00711801
       -7.32000000        0.95909975        0.02461256        0.90413869        0.02300186        0.00734663
       -7.31000000        0.80303423        0.02402739        0.75298861        0.01909880        0.00691944
       -7.30000000        0.97113407        0.03160919        0.89888371        0.02911249        0.01152867
       -7.29000000        0.83295770        0.02967716        0.76490325        0.03058334        0.00779395
       -7.28000000        1.93226510        0.07293238        1.78273436        0.06144578        0.01515258
       -7.27000000        2.44655445        0.11608386        2.27126543        0.04525757        0.01394758
       -7.26000000        2.29694547        0.10966377        2.13791162        0.03633203        0.01303806
       -7.25000000        1.23751164        0.06143110        1.15155182        0.01665737        0.00787134
       -7.24000000        1.63644855        0.07359664        1.52745540        0.02521315        0.01018336
       -7.23000000        1.17492020        0.04670973        1.09385304        0.02475208        0.00960535
       -7.22000000        0.85278801        0.03077921        0.79610792        0.01892409        0.00697679
       -7.21000000        0.88048761        0.02885108        0.82175557        0.02209377        0.00778718
       -7.20000000        1.16974137        0.04043373        1.09436677        0.02524523        0.00969563
       -7.19000000        1.25344882        0.04026985        1.16896444        0.03176443        0.01245010
       -7.18000000        1.07192818        0.03376055        0.99684288        0.03004118        0.01128356
       -7.17000000        1.07070325        0.02635455        0.99268451        0.04043490        0.01122928
       -7.16000000        0.84379107        0.02491373        0.78648910        0.02412815        0.00826009
       -7.15000000        1.02126440        0.02883843        0.95087409        0.03083216        0.01071971
       -7.14000000        1.28274110        0.04156320        1.19766341        0.03246775        0.01104673
       -7.13000000        1.23481764        0.03729171        1.15436061        0.03253696        0.01062837
       -7.12000000        1.34574894        0.03981611        1.26098440        0.03356731        0.01138112
       -7.11000000        1.37649538        0.04067249        1.28224291        0.04104394        0.01253604
       -7.10000000        0.98503593        0.02928164        0.92215153        0.02513739        0.00846537
       -7.09000000        0.82881880        0.02435175        0.77545570        0.02196485        0.00704650
       -7.08000000        0.91010830        0.02199816        0.84894947        0.02986894        0.00929173
       -7.07000000        0.80879786        0.01831192        0.75391990        0.02772393        0.00884211
       -7.06000000        0.70342582        0.01730733        0.65770610        0.02134913        0.00706327
       -7.05000000        1.51881504        0.02063421        1.41808526        0.06082893        0.01926664
       -7.04000000        3.87081115        0.11305773        3.65729794        0.07139199        0.02906349
       -7.03000000        0.64549046        0.01320206        0.60047275        0.02477613        0.00703952
       -7.02000000        0.68366722        0.01455750        0.63588699        0.02594442        0.00727831
       -7.01000000        1.21073274        0.03442421        1.13491783        0.03187615        0.00951454
       -7.00000000        0.52837273        0.00859111        0.48655668        0.02636340        0.00686155
       -6.99000000        1.14122738        0.01454604        1.04829209        0.06338467        0.01500458
       -6.98000000        0.49134753        0.01096131        0.45339343        0.02105563        0.00593716
       -6.97000000        1.41960187        0.03542519        1.33289039        0.03865604        0.01263024
       -6.96000000        1.36030093        0.03091099        1.26531133        0.04989421        0.01418439
       -6.95000000        1.22851573        0.02030768        1.15403192        0.04152666        0.01264947
       -6.94000000        0.53704221        0.00594809        0.49891973        0.02518614        0.00698825
       -6.93000000        1.03857107        0.00978975        0.95184643        0.06304530        0.01388960
       -6.92000000        1.49895284        0.02219600        1.38579335        0.07501933        0.01594415
       -6.91000000        1.50773126        0.02968588        1.41610876        0.04861352        0.01332310
       -6.90000000        1.26373252        0.02701369        1.19671984        0.03011006        0.00988894
       -6.89000000        1.48232893        0.02866734        1.35172121        0.08233119        0.01960920
       -6.88000000        1.24529735        0.02931098        1.14535005        0.05667197        0.01396436
       -6.87000000        1.23936783        0.02384373        1.14387585        0.05664892        0.01499933
       -6.86000000        0.96449865        0.01805306        0.89620206        0.03967416        0.01056937
       -6.85000000        0.75644539        0.01221626        0.70551165        0.03050315        0.00821433
       -6.84000000        0.85667874        0.01357999        0.80317096        0.03116897        0.00875881
       -6.83000000        1.13686084        0.01832663        1.06683074        0.03895788        0.01274559
       -6.82000000        0.91741312        0.01594706        0.86708981        0.02651728        0.00785896
       -6.81000000        1.10424913        0.02069041        1.04695652        0.02797284        0.00862937
       -6.80000000        1.02081285        0.01964826        0.96762908        0.02576664        0.00776887
       -6.79000000        0.83613161        0.01696903        0.79231398        0.02021808        0.00663052
       -6.78000000        0.99713472        0.01897788        0.94493734        0.02447881        0.00874069
       -6.77000000        0.49335236        0.00978370        0.46489990        0.01413722        0.00453154
       -6.76000000        0.53698882        0.01058908        0.50656727        0.01512127        0.00471120
       -6.75000000        0.59366791        0.01161701        0.55963722        0.01740106        0.00501262
       -6.74000000        0.67015080        0.01297128        0.63058273        0.02110334        0.00549346
       -6.73000000        0.56768396        0.00992191        0.53079796        0.02179025        0.00517384
       -6.72000000        0.62942579        0.01049746        0.58851535        0.02484549        0.00556749
       -6.71000000        0.55433792        0.01041033        0.51845987        0.02065437        0.00481336
       -6.70000000        0.59280342        0.01097824        0.55504978        0.02167373        0.00510167
       -6.69000000        0.63531012        0.01158012        0.59588296        0.02242179        0.00542526
       -6.68000000        0.59351931        0.01125923        0.55985284        0.01801378        0.00439347
       -6.67000000        0.62495482        0.01195653        0.58535586        0.02200626        0.00563616
       -6.66000000        1.22717062        0.02813228        1.10896233        0.07065657        0.01941944
       -6.65000000        0.72295766        0.01427229        0.67563606        0.02628458        0.00676474
       -6.64000000        0.63354533        0.01222971        0.59098497        0.02400572        0.00632493
       -6.63000000        0.64608074        0.01082861        0.60114495        0.02642733        0.00767985
       -6.62000000        0.62436998        0.01000670        0.58103750        0.02577337        0.00755241
       -6.61000000        0.81069227        0.01514364        0.74930592        0.03566392        0.01057879
       -6.60000000        0.80191319        0.01472219        0.74269019        0.03464875        0.00985206
       -6.59000000        0.78574864        0.01360613        0.72963646        0.03334451        0.00916154
       -6.58000000        0.74763050        0.01161653        0.69531014        0.03206715        0.00863667
       -6.57000000        0.68496108        0.00873564        0.63720344        0.03075800        0.00826400
       -6.56000000        0.57038134        0.00668695        0.52832428        0.02775665        0.00761346
       -6.55000000        1.75773852        0.02871040        1.62352905        0.08659896        0.01890010
       -6.54000000        0.31404873        0.00340989        0.29240913        0.01439512        0.00383460
       -6.53000000        0.28069030        0.00312467        0.26072889        0.01338299        0.00345376
       -6.52000000        0.59318937        0.00795979        0.55499135        0.02484829        0.00538993
       -6.51000000        0.21497286        0.00367735        0.19678786        0.01207898        0.00242867
       -6.50000000        0.49912123        0.00876233        0.46075973        0.02467840        0.00492077
       -6.49000000        1.37101703        0.01969886        1.27907266        0.05901238        0.01323313
       -6.48000000        2.13533960        0.03227382        1.98680814        0.09327956        0.02297808
       -6.47000000        0.69747634        0.00898151        0.65669573        0.02586245        0.00593665
       -6.46000000        0.80630742        0.01244702        0.75685044        0.02981372        0.00719625
       -6.45000000        0.89026646        0.01634275        0.83278761        0.03277608        0.00836002
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.96604764        0.00685997        0.89543519        0.05210813        0.01164434
       -6.42000000        0.77156452        0.00724925        0.71521514        0.03947783        0.00962230
       -6.41000000        0.86421945        0.01031910        0.81517727        0.03116665        0.00755643
       -6.40000000        0.72226345        0.00951159        0.67877954        0.02774439        0.00622792
