#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32529322        0.15797202        0.00405418        0.14880354        0.00426956        0.00084474
       -4.31529322        0.14845405        0.00386503        0.13989149        0.00391522        0.00078231
       -4.30529322        0.13858328        0.00366542        0.13062575        0.00357085        0.00072126
       -4.29529322        0.12835972        0.00345537        0.12100632        0.00323645        0.00066159
       -4.28529322        0.11778336        0.00323486        0.11103321        0.00291201        0.00060328
       -4.27529322        0.15195446        0.00362994        0.14281516        0.00458615        0.00092320
       -4.26529322        0.51187938        0.01136665        0.48607549        0.01145456        0.00298269
       -4.25529322        0.46204431        0.01041309        0.43872226        0.01022539        0.00268357
       -4.24529322        0.41181295        0.00940578        0.39105602        0.00897510        0.00237606
       -4.23529322        0.35924807        0.00833303        0.34117542        0.00768168        0.00205793
       -4.22529322        0.25276158        0.00560920        0.24026503        0.00532895        0.00155839
       -4.21529322        0.20521531        0.00464726        0.19519409        0.00412859        0.00124537
       -4.20529322        0.15581062        0.00363383        0.14837836        0.00287899        0.00091945
       -4.19529322        0.00789752        0.00060227        0.00636696        0.00076379        0.00016450
       -4.18529322        0.00290665        0.00028630        0.00216379        0.00037885        0.00007771
       -4.17529322        0.49053111        0.00185111        0.47539006        0.01127090        0.00201904
       -4.16529322        0.49824536        0.00228813        0.48362087        0.01092204        0.00141432
       -4.15529322        0.41416957        0.00371007        0.39849200        0.01088541        0.00108209
       -4.14529322        0.24187002        0.00611689        0.22354326        0.01118733        0.00102254
       -4.13529322        0.27538975        0.00939309        0.25135503        0.01352614        0.00111549
       -4.12529322        0.31219883        0.01342930        0.28159948        0.01595116        0.00121889
       -4.11529322        0.35229726        0.01822551        0.31427660        0.01846241        0.00133274
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        1.23891039        0.13260796        1.07239372        0.02900314        0.00490556
       -4.08529322        2.17042581        0.21382515        1.88669057        0.06035486        0.00955523
       -4.07529322        0.12262876        0.01004786        0.10719014        0.00432490        0.00106586
       -4.06529322        0.93149231        0.07931195        0.80173581        0.04292709        0.00751746
       -4.05529322        2.28647955        0.21619896        1.95361834        0.10049287        0.01616938
       -4.04529322        1.76195843        0.09882205        1.58816544        0.06664017        0.00833077
       -4.03529322        1.24375008        0.05847552        1.11199295        0.06518810        0.00809351
       -4.02529322        0.97764094        0.06083381        0.87257881        0.03805041        0.00617791
       -4.01529322        1.56047245        0.06123284        1.43457555        0.05624925        0.00841481
       -4.00529322        2.31923716        0.13623780        2.06641168        0.10232082        0.01426687
       -3.99529322        1.18660139        0.07440465        1.04871554        0.05670806        0.00677313
       -3.98529322        2.08490532        0.16544352        1.82884925        0.08090583        0.00970671
       -3.97529322        1.14985447        0.09814405        1.01307503        0.03441200        0.00422340
       -3.96529322        1.52842331        0.13486376        1.33745694        0.05030707        0.00579554
       -3.95529322        1.25073044        0.07321754        1.11010458        0.06145581        0.00595251
       -3.94529322        1.27680843        0.06754154        1.11847657        0.08411338        0.00667693
       -3.93529322        1.19040255        0.07598314        1.01827011        0.08846644        0.00768286
       -3.92529322        5.03091145        0.40280595        4.40469724        0.19355093        0.02985733
       -3.91529322        1.95925556        0.12544386        1.73930624        0.08146068        0.01304478
       -3.90529322        0.72543772        0.05791096        0.63620840        0.02706476        0.00425360
       -3.89529322        0.89040309        0.06440673        0.77818742        0.04156863        0.00624030
       -3.88529322        1.52002167        0.04775354        1.38963655        0.07391032        0.00872125
       -3.87529322        1.26047943        0.11966268        1.07619236        0.05734152        0.00728287
       -3.86529322        0.12367281        0.00669400        0.11224287        0.00428080        0.00045514
       -3.85529322        1.41727811        0.06749337        1.29008862        0.05391617        0.00577995
       -3.84529322        0.03074235        0.00086365        0.02732924        0.00228725        0.00026220
       -3.83529322        1.64995078        0.12603443        1.43198761        0.08124183        0.01068691
       -3.82529322        2.47425714        0.23969511        2.16473533        0.05979939        0.01002730
       -3.81529322        0.78064279        0.04184979        0.70731145        0.02696129        0.00452026
       -3.80529322        1.31974603        0.06078675        1.21670762        0.03652086        0.00573080
       -3.79529322        1.84506324        0.10295207        1.67517178        0.05828030        0.00865909
       -3.78529322        1.27874146        0.07343684        1.16201049        0.03933345        0.00396068
       -3.77529322        0.75233060        0.03106136        0.69492289        0.02348004        0.00286631
       -3.76529322        0.20326623        0.00728806        0.18674324        0.00693706        0.00229787
       -3.75529322        0.68337062        0.04734113        0.60986321        0.02142925        0.00473704
       -3.74529322        0.31297971        0.01251609        0.28873142        0.00969299        0.00203921
       -3.73529322        0.31407015        0.01067906        0.29193077        0.00968519        0.00177513
       -3.72529322        0.30493205        0.00865451        0.28523988        0.00947840        0.00155926
       -3.71529322        0.28556541        0.00644244        0.26865874        0.00907263        0.00139160
       -3.70529322        0.47533072        0.01804285        0.43706622        0.01700451        0.00321714
       -3.69529322        0.32921852        0.01392279        0.30056963        0.01233474        0.00239137
       -3.68529322        0.28310411        0.01193170        0.25726067        0.01168026        0.00223149
       -3.67529322        0.24311437        0.00989056        0.22015688        0.01101088        0.00205604
       -3.66529322        0.22046819        0.00777870        0.20035094        0.01047197        0.00186657
       -3.65529322        0.19461806        0.00553681        0.17771424        0.00972572        0.00164130
       -3.64529322        0.85632867        0.02075130        0.80549806        0.02589246        0.00418685
       -3.63529322        0.89174554        0.02202169        0.84179644        0.02385961        0.00406782
       -3.62529322        0.67264962        0.02115152        0.62998825        0.01849511        0.00301473
       -3.61529322        0.44393636        0.01590732        0.41320996        0.01279534        0.00202374
       -3.60529322        0.59687993        0.02218789        0.54810206        0.02255494        0.00403504
       -3.59529322        0.52030562        0.01891982        0.47890231        0.01918349        0.00330000
       -3.58529322        0.49420449        0.01730618        0.45646070        0.01752415        0.00291346
       -3.57529322        0.38205728        0.01109459        0.35481659        0.01384013        0.00230597
       -3.56529322        0.28743148        0.00645884        0.26853820        0.01066549        0.00176895
       -3.55529322        0.28249255        0.00426580        0.26672779        0.00965899        0.00183996
       -3.54529322        0.34043398        0.00697700        0.31916990        0.01180896        0.00247811
       -3.53529322        0.44795114        0.01429729        0.41229374        0.01781809        0.00354201
       -3.52529322        0.22878361        0.00640254        0.21305394        0.00781028        0.00151684
       -3.51529322        0.34083461        0.01341658        0.31611321        0.00936197        0.00194285
       -3.50529322        0.33735670        0.01287691        0.31337045        0.00925123        0.00185811
       -3.49529322        0.34475733        0.01235734        0.32138815        0.00922397        0.00178787
       -3.48529322        0.35332686        0.01186272        0.33060945        0.00914634        0.00170835
       -3.47529322        0.36306529        0.01139307        0.34103434        0.00901835        0.00161953
       -3.46529322        0.38185812        0.01113957        0.35974297        0.00937436        0.00160122
       -3.45529322        0.40793794        0.01142377        0.38462336        0.01020639        0.00168443
       -3.44529322        0.43426397        0.01182743        0.40960562        0.01105679        0.00177413
       -3.43529322        0.46083623        0.01235054        0.43468977        0.01192559        0.00187032
       -3.42529322        0.48765469        0.01299311        0.45987581        0.01281276        0.00197301
       -3.41529322        0.51471937        0.01375513        0.48516373        0.01371833        0.00208219
       -3.40529322        0.64828115        0.01762594        0.60519023        0.02189122        0.00357376
       -3.39529322        1.23648879        0.03701119        1.14804470        0.04517981        0.00625310
       -3.38529322        1.08896969        0.03960172        1.01709387        0.02769851        0.00457560
       -3.37529322        0.78338060        0.01330105        0.73122459        0.03522701        0.00362794
       -3.36529322        0.50461848        0.00010279        0.48640002        0.01472756        0.00338811
       -3.35529322        0.90963280        0.00113655        0.85344314        0.04236292        0.01269018
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.18021726        0.00231481        0.16707454        0.00958809        0.00123981
       -3.32529322        1.74243580        0.02486306        1.65387676        0.05594123        0.00775475
       -3.31529322        0.73559673        0.01838416        0.69017249        0.02378388        0.00325619
       -3.30529322        3.26645897        0.07145871        3.04389185        0.13892130        0.01218711
       -3.29529322        2.00026695        0.09275021        1.83467137        0.06433345        0.00851193
       -3.28529322        1.85199195        0.03114973        1.71792470        0.09202719        0.01089033
       -3.27529322        0.41412159        0.00227273        0.38815635        0.01998803        0.00370447
       -3.26529322        0.60887102        0.00407900        0.56188736        0.03732033        0.00558433
       -3.25529322        1.37643178        0.01460385        1.26847356        0.08235806        0.01099631
       -3.24529322        1.95812580        0.02631085        1.83389848        0.08294828        0.01496818
       -3.23529322        1.50776430        0.02140896        1.41645878        0.06341210        0.00648446
       -3.22529322        0.28788579        0.00258163        0.27157108        0.01221894        0.00151414
       -3.21529322        1.01856991        0.01275831        0.94197018        0.05373134        0.01011008
       -3.20529322        0.75743457        0.00871612        0.71189703        0.03089163        0.00592979
       -3.19529322        1.22251794        0.01602010        1.14854817        0.04856590        0.00938378
       -3.18529322        1.10451248        0.01946991        1.01735144        0.05580555        0.01188559
       -3.17529322        0.98856942        0.01861767        0.92307696        0.03744621        0.00942857
       -3.16529322        0.96410972        0.02112369        0.88684754        0.04651690        0.00962159
       -3.15529322        0.98394398        0.01905199        0.92059068        0.03596350        0.00833781
       -3.14529322        0.95380798        0.01939374        0.89500291        0.03241773        0.00699360
       -3.13529322        0.95544911        0.02293330        0.89426696        0.03148952        0.00675934
       -3.12529322        0.66004121        0.01812120        0.61226706        0.02423163        0.00542132
       -3.11529322        1.02371547        0.02404003        0.95026603        0.04119826        0.00821115
       -3.10529322        0.69528159        0.01922256        0.63784607        0.03145706        0.00675590
       -3.09529322        0.75552181        0.01582695        0.70361039        0.02913588        0.00694859
       -3.08529322        0.59615298        0.01468928        0.55189966        0.02443686        0.00512718
       -3.07529322        0.47724064        0.01333582        0.43912838        0.02082696        0.00394948
       -3.06529322        0.40623101        0.01180413        0.37219817        0.01872489        0.00350382
       -3.05529322        0.41903086        0.01046886        0.38389858        0.02070929        0.00395413
       -3.04529322        0.64941077        0.01200026        0.59464133        0.03518675        0.00758243
       -3.03529322        0.36556710        0.00656292        0.33835140        0.01743007        0.00322271
       -3.02529322        2.36061793        0.02969672        2.20754139        0.10803500        0.01534482
       -3.01529322        0.46984126        0.00626258        0.41741366        0.03968283        0.00648219
       -3.00529322        0.45809232        0.00375811        0.42182113        0.02695005        0.00556303
       -2.99529322        0.57211868        0.00820986        0.54070766        0.01745027        0.00575089
       -2.98529322        0.34544430        0.00332611        0.32224858        0.01556232        0.00430729
       -2.97529322        0.38324520        0.00377828        0.35743435        0.01722599        0.00480658
       -2.96529322        0.30124478        0.00381434        0.28278319        0.01120001        0.00344725
       -2.95529322        0.21629066        0.00332543        0.20430663        0.00641435        0.00224425
       -2.94529322        0.74493366        0.01543613        0.68040480        0.04116419        0.00792854
       -2.93529322        0.95586254        0.01178073        0.88275161        0.05124295        0.01008725
       -2.92529322        0.59170379        0.00624518        0.54174351        0.03726916        0.00644594
       -2.91529322        0.60700436        0.00604880        0.52791422        0.05831617        0.01472517
       -2.90529322        0.29097575        0.00311038        0.25402593        0.02700428        0.00683515
       -2.89529322        0.75764253        0.01054027        0.69058444        0.04609425        0.01042356
       -2.88529322        0.66146812        0.01146803        0.59988766        0.04147296        0.00863947
       -2.87529322        0.56063550        0.00781561        0.51859957        0.02804480        0.00617552
       -2.86529322        0.50748529        0.00685321        0.47138409        0.02427372        0.00497427
       -2.85529322        0.78018779        0.01377114        0.71814236        0.03791781        0.01035648
       -2.84529322        0.67585797        0.01119073        0.61934677        0.03496072        0.01035975
       -2.83529322        0.59613307        0.00924281        0.54357316        0.03424776        0.00906933
       -2.82529322        0.55643220        0.00800720        0.50541217        0.03639474        0.00661810
       -2.81529322        0.31129867        0.00531937        0.29296857        0.01033353        0.00267719
       -2.80529322        0.42900188        0.00581430        0.40617005        0.01380588        0.00321165
       -2.79529322        0.19303628        0.00147327        0.18336925        0.00660219        0.00159158
       -2.78529322        0.40713330        0.01070040        0.37983453        0.01334546        0.00325291
       -2.77529322        0.57215424        0.01493070        0.53171664        0.02044120        0.00506570
       -2.76529322        0.72621376        0.01379843        0.67535501        0.03001026        0.00705006
       -2.75529322        0.65503788        0.01282199        0.60910987        0.02678205        0.00632397
       -2.74529322        0.61346276        0.01176715        0.57124528        0.02461042        0.00583992
       -2.73529322        0.58352026        0.01069702        0.54449243        0.02287159        0.00545922
       -2.72529322        0.55487871        0.00959313        0.51889168        0.02125249        0.00514140
       -2.71529322        0.52753811        0.00845549        0.49444303        0.01975312        0.00488647
       -2.70529322        0.43500946        0.00624641        0.40928266        0.01564131        0.00383909
       -2.69529322        0.46993353        0.00705130        0.44080313        0.01760631        0.00447279
       -2.68529322        0.54276029        0.00836029        0.50614708        0.02229416        0.00595877
       -2.67529322        0.52610571        0.00783057        0.48595132        0.02563280        0.00669102
       -2.66529322        1.29639878        0.02042635        1.20602213        0.05455663        0.01539366
       -2.65529322        0.35868066        0.00390177        0.32604722        0.02264972        0.00608196
       -2.64529322        0.45214681        0.00451211        0.41354530        0.02675167        0.00733773
       -2.63529322        0.51116127        0.00434053        0.46939190        0.02983213        0.00759672
       -2.62529322        0.44978519        0.00361534        0.40124935        0.03813739        0.00678310
       -2.61529322        0.20503520        0.00210115        0.18639915        0.01379739        0.00273752
       -2.60529322        0.85606099        0.00755198        0.78249384        0.05853007        0.00748510
       -2.59529322        0.61480249        0.00468089        0.56508502        0.03872438        0.00631221
       -2.58529322        0.44469584        0.00286937        0.41127335        0.02561048        0.00494265
       -2.57529322        0.33793498        0.00206377        0.31397056        0.01849789        0.00340277
       -2.56529322        0.17594490        0.00072678        0.16377713        0.00960879        0.00183220
       -2.55529322        0.13760151        0.00055404        0.12733090        0.00816512        0.00155145
       -2.54529322        0.10903749        0.00047055        0.09959247        0.00760542        0.00136906
       -2.53529322        0.23300604        0.00385621        0.21515048        0.01119195        0.00280741
       -2.52529322        0.38932400        0.00614785        0.35928837        0.01928962        0.00459816
       -2.51529322        0.51712517        0.00485567        0.47475418        0.03135003        0.00616529
       -2.50529322        0.28840223        0.00237833        0.26413717        0.01797892        0.00390782
       -2.49529322        0.32532697        0.00287970        0.29774481        0.02019995        0.00450250
       -2.48529322        0.58531731        0.01170442        0.53623548        0.02913316        0.00824425
       -2.47529322        0.60719110        0.02533639        0.55100023        0.02209097        0.00876351
       -2.46529322        0.36230310        0.00801018        0.33707385        0.01210397        0.00511509
       -2.45529322        0.45959918        0.01157099        0.42830428        0.01374691        0.00597699
       -2.44529322        0.66543678        0.02171740        0.61816796        0.01807583        0.00747559
       -2.43529322        0.65675128        0.02624929        0.60244457        0.02137570        0.00668171
       -2.42529322        0.36192334        0.01114670        0.33312281        0.01314917        0.00450467
       -2.41529322        0.34168241        0.01051905        0.31391222        0.01293541        0.00431574
       -2.40529322        0.32195804        0.00990112        0.29523415        0.01268934        0.00413343
       -2.39529322        0.37367202        0.01011945        0.34101408        0.01688894        0.00564954
       -2.38529322        0.52882324        0.00900136        0.48739023        0.02685387        0.00557777
       -2.37529322        0.22837359        0.00751479        0.20883948        0.00951583        0.00250350
       -2.36529322        0.27589985        0.01012256        0.24712361        0.01521835        0.00343534
       -2.35529322        0.45292410        0.02136836        0.40680961        0.02007850        0.00466763
       -2.34529322        0.76732925        0.04112949        0.69960603        0.02091540        0.00567834
       -2.33529322        0.75734897        0.02524660        0.68256694        0.04039191        0.00914352
       -2.32529322        0.47257585        0.01646050        0.42534402        0.02505920        0.00571214
       -2.31529322        0.26920207        0.01231366        0.24582594        0.00859163        0.00247084
       -2.30529322        0.53255611        0.01882495        0.48315008        0.02449652        0.00608456
       -2.29529322        0.25046728        0.00556104        0.22220553        0.01886712        0.00383359
       -2.28529322        1.47140947        0.04123934        1.29535436        0.11650745        0.01830832
       -2.27529322        1.08734167        0.03401164        0.94683737        0.09182834        0.01466432
       -2.26529322        0.84503942        0.04260443        0.74942630        0.04248634        0.01052235
       -2.25529322        1.08167058        0.03509273        0.99839081        0.03919131        0.00899573
       -2.24529322        0.41575797        0.00789897        0.37432040        0.02785468        0.00568392
       -2.23529322        0.24788401        0.00196397        0.22079095        0.02066237        0.00446672
       -2.22529322        2.80114203        0.13400304        2.60186268        0.04825869        0.01701762
       -2.21529322        0.52777309        0.01669518        0.47626764        0.02832656        0.00648371
       -2.20529322        0.54943901        0.01280104        0.50101480        0.02935339        0.00626978
       -2.19529322        0.64645825        0.01810729        0.59338648        0.02854731        0.00641717
       -2.18529322        0.66808448        0.02492416        0.60485362        0.03113713        0.00716957
       -2.17529322        0.69232899        0.02680470        0.63054542        0.02841277        0.00656610
       -2.16529322        0.95071205        0.03141515        0.86318058        0.04549051        0.01062581
       -2.15529322        1.18005575        0.05177395        1.08410546        0.03476385        0.00941249
       -2.14529322        2.38886784        0.08452483        2.21399722        0.07158397        0.01876182
       -2.13529322        2.61422542        0.11960896        2.42776410        0.05123276        0.01561959
       -2.12529322        2.87865814        0.14910247        2.67133851        0.04343773        0.01477942
       -2.11529322        1.22994537        0.05071271        1.15030496        0.02080060        0.00812710
       -2.10529322        1.67551149        0.06483494        1.56738661        0.03173372        0.01155622
       -2.09529322        1.24832873        0.04771626        1.16357979        0.02701993        0.01001274
       -2.08529322        1.45115220        0.05832856        1.36578091        0.01883373        0.00820901
       -2.07529322        1.35931048        0.05305580        1.27218830        0.02472637        0.00934001
       -2.06529322        1.27139099        0.04899731        1.18264009        0.02962510        0.01012848
       -2.05529322        1.45936977        0.05840534        1.35278566        0.03557584        0.01260293
       -2.04529322        1.29540244        0.05409387        1.19980407        0.03068707        0.01081743
       -2.03529322        1.11166349        0.04278082        1.03496409        0.02559963        0.00831895
       -2.02529322        0.92905172        0.03147494        0.86413601        0.02524093        0.00819984
       -2.01529322        1.10664432        0.03212712        1.03068720        0.03326361        0.01056639
       -2.00529322        1.30454680        0.04129272        1.22307802        0.02963431        0.01054176
       -1.99529322        1.27145299        0.03931224        1.19135505        0.03015860        0.01062710
       -1.98529322        1.27922099        0.03854223        1.19246775        0.03680020        0.01141082
       -1.97529322        1.27106655        0.03568758        1.17386193        0.04748873        0.01402832
       -1.96529322        0.95006139        0.02748952        0.88567440        0.02827728        0.00862019
       -1.95529322        0.79879123        0.02316616        0.74220981        0.02586365        0.00755162
       -1.94529322        0.93131750        0.02425507        0.86972299        0.02803639        0.00930306
       -1.93529322        0.81886852        0.02099494        0.75854372        0.02993332        0.00939654
       -1.92529322        0.68852481        0.01787781        0.64330529        0.02061320        0.00672851
       -1.91529322        0.86922838        0.01889901        0.79755756        0.03828554        0.01448628
       -1.90529322        2.59360487        0.06652818        2.45507671        0.04853734        0.02346263
       -1.89529322        0.62713982        0.01148544        0.58362487        0.02493789        0.00709162
       -1.88529322        0.67713951        0.01208157        0.63078568        0.02689135        0.00738092
       -1.87529322        1.22266538        0.03108587        1.14457794        0.03749166        0.00950991
       -1.86529322        0.54597139        0.00438137        0.50721527        0.02726033        0.00711442
       -1.85529322        1.52315054        0.00455779        1.41261377        0.08791451        0.01806446
       -1.84529322        0.49762817        0.00594963        0.46329413        0.02258180        0.00580261
       -1.83529322        1.30194203        0.00979303        1.22515938        0.05049136        0.01649827
       -1.82529322        0.89566458        0.00581276        0.83924458        0.03953207        0.01107518
       -1.81529322        0.74137063        0.00799858        0.69897715        0.02577313        0.00862178
       -1.80529322        0.37470613        0.00726695        0.35124253        0.01163727        0.00455939
       -1.79529322        1.22112264        0.02586508        1.14711293        0.03953020        0.00861443
       -1.78529322        1.28794428        0.01795870        1.20982237        0.04648799        0.01367523
       -1.77529322        1.15031505        0.01727724        1.08942603        0.03264951        0.01096226
       -1.76529322        0.83961332        0.01111778        0.79822038        0.02238550        0.00788966
       -1.75529322        1.01479036        0.01507538        0.92448255        0.05584010        0.01939232
       -1.74529322        1.23257079        0.01793548        1.14567098        0.05512429        0.01384005
       -1.73529322        1.33935153        0.01766222        1.23277555        0.07377075        0.01514300
       -1.72529322        1.04101575        0.01685966        0.97557702        0.03931101        0.00926807
       -1.71529322        0.83266611        0.01253434        0.78091473        0.03174290        0.00747414
       -1.70529322        0.96838418        0.01478307        0.91346026        0.03254272        0.00759813
       -1.69529322        1.35664355        0.01819952        1.28012527        0.04564095        0.01267781
       -1.68529322        1.09907108        0.01852859        1.04553401        0.02903616        0.00597231
       -1.67529322        1.31913077        0.02437415        1.25797323        0.03044080        0.00634259
       -1.66529322        0.95600037        0.01522802        0.91056454        0.02446354        0.00574427
       -1.65529322        0.80140951        0.01169012        0.76295267        0.02176052        0.00500621
       -1.64529322        0.87724173        0.01032485        0.83788594        0.02338904        0.00564190
       -1.63529322        0.35590973        0.00321386        0.33375862        0.01546025        0.00347699
       -1.62529322        0.37894280        0.00376188        0.35502234        0.01657443        0.00358415
       -1.61529322        0.41093183        0.00457615        0.38440996        0.01811305        0.00383267
       -1.60529322        0.45296846        0.00568606        0.42291481        0.02011955        0.00424803
       -1.59529322        0.41952595        0.00420433        0.39021647        0.02070202        0.00440312
       -1.58529322        0.46257864        0.00479239        0.43026735        0.02263338        0.00488551
       -1.57529322        0.38463373        0.00503466        0.35787270        0.01750135        0.00422501
       -1.56529322        0.40167159        0.00547378        0.37341569        0.01824891        0.00453322
       -1.55529322        0.41914462        0.00587069        0.38940257        0.01900928        0.00486208
       -1.54529322        0.44879148        0.00557847        0.42171965        0.01733508        0.00415827
       -1.53529322        0.54181780        0.00591468        0.50813361        0.02211331        0.00565619
       -1.52529322        1.33046100        0.01947885        1.23780263        0.05644698        0.01673254
       -1.51529322        0.73497707        0.00732649        0.69340952        0.02755405        0.00668701
       -1.50529322        0.66677572        0.00682849        0.62801660        0.02556311        0.00636751
       -1.49529322        0.76938991        0.00676947        0.71264401        0.03926394        0.01071249
       -1.48529322        0.73345099        0.00674812        0.67879200        0.03752059        0.01039028
       -1.47529322        0.90950090        0.00896946        0.84256588        0.04588030        0.01208525
       -1.46529322        0.76571798        0.00698916        0.70471111        0.04292510        0.01109260
       -1.45529322        0.63769687        0.00521158        0.58245410        0.03979062        0.01024057
       -1.44529322        0.53653959        0.00400837        0.48622787        0.03678767        0.00951568
       -1.43529322        0.46177274        0.00337845        0.41559237        0.03389182        0.00891010
       -1.42529322        0.39338871        0.00315010        0.35155462        0.03056679        0.00811719
       -1.41529322        1.27287013        0.04670449        1.07843416        0.12140879        0.02632268
       -1.40529322        0.22333277        0.00293986        0.20389523        0.01284127        0.00365641
       -1.39529322        0.20312987        0.00283111        0.18616828        0.01098106        0.00314941
       -1.38529322        0.58059832        0.00630471        0.55111484        0.01788244        0.00529633
       -1.37529322        0.24758697        0.00188321        0.23662362        0.00719945        0.00188070
       -1.36529322        0.70437616        0.01598408        0.65970825        0.02464344        0.00404039
       -1.35529322        1.37804175        0.02502663        1.28522188        0.05591170        0.01188154
       -1.34529322        1.98060114        0.03411254        1.83408657        0.09166777        0.02073426
       -1.33529322        0.51244709        0.00957512        0.47700134        0.01965635        0.00621427
       -1.32529322        0.68334587        0.01602435        0.63711034        0.02284413        0.00736705
       -1.31529322        0.86379302        0.02416388        0.80564343        0.02566636        0.00831934
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.66088852        0.02146648        1.57654129        0.05198507        0.01089568
       -1.28529322        1.45321855        0.02422886        1.37955540        0.04026392        0.00917037
       -1.27529322        1.04946448        0.02712929        0.97660044        0.03767023        0.00806453
       -1.26529322        0.68151132        0.01835287        0.62505182        0.03090247        0.00720416
