#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.11793782        0.00141017        0.10146382        0.01401182        0.00105201
       -9.66000000        0.14505446        0.00216101        0.12508870        0.01665138        0.00115337
       -9.65000000        0.27668094        0.00310172        0.24147461        0.03045221        0.00165240
       -9.64000000        0.37710160        0.00417221        0.32995142        0.04070175        0.00227623
       -9.63000000        0.30573900        0.00123161        0.27132185        0.03096832        0.00221722
       -9.62000000        0.21383910        0.00097290        0.18919230        0.02206916        0.00160474
       -9.61000000        0.16872417        0.00076860        0.14874720        0.01792658        0.00128179
       -9.60000000        0.12613765        0.00057282        0.11068433        0.01389428        0.00098621
       -9.59000000        0.08607952        0.00038558        0.07500369        0.00997225        0.00071800
       -9.58000000        0.04854981        0.00020686        0.04170528        0.00616050        0.00047716
       -9.57000000        0.02764130        0.00013485        0.02385058        0.00336956        0.00028630
       -9.56000000        0.02420289        0.00015152        0.02224419        0.00166452        0.00014265
       -9.55000000        0.02497811        0.00016597        0.02298089        0.00170025        0.00013101
       -9.54000000        0.04256077        0.00176082        0.03852602        0.00205181        0.00022211
       -9.53000000        0.06418518        0.00321094        0.05810780        0.00253898        0.00032745
       -9.52000000        0.08823667        0.00434031        0.08032594        0.00313364        0.00043678
       -9.51000000        0.11471526        0.00514893        0.10518045        0.00383580        0.00055008
       -9.50000000        0.26194225        0.00878422        0.24431644        0.00767141        0.00117018
       -9.49000000        0.24573310        0.00794666        0.22926830        0.00740782        0.00111031
       -9.48000000        0.22961493        0.00714581        0.21430322        0.00711569        0.00105022
       -9.47000000        0.21358773        0.00638166        0.19942117        0.00679500        0.00098990
       -9.46000000        0.19765151        0.00565421        0.18462218        0.00644577        0.00092935
       -9.45000000        0.18180627        0.00496347        0.16990623        0.00606798        0.00086859
       -9.44000000        0.16605200        0.00430944        0.15527332        0.00566164        0.00080760
       -9.43000000        0.15038870        0.00369210        0.14072347        0.00522675        0.00074638
       -9.42000000        0.13481639        0.00311147        0.12625666        0.00476331        0.00068494
       -9.41000000        0.23709043        0.00285953        0.22640987        0.00688923        0.00093180
       -9.40000000        0.95597094        0.01490373        0.91103867        0.02821866        0.00180988
       -9.39000000        0.91367067        0.01881470        0.86886427        0.02435813        0.00163357
       -9.38000000        0.85662568        0.02133360        0.81300225        0.02084049        0.00144934
       -9.37000000        0.78184231        0.02243378        0.74068131        0.01747434        0.00125288
       -9.36000000        0.63650373        0.02169008        0.60185020        0.01219689        0.00076656
       -9.35000000        0.53495012        0.02019577        0.50471547        0.00944457        0.00059431
       -9.34000000        0.41558784        0.01725139        0.39106502        0.00686062        0.00041081
       -9.33000000        0.00780221        0.00012686        0.00715382        0.00043600        0.00008554
       -9.32000000        0.00191827        0.00002701        0.00169495        0.00015456        0.00004175
       -9.31000000        0.66285316        0.00016159        0.64176734        0.01814410        0.00278013
       -9.30000000        0.44070132        0.00170043        0.42279848        0.01332024        0.00288216
       -9.29000000        0.30943329        0.00486676        0.29168725        0.01062952        0.00224977
       -9.28000000        0.26906438        0.00966055        0.24842501        0.01007170        0.00090711
       -9.27000000        0.27544895        0.01608182        0.24806853        0.01041723        0.00088136
       -9.26000000        0.28357254        0.02413057        0.24810497        0.01050314        0.00083386
       -9.25000000        0.29343516        0.03380679        0.24853433        0.01032942        0.00076463
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        1.31462942        0.16978045        1.12867852        0.01450495        0.00166549
       -9.22000000        1.61692619        0.14177378        1.43342192        0.03741560        0.00431490
       -9.21000000        0.23494504        0.00670039        0.21349022        0.01360702        0.00114740
       -9.20000000        1.46895899        0.06166085        1.31378939        0.08368859        0.00982017
       -9.19000000        1.57337616        0.10058997        1.21557505        0.23887329        0.01833784
       -9.18000000        0.54648521        0.01981843        0.39243355        0.12291693        0.01131631
       -9.17000000        0.48261164        0.00708295        0.38438733        0.08303405        0.00810731
       -9.16000000        1.54777915        0.05526646        1.45167226        0.03670125        0.00413918
       -9.15000000        0.89273111        0.04301957        0.79122156        0.05337897        0.00511101
       -9.14000000        1.01452150        0.06337574        0.91072400        0.03660354        0.00381823
       -9.13000000        0.33625492        0.00586307        0.31283360        0.01529317        0.00226508
       -9.12000000        0.33519734        0.00668528        0.30408465        0.02052714        0.00390026
       -9.11000000        0.20279533        0.00607593        0.17848241        0.01530601        0.00293099
       -9.10000000        0.42300172        0.01557538        0.35857423        0.04355362        0.00529848
       -9.09000000        0.72667699        0.02646475        0.62728688        0.06728879        0.00563657
       -9.08000000        0.66372779        0.01775141        0.56885328        0.07201410        0.00510899
       -9.07000000        0.80283594        0.01574238        0.69992382        0.08212907        0.00504068
       -9.06000000        2.85242170        0.18784086        2.51633454        0.13257356        0.01567274
       -9.05000000        1.34749408        0.04705479        1.22654990        0.06916070        0.00472869
       -9.04000000        0.43408482        0.01018294        0.38887212        0.03361892        0.00141084
       -9.03000000        1.28789359        0.03234240        1.19450817        0.05906095        0.00198206
       -9.02000000        2.39832853        0.06659653        2.24072418        0.08733814        0.00366968
       -9.01000000        0.70510352        0.00632936        0.63532390        0.05830685        0.00514342
       -9.00000000        0.02145876        0.00018163        0.01961420        0.00094161        0.00072133
       -8.99000000        1.34360848        0.05463293        1.25983975        0.02478829        0.00434750
       -8.98000000        0.03034235        0.00003873        0.02918417        0.00102648        0.00009297
       -8.97000000        1.44232527        0.04376495        1.34284831        0.04751839        0.00819362
       -8.96000000        0.72652190        0.01702094        0.66559689        0.02823174        0.01567233
       -8.95000000        0.67078397        0.03328755        0.61428794        0.02028971        0.00291876
       -8.94000000        2.25877166        0.10861674        2.07692745        0.06798704        0.00524042
       -8.93000000        4.27716642        0.18913803        3.94510642        0.13452810        0.00839387
       -8.92000000        0.51933865        0.00161013        0.48953907        0.02614591        0.00204354
       -8.91000000        0.26148764        0.00058881        0.24471763        0.01335410        0.00282709
       -8.90000000        1.16182661        0.04471024        1.08673258        0.02842845        0.00195534
       -8.89000000        1.78922903        0.07186003        1.65823106        0.05578218        0.00335576
       -8.88000000        1.35977849        0.06781640        1.25392870        0.03579896        0.00223444
       -8.87000000        1.42335928        0.07450098        1.30804362        0.03852572        0.00228897
       -8.86000000        1.45499735        0.07735004        1.33463230        0.04070800        0.00230701
       -8.85000000        1.45469272        0.07636358        1.33369476        0.04234581        0.00228858
       -8.84000000        2.86064277        0.12216299        2.63812037        0.09518398        0.00517542
       -8.83000000        1.73648422        0.07495703        1.60115794        0.05709106        0.00327819
       -8.82000000        1.16172783        0.04341723        1.07321427        0.04265078        0.00244554
       -8.81000000        0.71140822        0.01911230        0.65958840        0.03094276        0.00176476
       -8.80000000        0.49146595        0.01070546        0.45626719        0.02317826        0.00131504
       -8.79000000        0.34332931        0.00534162        0.31954253        0.01749508        0.00095007
       -8.78000000        2.61712239        0.21928076        2.36315736        0.03045352        0.00423077
       -8.77000000        3.12304612        0.24174904        2.83609042        0.04091106        0.00429561
       -8.76000000        1.93482158        0.13953316        1.76355442        0.02912229        0.00261170
       -8.75000000        1.07102607        0.07036979        0.98021777        0.01899941        0.00143910
       -8.74000000        0.87807677        0.04281601        0.81060691        0.02203001        0.00262384
       -8.73000000        0.72501505        0.03879790        0.66395328        0.01976724        0.00249663
       -8.72000000        0.75917917        0.04417338        0.69162757        0.02086991        0.00250831
       -8.71000000        0.79625132        0.04985930        0.72318770        0.02090840        0.00229591
       -8.70000000        0.76944548        0.05044906        0.69723846        0.01973852        0.00201944
       -8.69000000        0.74051965        0.04834116        0.67078410        0.01914306        0.00225132
       -8.68000000        0.94373971        0.05015524        0.86489909        0.02566431        0.00302107
       -8.67000000        1.69504444        0.07649976        1.56643233        0.04750635        0.00460599
       -8.66000000        0.53957647        0.03003160        0.49313433        0.01475330        0.00165725
       -8.65000000        1.18255625        0.07260354        1.07917375        0.02803636        0.00274260
       -8.64000000        1.05591861        0.06289671        0.96474990        0.02565103        0.00262097
       -8.63000000        0.94540187        0.05465470        0.86472396        0.02348212        0.00254109
       -8.62000000        0.84902358        0.04789798        0.77711797        0.02153555        0.00247209
       -8.61000000        0.76678376        0.04262655        0.70193192        0.01981131        0.00241397
       -8.60000000        0.69921150        0.03875266        0.63961692        0.01845855        0.00238338
       -8.59000000        0.65191262        0.03608289        0.59592280        0.01748326        0.00242367
       -8.58000000        0.60785159        0.03396943        0.55493552        0.01648465        0.00246198
       -8.57000000        0.56702842        0.03241229        0.51665509        0.01546272        0.00249832
       -8.56000000        0.52944311        0.03141146        0.48108150        0.01441746        0.00253270
       -8.55000000        0.49509566        0.03096694        0.44821475        0.01334888        0.00256510
       -8.54000000        2.52279424        0.11117946        2.34271129        0.06081283        0.00809067
       -8.53000000        3.10918451        0.16929765        2.85300594        0.07627320        0.01060772
       -8.52000000        1.90015956        0.14614508        1.71272954        0.03637366        0.00491128
       -8.51000000        0.56168272        0.02025553        0.47855082        0.05669390        0.00618247
       -8.50000000        0.13107428        0.00465446        0.09171343        0.03163125        0.00307513
       -8.49000000        1.34512798        0.04490169        1.14489266        0.13919758        0.01613606
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.08253611        0.00175881        0.07357467        0.00621806        0.00098458
       -8.46000000        1.53655301        0.04455674        1.39362318        0.08944305        0.00893003
       -8.45000000        0.34514260        0.04198072        0.28611677        0.01474162        0.00230348
       -8.44000000        3.81017334        0.13605554        3.56209614        0.09291186        0.01910981
       -8.43000000        3.81830277        0.21096283        3.52826886        0.06193942        0.01713166
       -8.42000000        1.26705308        0.03647957        1.09612671        0.11864809        0.01579870
       -8.41000000        0.07706226        0.00185249        0.04269693        0.02871017        0.00380268
       -8.40000000        0.21476475        0.00347430        0.17687784        0.02770596        0.00670665
       -8.39000000        0.91159762        0.00617609        0.85377856        0.03891647        0.01272650
       -8.38000000        1.94917172        0.03632617        1.85160633        0.05248282        0.00875640
       -8.37000000        1.76865993        0.05494738        1.65289332        0.05157220        0.00924704
       -8.36000000        0.31257805        0.00003345        0.30392257        0.00720964        0.00141240
       -8.35000000        0.42365744        0.00379159        0.37136115        0.03705486        0.01144984
       -8.34000000        0.31461900        0.00027335        0.28320566        0.02436846        0.00677153
       -8.33000000        0.47155282        0.00592204        0.42393139        0.03327033        0.00842906
       -8.32000000        0.41356352        0.00491457        0.37017699        0.03029879        0.00817317
       -8.31000000        0.50058872        0.00854634        0.45205107        0.03280131        0.00718999
       -8.30000000        0.91305021        0.01844787        0.85090244        0.03629362        0.00740628
       -8.29000000        0.63996714        0.01736302        0.59271190        0.02528865        0.00460356
       -8.28000000        0.55826223        0.02058591        0.51368088        0.02018256        0.00381288
       -8.27000000        0.52904284        0.02579709        0.48031754        0.01942057        0.00350764
       -8.26000000        0.44009418        0.02400712        0.39905279        0.01419514        0.00283913
       -8.25000000        0.87533776        0.02773102        0.80946848        0.03359985        0.00453841
       -8.24000000        0.71271434        0.02626082        0.66059735        0.02228888        0.00356728
       -8.23000000        0.80297704        0.05044942        0.72755618        0.02068907        0.00428238
       -8.22000000        0.56158046        0.02830576        0.50960053        0.02020380        0.00347037
       -8.21000000        0.42668090        0.01449899        0.38899875        0.02016180        0.00302136
       -8.20000000        0.39835583        0.00902191        0.36578865        0.02058937        0.00295590
       -8.19000000        0.44437480        0.01003246        0.40776967        0.02318615        0.00338652
       -8.18000000        0.63103342        0.01788199        0.56646362        0.04075173        0.00593609
       -8.17000000        0.36944342        0.00658415        0.34373315        0.01597227        0.00315384
       -8.16000000        2.63728217        0.04348459        2.45841408        0.11296978        0.02241373
       -8.15000000        0.87515131        0.02698154        0.81034257        0.02074376        0.01708344
       -8.14000000        0.41107134        0.01267883        0.36734116        0.00812809        0.02292326
       -8.13000000        0.21302051        0.00080076        0.19433002        0.01445634        0.00343339
       -8.12000000        0.11996241        0.00423191        0.10094202        0.00737735        0.00741113
       -8.11000000        0.14004628        0.00528880        0.11796031        0.00763345        0.00916371
       -8.10000000        0.12210728        0.00315319        0.10709725        0.00596842        0.00588842
       -8.09000000        0.09591409        0.00156683        0.08677359        0.00425962        0.00331405
       -8.08000000        0.37872380        0.03108830        0.32621372        0.01244189        0.00897989
       -8.07000000        0.89966565        0.02727985        0.81590948        0.02778676        0.02868956
       -8.06000000        1.06985234        0.01581624        1.01693708        0.02266629        0.01443274
       -8.05000000        2.42997856        0.00273627        2.34851018        0.06690223        0.01182987
       -8.04000000        1.12060019        0.00094717        1.06969252        0.04477792        0.00518259
       -8.03000000        1.43038857        0.01661802        1.31887568        0.08544292        0.00945196
       -8.02000000        1.42613986        0.01378634        1.32457845        0.07925611        0.00851897
       -8.01000000        0.84608150        0.01694362        0.76028112        0.06151846        0.00733831
       -8.00000000        0.65072195        0.01587122        0.58373412        0.04498466        0.00613194
       -7.99000000        1.09205559        0.01405618        1.04050964        0.02849153        0.00899824
       -7.98000000        0.82488129        0.01176333        0.78406112        0.02175757        0.00729926
       -7.97000000        0.62153207        0.00866560        0.59124816        0.01588295        0.00573536
       -7.96000000        0.49993435        0.00536128        0.47879069        0.01114735        0.00463503
       -7.95000000        0.20788437        0.00139037        0.19932153        0.00446198        0.00271049
       -7.94000000        0.22287472        0.00624250        0.20722519        0.00606564        0.00334138
       -7.93000000        0.18520078        0.01518792        0.16581965        0.00259308        0.00160013
       -7.92000000        0.64066985        0.03854757        0.58863982        0.00952014        0.00396232
       -7.91000000        0.92375479        0.05709314        0.84628480        0.01417430        0.00620255
       -7.90000000        0.81248039        0.04753554        0.74093786        0.01665421        0.00735277
       -7.89000000        0.72957583        0.03943769        0.66782347        0.01587291        0.00644176
       -7.88000000        0.70360110        0.03626863        0.64599983        0.01545165        0.00588098
       -7.87000000        0.72524975        0.03647878        0.66778076        0.01548138        0.00550883
       -7.86000000        0.76925027        0.03766191        0.71034404        0.01595943        0.00528489
       -7.85000000        0.83560265        0.03981802        0.77368965        0.01688582        0.00520916
       -7.84000000        0.91035906        0.03988169        0.84831693        0.01756042        0.00460001
       -7.83000000        1.09564962        0.04281024        1.02492003        0.02244232        0.00547704
       -7.82000000        1.39680640        0.04622337        1.31242042        0.03085526        0.00730735
       -7.81000000        1.60500227        0.05005254        1.51218225        0.03463797        0.00812951
       -7.80000000        3.96583839        0.13056062        3.72955582        0.08684756        0.01887439
       -7.79000000        0.86799800        0.01511410        0.82438431        0.02195425        0.00654535
       -7.78000000        1.01612515        0.02212542        0.96210254        0.02423019        0.00766699
       -7.77000000        1.08089927        0.02119290        1.02652304        0.02560136        0.00758197
       -7.76000000        1.11759329        0.00358651        1.07839592        0.02958595        0.00602491
       -7.75000000        0.34449065        0.00329765        0.31779523        0.01877278        0.00462499
       -7.74000000        0.59977852        0.00623458        0.49625176        0.08264926        0.01464292
       -7.73000000        0.55776504        0.00626665        0.49231663        0.04846163        0.01072012
       -7.72000000        0.42918592        0.00471293        0.39046518        0.02662970        0.00737810
       -7.71000000        0.22868118        0.00174002        0.20621397        0.01615935        0.00456785
       -7.70000000        0.12340794        0.00060256        0.11225857        0.00813678        0.00241003
       -7.69000000        0.08536215        0.00051504        0.07670571        0.00626979        0.00187160
       -7.68000000        0.05230808        0.00046162        0.04476215        0.00556613        0.00151818
       -7.67000000        0.09085056        0.00440820        0.07649284        0.00766627        0.00228325
       -7.66000000        0.12370315        0.00664831        0.10093088        0.01248589        0.00363807
       -7.65000000        0.14412786        0.00447682        0.11428509        0.02001147        0.00535448
       -7.64000000        0.11312728        0.00284690        0.09281296        0.01419995        0.00326747
       -7.63000000        0.12639833        0.00851959        0.09786060        0.01633049        0.00368765
       -7.62000000        0.53853738        0.03232192        0.46637190        0.03245166        0.00739190
       -7.61000000        1.35609615        0.02118958        1.26954278        0.05371251        0.01165128
       -7.60000000        0.28140009        0.01610568        0.24692911        0.01463910        0.00372619
       -7.59000000        0.35135167        0.01903063        0.31123953        0.01671493        0.00436658
       -7.58000000        0.68013184        0.02355194        0.62357997        0.02634554        0.00665439
       -7.57000000        1.12355349        0.01131521        1.06193048        0.04097492        0.00933289
       -7.56000000        0.44699912        0.01009185        0.41195196        0.01993261        0.00502270
       -7.55000000        0.42778155        0.00907488        0.39409122        0.01963667        0.00497878
       -7.54000000        0.40749660        0.00815021        0.37518947        0.01924229        0.00491463
       -7.53000000        0.47236443        0.00972660        0.42938779        0.02635383        0.00689621
       -7.52000000        0.43700558        0.00724267        0.39959327        0.02112597        0.00904366
       -7.51000000        0.27623594        0.00402752        0.25690993        0.01211165        0.00318684
       -7.50000000        0.35255221        0.00353314        0.32431887        0.01806116        0.00663904
       -7.49000000        0.42136947        0.00384154        0.38598067        0.02262586        0.00892141
       -7.48000000        0.42128772        0.00499041        0.38657168        0.02197311        0.00775252
       -7.47000000        0.54835775        0.00748519        0.50342186        0.02926115        0.00818954
       -7.46000000        0.20834846        0.00844477        0.17904349        0.01683139        0.00402881
       -7.45000000        0.12805482        0.01065121        0.10451148        0.01031845        0.00257368
       -7.44000000        0.26250277        0.02580877        0.19188875        0.03711603        0.00768922
       -7.43000000        0.15190978        0.00722859        0.07814168        0.06052477        0.00601474
       -7.42000000        0.78248091        0.01732152        0.71305577        0.04159506        0.01050857
       -7.41000000        0.61384677        0.00712957        0.58134090        0.01812563        0.00725066
       -7.40000000        0.77488559        0.00749660        0.74581951        0.01617318        0.00539631
       -7.39000000        0.75511705        0.05056825        0.67175751        0.02672407        0.00606723
       -7.38000000        0.38029999        0.02416989        0.33461539        0.01820117        0.00331354
       -7.37000000        0.20936149        0.00807251        0.18753089        0.01179146        0.00196664
       -7.36000000        2.18636368        0.01502628        2.15119197        0.01537116        0.00477426
       -7.35000000        0.40223737        0.02058049        0.35472669        0.02100894        0.00592125
       -7.34000000        0.36199100        0.01989379        0.31209593        0.02343709        0.00656419
       -7.33000000        0.24997278        0.01049419        0.21134635        0.02247230        0.00565994
       -7.32000000        0.34378776        0.00418232        0.30999715        0.02404181        0.00556648
       -7.31000000        0.67805728        0.00096258        0.64925565        0.02262715        0.00521190
       -7.30000000        1.66570695        0.00064470        1.62309087        0.03396150        0.00800987
       -7.29000000        0.91519970        0.00319845        0.87578145        0.02836567        0.00785413
       -7.28000000        0.95782796        0.00509649        0.84075492        0.09753269        0.01444387
       -7.27000000        0.60911318        0.00703872        0.53577628        0.05542103        0.01087716
       -7.26000000        0.58023618        0.00426526        0.52461189        0.03826897        0.01309006
       -7.25000000        0.31340052        0.00276605        0.28643493        0.02005561        0.00414393
       -7.24000000        0.42042301        0.00312962        0.38811662        0.02151646        0.00766031
       -7.23000000        0.61290016        0.00347494        0.57832095        0.02512694        0.00597734
       -7.22000000        0.39130004        0.00360953        0.36381706        0.01820633        0.00566712
       -7.21000000        0.26930178        0.00285348        0.24606016        0.01401409        0.00637405
       -7.20000000        0.43619368        0.00365694        0.40623186        0.01811719        0.00818768
       -7.19000000        0.62412358        0.00452662        0.58842581        0.02173863        0.00943252
       -7.18000000        0.67606416        0.00417738        0.64554735        0.01857598        0.00776345
       -7.17000000        0.41338914        0.00341028        0.38781304        0.01479582        0.00737000
       -7.16000000        0.39149627        0.00349630        0.36241838        0.02043192        0.00514967
       -7.15000000        0.45640706        0.00404376        0.42219563        0.02369236        0.00647532
       -7.14000000        0.59546788        0.00564162        0.55484251        0.02774250        0.00724125
       -7.13000000        0.66054505        0.00772259        0.61829874        0.02753938        0.00698435
       -7.12000000        0.55018993        0.00549468        0.51463654        0.02261167        0.00744705
       -7.11000000        0.74762340        0.00535991        0.71160128        0.02351598        0.00714623
       -7.10000000        0.50820750        0.00533623        0.47927608        0.01821700        0.00537819
       -7.09000000        0.45456679        0.00543683        0.42805120        0.01618139        0.00489737
       -7.08000000        0.90438216        0.00590704        0.86557687        0.02298922        0.00990903
       -7.07000000        0.82077720        0.00656135        0.78025947        0.02396809        0.00998828
       -7.06000000        0.73318181        0.00758724        0.69838508        0.01918259        0.00802689
       -7.05000000        0.94267222        0.00861054        0.88320450        0.03984765        0.01100952
       -7.04000000        2.13928915        0.02351721        2.00562402        0.07835984        0.03178808
       -7.03000000        0.46650669        0.00687009        0.43492672        0.01868723        0.00602266
       -7.02000000        0.48511626        0.00784963        0.45065603        0.02010976        0.00650085
       -7.01000000        0.85561903        0.01492919        0.80359096        0.02865096        0.00844791
       -7.00000000        0.34382384        0.00736545        0.31013676        0.01947019        0.00685144
       -6.99000000        0.52534951        0.01914850        0.43945110        0.04266665        0.02408326
       -6.98000000        0.35545571        0.00555362        0.32490065        0.02034488        0.00465657
       -6.97000000        0.85237557        0.00935422        0.78172648        0.04874883        0.01254605
       -6.96000000        0.86599937        0.00743140        0.78834554        0.05637434        0.01384809
       -6.95000000        0.90527132        0.00145753        0.82981242        0.06223781        0.01176357
       -6.94000000        0.74737779        0.00263303        0.72839707        0.01248259        0.00386509
       -6.93000000        1.51959729        0.00478650        1.49654299        0.01454127        0.00372653
       -6.92000000        1.53266071        0.02071055        1.35957980        0.13560668        0.01676368
       -6.91000000        1.08048166        0.02663083        0.96015909        0.08167867        0.01201306
       -6.90000000        0.75551963        0.01573594        0.68745887        0.04421871        0.00810610
       -6.89000000        1.44764775        0.02288571        1.36199061        0.05016399        0.01260744
       -6.88000000        1.05753258        0.01878236        0.99029399        0.03880512        0.00965110
       -6.87000000        1.09193763        0.01127720        1.04697526        0.02581751        0.00786766
       -6.86000000        0.67126003        0.00807450        0.63530393        0.02089301        0.00698859
       -6.85000000        0.64502533        0.00777468        0.60937793        0.02205524        0.00581747
       -6.84000000        0.68150216        0.00802029        0.64060967        0.02587086        0.00700134
       -6.83000000        0.79610619        0.00820544        0.74706394        0.03127244        0.00956437
       -6.82000000        0.66090769        0.00837419        0.61338269        0.03025350        0.00889732
       -6.81000000        0.79858372        0.01039253        0.74045099        0.03610411        0.01163609
       -6.80000000        0.76973775        0.00714563        0.71737210        0.03453430        0.01068571
       -6.79000000        0.56766855        0.00526698        0.52723525        0.02699028        0.00817603
       -6.78000000        0.78808272        0.00448677        0.73909260        0.03449252        0.01001084
       -6.77000000        0.25742325        0.00313896        0.23990613        0.01058576        0.00379240
       -6.76000000        0.27432470        0.00383466        0.25605178        0.01052793        0.00391032
       -6.75000000        0.31000746        0.00462241        0.29007842        0.01096533        0.00434130
       -6.74000000        0.36937965        0.00553984        0.34676013        0.01200422        0.00507546
       -6.73000000        0.37825272        0.00458293        0.35653203        0.01199865        0.00513911
       -6.72000000        0.43491899        0.00538601        0.41054748        0.01322508        0.00576042
       -6.71000000        0.47471806        0.00639346        0.44961108        0.01359339        0.00512012
       -6.70000000        0.53530347        0.00752094        0.50766358        0.01481050        0.00530844
       -6.69000000        0.59935514        0.00880424        0.56901759        0.01610977        0.00542354
       -6.68000000        0.54589564        0.00930629        0.51728288        0.01455121        0.00475526
       -6.67000000        0.53148137        0.01003982        0.50005224        0.01548392        0.00590539
       -6.66000000        2.19536464        0.04053216        2.04178339        0.09546936        0.01757973
       -6.65000000        0.65041335        0.01912807        0.59360112        0.02739988        0.01028427
       -6.64000000        0.53078697        0.01487537        0.48157428        0.02508225        0.00925507
       -6.63000000        0.53937396        0.01102972        0.49082813        0.02730630        0.01020981
       -6.62000000        0.47746433        0.00748626        0.43381278        0.02628589        0.00987941
       -6.61000000        0.61458166        0.00818933        0.55700036        0.03557251        0.01381946
       -6.60000000        0.55742884        0.00670248        0.50505658        0.03344568        0.01222410
       -6.59000000        0.51594960        0.00692145        0.46714382        0.03111076        0.01077356
       -6.58000000        0.48220990        0.00674897        0.43690136        0.02895591        0.00960365
       -6.57000000        0.45563661        0.00618505        0.41379100        0.02696278        0.00869778
       -6.56000000        0.41073424        0.00550854        0.37334865        0.02454401        0.00733304
       -6.55000000        0.63899490        0.00564812        0.51469006        0.09773874        0.02091799
       -6.54000000        0.25742359        0.00606140        0.23488749        0.01273668        0.00373802
       -6.53000000        0.25753728        0.00655582        0.23526351        0.01247981        0.00323814
       -6.52000000        0.27056063        0.00701496        0.24615096        0.01343529        0.00395941
       -6.51000000        0.22200896        0.00655932        0.20473799        0.00890019        0.00181147
       -6.50000000        0.45932046        0.03168875        0.40121264        0.01785957        0.00855950
       -6.49000000        0.77420874        0.03803366        0.68267575        0.03831239        0.01518694
       -6.48000000        1.37288109        0.03422360        1.25021265        0.06749191        0.02095293
       -6.47000000        0.45225176       -0.00033183        0.42933161        0.01701377        0.00623820
       -6.46000000        0.72335863       -0.00022960        0.69204508        0.02328181        0.00826135
       -6.45000000        1.03970372       -0.00006261        0.99880419        0.03040993        0.01055221
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.00118614        0.00477305        0.95647227        0.03015831        0.00978251
       -6.42000000        0.62870584        0.00565547        0.59047176        0.02486338        0.00771524
       -6.41000000        0.66315010        0.01401484        0.62409470        0.01920167        0.00583888
       -6.40000000        0.66247299        0.01546889        0.62239452        0.01870405        0.00590553
