#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.45789807        0.03172131        0.41099387        0.01176979        0.00341310
       -8.71000000        0.38746314        0.02147050        0.35231562        0.01095706        0.00271996
       -8.70000000        0.31809962        0.01339807        0.29282180        0.00976497        0.00211478
       -8.69000000        0.33362596        0.00834905        0.31114425        0.01188209        0.00225057
       -8.68000000        0.36635559        0.00939112        0.33794725        0.01588694        0.00313028
       -8.67000000        0.42144735        0.01734579        0.37814079        0.02124482        0.00471594
       -8.66000000        0.23146720        0.00736605        0.21180284        0.01037810        0.00192020
       -8.65000000        0.27143815        0.00949409        0.24644108        0.01295983        0.00254315
       -8.64000000        0.27111561        0.00947406        0.24693769        0.01226758        0.00243627
       -8.63000000        0.27886569        0.00934629        0.25557434        0.01160853        0.00233653
       -8.62000000        0.28554653        0.00902385        0.26350087        0.01080448        0.00221733
       -8.61000000        0.29115813        0.00850677        0.27071728        0.00985541        0.00207867
       -8.60000000        0.30508752        0.00812815        0.28563660        0.00931824        0.00200452
       -8.59000000        0.32893201        0.00879005        0.30843864        0.00966278        0.00204055
       -8.58000000        0.35147413        0.00947918        0.32988916        0.01003327        0.00207252
       -8.57000000        0.37271387        0.01019555        0.34998818        0.01042971        0.00210043
       -8.56000000        0.39265123        0.01093915        0.36873568        0.01085211        0.00212429
       -8.55000000        0.41128622        0.01171000        0.38613168        0.01130045        0.00214409
       -8.54000000        0.73673379        0.01501417        0.69271986        0.02408894        0.00491082
       -8.53000000        0.99237859        0.03353167        0.92537918        0.02780692        0.00566082
       -8.52000000        0.97833469        0.03995662        0.90515707        0.02982866        0.00339232
       -8.51000000        0.86346367        0.03496188        0.80177210        0.02401548        0.00271422
       -8.50000000        0.38245080        0.02181469        0.34611834        0.01280468        0.00171309
       -8.49000000        1.23212957        0.02673771        1.15378443        0.04249757        0.00910985
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.31835653        0.00340524        0.30449269        0.00959062        0.00086799
       -8.46000000        2.05060158        0.02019332        1.95764473        0.06703538        0.00572815
       -8.45000000        0.40971076        0.01149756        0.36764756        0.02789914        0.00266651
       -8.44000000        2.76133537        0.03805602        2.56237733        0.14865574        0.01224628
       -8.43000000        1.93779099        0.02603932        1.80282363        0.10164952        0.00727853
       -8.42000000        2.14932896        0.09269171        1.98716973        0.05768683        0.01178069
       -8.41000000        0.39540435        0.01401843        0.36316204        0.01483803        0.00338585
       -8.40000000        0.74979755        0.01524070        0.69545413        0.03434151        0.00476121
       -8.39000000        1.63693577        0.03759735        1.51168510        0.07651742        0.01113590
       -8.38000000        2.85623047        0.03558387        2.67228356        0.12994682        0.01841622
       -8.37000000        2.01173223        0.02676272        1.89848412        0.07950319        0.00698220
       -8.36000000        0.31931532        0.00314681        0.30103901        0.01335297        0.00177652
       -8.35000000        1.46478088        0.02547887        1.38608610        0.04407307        0.00914284
       -8.34000000        0.85306345        0.00835237        0.80973702        0.03039728        0.00457678
       -8.33000000        1.43570040        0.01438147        1.35885949        0.05398777        0.00847166
       -8.32000000        1.88718451        0.00897925        1.79821156        0.07039532        0.00959838
       -8.31000000        1.31903896        0.00967158        1.25092776        0.04911911        0.00932051
       -8.30000000        1.33257877        0.02183110        1.25905100        0.04087030        0.01082637
       -8.29000000        1.08998133        0.01084681        1.03283964        0.03593244        0.01036243
       -8.28000000        0.87746763        0.00926977        0.82905534        0.02927086        0.00987166
       -8.27000000        0.80537713        0.00853777        0.75883872        0.02832084        0.00967981
       -8.26000000        0.61446997        0.00659708        0.57796894        0.02316160        0.00674235
       -8.25000000        0.83181316        0.00707903        0.78444126        0.03170513        0.00858776
       -8.24000000        0.64351983        0.00495525        0.60618755        0.02619395        0.00618308
       -8.23000000        0.76722548        0.00427630        0.72259754        0.03324580        0.00710585
       -8.22000000        0.55383953        0.00305173        0.51874668        0.02669185        0.00534927
       -8.21000000        0.39767613        0.00243483        0.36958588        0.02158036        0.00407507
       -8.20000000        0.30978007        0.00246278        0.28557016        0.01839258        0.00335455
       -8.19000000        0.34214046        0.00293969        0.31488466        0.02061491        0.00370121
       -8.18000000        0.53436610        0.00443359        0.49058199        0.03265366        0.00669686
       -8.17000000        0.35838313        0.00477873        0.32763966        0.02284852        0.00311622
       -8.16000000        1.81486590        0.01285820        1.63870613        0.14635264        0.01694894
       -8.15000000        0.60390907        0.01255247        0.55977268        0.02514539        0.00643853
       -8.14000000        0.59957383        0.01549455        0.56260397        0.01635699        0.00511832
       -8.13000000        0.62595394        0.00573819        0.60287063        0.01304444        0.00430068
       -8.12000000        0.36086439        0.00508541        0.34391184        0.00842131        0.00344583
       -8.11000000        0.39877804        0.00573603        0.37908079        0.00965253        0.00430869
       -8.10000000        0.31922502        0.00388212        0.30407732        0.00770166        0.00356391
       -8.09000000        0.23322053        0.00235230        0.22258191        0.00560767        0.00267866
       -8.08000000        0.99280595        0.02013063        0.92077597        0.04374636        0.00815299
       -8.07000000        1.36469797        0.03050666        1.26644825        0.05317456        0.01456850
       -8.06000000        0.85641617        0.02052296        0.79722480        0.03038240        0.00828600
       -8.05000000        0.99897108        0.01484801        0.93664644        0.03620412        0.01127250
       -8.04000000        0.41239944        0.00463624        0.38510738        0.01780664        0.00484917
       -8.03000000        0.96575106        0.01066344        0.89175735        0.04826243        0.01506784
       -8.02000000        0.80208900        0.00956971        0.74197821        0.04123290        0.00930819
       -8.01000000        0.50801428        0.00897485        0.46039882        0.03195610        0.00668450
       -8.00000000        0.39766345        0.00776825        0.35954901        0.02524881        0.00509738
       -7.99000000        0.70650644        0.01156849        0.65349362        0.03271887        0.00872546
       -7.98000000        0.65186795        0.01038652        0.60162964        0.03203748        0.00781431
       -7.97000000        0.60008240        0.01012488        0.54988790        0.03299719        0.00707243
       -7.96000000        0.55668826        0.01107866        0.50328196        0.03581199        0.00651565
       -7.95000000        0.25731779        0.00454162        0.23924218        0.01003876        0.00349523
       -7.94000000        0.37078293        0.00616221        0.34526947        0.01418691        0.00516434
       -7.93000000        0.20043883        0.00202430        0.18833887        0.00701469        0.00306096
       -7.92000000        0.40179058        0.00463607        0.37477327        0.01810317        0.00427806
       -7.91000000        0.59483709        0.00757424        0.55596852        0.02629878        0.00499555
       -7.90000000        0.79891644        0.00784699        0.75050967        0.03385755        0.00670223
       -7.89000000        0.67767065        0.00765211        0.63507022        0.02900793        0.00594038
       -7.88000000        0.60643463        0.00779672        0.56659402        0.02625564        0.00578825
       -7.87000000        0.55275962        0.00799445        0.51464708        0.02429044        0.00582764
       -7.86000000        0.50109341        0.00793981        0.46495346        0.02239883        0.00580131
       -7.85000000        0.45143602        0.00763281        0.41751315        0.02058080        0.00570927
       -7.84000000        0.32868373        0.00379261        0.30265438        0.01733411        0.00490263
       -7.83000000        0.33900473        0.00423339        0.31053056        0.01895677        0.00528400
       -7.82000000        0.37959820        0.00500561        0.34592722        0.02252327        0.00614211
       -7.81000000        0.38067721        0.00507871        0.34639703        0.02323928        0.00596219
       -7.80000000        0.88672856        0.01130544        0.81254969        0.04936801        0.01350541
       -7.79000000        0.29367919        0.00451706        0.26650359        0.01845707        0.00420148
       -7.78000000        0.37834609        0.00610144        0.34533344        0.02180486        0.00510635
       -7.77000000        0.41533582        0.00560257        0.37850672        0.02585645        0.00537008
       -7.76000000        0.40349262        0.00130334        0.35938728        0.03761435        0.00518765
       -7.75000000        0.17175159        0.00088304        0.15346301        0.01450013        0.00290541
       -7.74000000        0.60406211        0.00370055        0.52215835        0.06938703        0.00881617
       -7.73000000        0.50256788        0.00256571        0.44783010        0.04514514        0.00702694
       -7.72000000        0.39668012        0.00170606        0.36014183        0.02950702        0.00532521
       -7.71000000        0.28529341        0.00109131        0.25887102        0.02161963        0.00371145
       -7.70000000        0.12691663        0.00049444        0.11490206        0.00988466        0.00163547
       -7.69000000        0.11067478        0.00041085        0.10124726        0.00760150        0.00141517
       -7.68000000        0.10245131        0.00038202        0.09442499        0.00634708        0.00129722
       -7.67000000        0.17950524        0.00200899        0.16475143        0.01043527        0.00230954
       -7.66000000        0.29005661        0.00435713        0.26669491        0.01561819        0.00338638
       -7.65000000        0.40648544        0.00665752        0.37534706        0.02049945        0.00398140
       -7.64000000        0.23346544        0.00226815        0.21510283        0.01340801        0.00268645
       -7.63000000        0.29252841        0.00318821        0.27239465        0.01377561        0.00316994
       -7.62000000        0.57490633        0.00899788        0.53857767        0.02084744        0.00648334
       -7.61000000        0.43246280        0.01008875        0.38933974        0.02512188        0.00791244
       -7.60000000        0.36413135        0.00718883        0.33911750        0.01316982        0.00465519
       -7.59000000        0.53071782        0.01083642        0.49783951        0.01620779        0.00583410
       -7.58000000        0.81140411        0.01650087        0.76281608        0.02424595        0.00784120
       -7.57000000        0.56364755        0.00868044        0.51868122        0.02973290        0.00655299
       -7.56000000        0.36633868        0.00621461        0.33944398        0.01614118        0.00453891
       -7.55000000        0.34732379        0.00576055        0.32118108        0.01596478        0.00441738
       -7.54000000        0.32821666        0.00529923        0.30287424        0.01574845        0.00429473
       -7.53000000        0.38676593        0.00494325        0.35421310        0.02153256        0.00607702
       -7.52000000        0.38610005        0.00521217        0.33852821        0.03591259        0.00644707
       -7.51000000        0.20954607        0.00402500        0.19264374        0.01042387        0.00245345
       -7.50000000        0.26775433        0.00600184        0.24624201        0.01209175        0.00341873
       -7.49000000        0.41018390        0.01539578        0.37549378        0.01476921        0.00452514
       -7.48000000        0.61060855        0.03249773        0.55495432        0.01793816        0.00521835
       -7.47000000        0.59011280        0.01901722        0.53857004        0.02574687        0.00677867
       -7.46000000        0.49257644        0.01794730        0.45630226        0.01374824        0.00457863
       -7.45000000        0.52113011        0.01771854        0.49125172        0.00908713        0.00307273
       -7.44000000        1.17688447        0.03140717        1.10582084        0.03067443        0.00898204
       -7.43000000        0.49067011        0.00905006        0.44026532        0.03484747        0.00650726
       -7.42000000        2.66157071        0.09061450        2.46879522        0.08882642        0.01333456
       -7.41000000        1.52205684        0.03471546        1.42370469        0.05569474        0.00794194
       -7.40000000        0.90185466        0.03092034        0.83458507        0.03045348        0.00589577
       -7.39000000        0.94690998        0.02365110        0.87751158        0.03831992        0.00742738
       -7.38000000        0.53132336        0.00822285        0.49394094        0.02404995        0.00510962
       -7.37000000        0.29565409        0.00303766        0.27041767        0.01809353        0.00410523
       -7.36000000        2.29921884        0.12482608        2.06360715        0.08808171        0.02270390
       -7.35000000        0.41314840        0.00981954        0.37232920        0.02447557        0.00652410
       -7.34000000        0.47253363        0.01256513        0.43149866        0.02186945        0.00660039
       -7.33000000        0.69083756        0.02481551        0.63623367        0.02251628        0.00727209
       -7.32000000        0.86423679        0.03380454        0.79590936        0.02611381        0.00840909
       -7.31000000        0.75277789        0.02667927        0.69508627        0.02365267        0.00735968
       -7.30000000        0.80627770        0.01632710        0.74475985        0.03475559        0.01043516
       -7.29000000        1.10113899        0.03631543        1.01970888        0.03622801        0.00888666
       -7.28000000        2.41453159        0.09723134        2.23492713        0.06510348        0.01726964
       -7.27000000        3.04770862        0.14995378        2.83704631        0.04441985        0.01628868
       -7.26000000        3.02146994        0.14584263        2.80998237        0.04969255        0.01595239
       -7.25000000        1.74218390        0.08896105        1.62179214        0.02313645        0.00829426
       -7.24000000        1.90887414        0.07688756        1.79168196        0.02840198        0.01190264
       -7.23000000        1.21183613        0.04639078        1.12995447        0.02598419        0.00950669
       -7.22000000        0.95237654        0.03690239        0.88931764        0.01869711        0.00745940
       -7.21000000        0.79070710        0.02958189        0.73446358        0.01885155        0.00781008
       -7.20000000        1.00977993        0.03795261        0.93890515        0.02340293        0.00951924
       -7.19000000        1.05787162        0.03154900        0.98408734        0.03053495        0.01170034
       -7.18000000        0.85258293        0.01915244        0.79802865        0.02610967        0.00929217
       -7.17000000        0.72773175        0.01334448        0.68308011        0.02344695        0.00786022
       -7.16000000        0.68948627        0.01454375        0.64250795        0.02485766        0.00757692
       -7.15000000        0.91280325        0.01960042        0.84964507        0.03329796        0.01025980
       -7.14000000        1.05195836        0.03075794        0.97873500        0.03203331        0.01043212
       -7.13000000        1.08408162        0.03272191        1.00725818        0.03359151        0.01051002
       -7.12000000        1.05320639        0.02972724        0.98031338        0.03200092        0.01116485
       -7.11000000        1.27145332        0.03430303        1.18881123        0.03686568        0.01147338
       -7.10000000        0.90667253        0.02507496        0.84693914        0.02641157        0.00824685
       -7.09000000        0.79116393        0.02192213        0.73888517        0.02306654        0.00729009
       -7.08000000        0.91523524        0.02588006        0.84664643        0.03185458        0.01085417
       -7.07000000        0.90038967        0.02562314        0.83172129        0.03178003        0.01126521
       -7.06000000        0.60996387        0.02132928        0.56204077        0.01979832        0.00679550
       -7.05000000        0.85442178        0.02776792        0.78331342        0.03129513        0.01204531
       -7.04000000        3.48533510        0.20099773        3.22053631        0.04328738        0.02051367
       -7.03000000        0.54557189        0.01380336        0.50641847        0.01898482        0.00636524
       -7.02000000        0.57907829        0.01439527        0.53796822        0.02003170        0.00668310
       -7.01000000        0.86767462        0.02812763        0.80631041        0.02460779        0.00862879
       -7.00000000        0.53325434        0.00903375        0.49640013        0.02116014        0.00666031
       -6.99000000        1.08240207        0.01607445        0.98804484        0.05773431        0.02054846
       -6.98000000        0.50207917        0.00729765        0.46934955        0.02037936        0.00505262
       -6.97000000        1.32937229        0.01539979        1.23640087        0.06106570        0.01650592
       -6.96000000        0.97808188        0.01561613        0.90685490        0.04463890        0.01097196
       -6.95000000        0.96952642        0.02307459        0.89616202        0.04026976        0.01002005
       -6.94000000        0.52950360        0.01223839        0.49107438        0.02027663        0.00591420
       -6.93000000        1.20395991        0.02857688        1.10459277        0.05859969        0.01219058
       -6.92000000        1.51476143        0.01751049        1.41220871        0.06926577        0.01577646
       -6.91000000        1.02179973        0.01031220        0.95182088        0.04576307        0.01390358
       -6.90000000        0.70708227        0.00770254        0.65434616        0.03394340        0.01109017
       -6.89000000        1.07131209        0.02185585        0.98217561        0.05136300        0.01591764
       -6.88000000        1.43567165        0.02643509        1.33044217        0.06434527        0.01444912
       -6.87000000        1.28185399        0.02328439        1.15360585        0.08915970        0.01580405
       -6.86000000        0.93309741        0.02105451        0.85082563        0.05069276        0.01052451
       -6.85000000        0.71427866        0.01713674        0.64702737        0.04165724        0.00845731
       -6.84000000        0.78187031        0.02103105        0.70888167        0.04307540        0.00888220
       -6.83000000        0.94400566        0.02585196        0.86139844        0.04618570        0.01056956
       -6.82000000        0.89711714        0.03082567        0.82147585        0.03683118        0.00798444
       -6.81000000        1.11949061        0.04052838        1.03560065        0.03462208        0.00873950
       -6.80000000        0.89813659        0.02731625        0.83400479        0.02967325        0.00714229
       -6.79000000        0.83815268        0.02380430        0.78385092        0.02439729        0.00610017
       -6.78000000        1.08162043        0.02219328        1.01813625        0.03321373        0.00807717
       -6.77000000        0.36995005        0.00593418        0.34682366        0.01373876        0.00345345
       -6.76000000        0.40885673        0.00624936        0.38438880        0.01444373        0.00377484
       -6.75000000        0.45274905        0.00671023        0.42648212        0.01532144        0.00423525
       -6.74000000        0.50483321        0.00734293        0.47608313        0.01653472        0.00487243
       -6.73000000        0.47693758        0.00727063        0.44804539        0.01644682        0.00517474
       -6.72000000        0.53009475        0.00803305        0.49786657        0.01823955        0.00595557
       -6.71000000        0.43896558        0.00794648        0.41309112        0.01352385        0.00440414
       -6.70000000        0.46922972        0.00849080        0.44171468        0.01430396        0.00472028
       -6.69000000        0.50331453        0.00902755        0.47395892        0.01526037        0.00506769
       -6.68000000        0.56764881        0.01161422        0.53790413        0.01340808        0.00472237
       -6.67000000        0.72928651        0.01544709        0.68675490        0.02064183        0.00644269
       -6.66000000        2.22181184        0.03186081        2.08253618        0.08829709        0.01911777
       -6.65000000        0.99790648        0.02074897        0.94175119        0.02756206        0.00784426
       -6.64000000        0.97387337        0.02138151        0.91841347        0.02689478        0.00718361
       -6.63000000        1.02637287        0.02126216        0.96355281        0.03285384        0.00870406
       -6.62000000        0.93948984        0.01867307        0.88082087        0.03171318        0.00828272
       -6.61000000        1.03869963        0.01816818        0.96949525        0.04016436        0.01087183
       -6.60000000        0.87093857        0.01227889        0.81411627        0.03474908        0.00979433
       -6.59000000        0.80820517        0.01067360        0.75772637        0.03089069        0.00891452
       -6.58000000        0.74402489        0.00958927        0.69782386        0.02830198        0.00830978
       -6.57000000        0.67758064        0.00902589        0.63361953        0.02696123        0.00797399
       -6.56000000        0.61045554        0.00893119        0.56805278        0.02589455        0.00757702
       -6.55000000        1.20040695        0.00959489        1.10699867        0.06437656        0.01943683
       -6.54000000        0.42941243        0.00646289        0.40202838        0.01623307        0.00468809
       -6.53000000        0.42360275        0.00691292        0.39671998        0.01563493        0.00433492
       -6.52000000        0.78768043        0.00883178        0.74222914        0.02969908        0.00692043
       -6.51000000        0.36148320        0.00579861        0.33864450        0.01431009        0.00273000
       -6.50000000        1.14154875        0.00883981        1.09085307        0.03353623        0.00831963
       -6.49000000        1.88309551        0.01391549        1.79492541        0.05792993        0.01632467
       -6.48000000        2.28700199        0.01737844        2.15960763        0.08605876        0.02395717
       -6.47000000        0.45099060        0.00265034        0.43213534        0.01232519        0.00387973
       -6.46000000        0.55477292        0.00254785        0.53099431        0.01646096        0.00476979
       -6.45000000        0.65010342        0.00209322        0.62141137        0.02101209        0.00558675
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.92717357        0.00908619        0.85097639        0.05479478        0.01231621
       -6.42000000        0.54204529        0.00441248        0.48520036        0.04166998        0.01076247
       -6.41000000        0.62824159        0.00510017        0.58219381        0.03263985        0.00830776
       -6.40000000        0.54799792        0.00531700        0.50480140        0.03060237        0.00727716
