#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38529322        0.06514653        0.00150751        0.06068815        0.00249979        0.00045108
       -4.37529322        0.08240621        0.00178671        0.07698143        0.00311232        0.00052575
       -4.36529322        0.18492220        0.00304656        0.17437789        0.00659603        0.00090173
       -4.35529322        0.17213104        0.00297681        0.16220757        0.00608743        0.00085923
       -4.34529322        0.15972813        0.00289457        0.15042205        0.00559675        0.00081476
       -4.33529322        0.14771347        0.00279982        0.13902133        0.00512399        0.00076833
       -4.32529322        0.13608706        0.00269257        0.12800542        0.00466916        0.00071991
       -4.31529322        0.12484889        0.00257282        0.11737430        0.00423224        0.00066953
       -4.30529322        0.11399897        0.00244056        0.10712798        0.00381325        0.00061718
       -4.29529322        0.10353730        0.00229581        0.09726647        0.00341218        0.00056285
       -4.28529322        0.09346388        0.00213855        0.08778975        0.00302903        0.00050656
       -4.27529322        0.12686625        0.00257636        0.11892244        0.00473445        0.00063300
       -4.26529322        0.50997044        0.00919807        0.48088339        0.01722617        0.00266280
       -4.25529322        0.46018075        0.00764486        0.43482726        0.01552762        0.00218101
       -4.24529322        0.40902986        0.00626171        0.38723374        0.01377153        0.00176289
       -4.23529322        0.35631200        0.00501297        0.33796708        0.01194190        0.00139005
       -4.22529322        0.26690663        0.00288093        0.25401523        0.00911422        0.00089625
       -4.21529322        0.21728147        0.00208242        0.20722095        0.00733097        0.00064713
       -4.20529322        0.16596882        0.00143159        0.15863138        0.00546218        0.00044367
       -4.19529322        0.04215763        0.00017573        0.04123462        0.00068755        0.00005974
       -4.18529322        0.02080447        0.00006724        0.02039544        0.00031861        0.00002318
       -4.17529322        0.40128660        0.00569066        0.38138818        0.01240586        0.00180190
       -4.16529322        0.33004183        0.00524432        0.31217661        0.01106621        0.00155469
       -4.15529322        0.25958442        0.00547246        0.24352902        0.00936922        0.00121372
       -4.14529322        0.19109457        0.00638989        0.17655884        0.00735932        0.00078651
       -4.13529322        0.20564126        0.00897537        0.18754044        0.00828585        0.00083960
       -4.12529322        0.22041239        0.01215250        0.19814336        0.00922148        0.00089505
       -4.11529322        0.23540795        0.01592129        0.20836760        0.01016622        0.00095285
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.49148885        0.05448969        0.41305810        0.02062213        0.00331893
       -4.08529322        1.00573069        0.06942728        0.88000140        0.04939697        0.00690505
       -4.07529322        0.26755598        0.01296772        0.24327787        0.00999603        0.00131436
       -4.06529322        0.87256383        0.04631063        0.77184001        0.04786280        0.00655038
       -4.05529322        2.09043156        0.10538903        1.85546975        0.11446424        0.01510854
       -4.04529322        1.61218855        0.12897953        1.40180231        0.07255522        0.00885148
       -4.03529322        1.84279296        0.14915540        1.60422107        0.07915966        0.01025684
       -4.02529322        1.18906208        0.08375019        1.05943473        0.03963161        0.00624555
       -4.01529322        1.78804126        0.11212369        1.59810418        0.06970919        0.00810420
       -4.00529322        2.26574398        0.18446543        1.97175077        0.09638849        0.01313929
       -3.99529322        1.61208699        0.12200352        1.41539784        0.06624755        0.00843807
       -3.98529322        2.04117802        0.16730973        1.77924246        0.08386365        0.01076218
       -3.97529322        0.82719148        0.06441429        0.71953353        0.03832223        0.00492143
       -3.96529322        1.02932466        0.09235153        0.88391960        0.04701277        0.00604076
       -3.95529322        1.26872541        0.09647890        1.11050591        0.05510797        0.00663264
       -3.94529322        1.29924033        0.08496688        1.13339466        0.07349745        0.00738134
       -3.93529322        1.65892617        0.11531279        1.44561761        0.08726738        0.01072839
       -3.92529322        6.59744727        0.49805527        5.85297933        0.21140844        0.03500423
       -3.91529322        2.10103636        0.17427123        1.82975563        0.08580929        0.01120021
       -3.90529322        0.76337611        0.05699854        0.66872559        0.03286193        0.00479005
       -3.89529322        1.01817195        0.05901936        0.90609925        0.04604824        0.00700509
       -3.88529322        1.54723402        0.09183757        1.37958596        0.06536648        0.01044400
       -3.87529322        1.74465748        0.08741522        1.58202726        0.06613862        0.00907639
       -3.86529322        0.15025960        0.01663212        0.12979977        0.00314559        0.00068212
       -3.85529322        1.07353801        0.08620780        0.94594838        0.03456791        0.00681392
       -3.84529322        0.03158196        0.00312599        0.02706048        0.00117763        0.00021785
       -3.83529322        1.55429530        0.13853919        1.35358623        0.05426603        0.00790385
       -3.82529322        2.91189257        0.24844720        2.58282952        0.07119486        0.00942099
       -3.81529322        0.54078286        0.03798682        0.48029538        0.01902321        0.00347744
       -3.80529322        1.03769174        0.05730631        0.93173082        0.04170606        0.00694855
       -3.79529322        1.38901695        0.08174750        1.23517621        0.06139900        0.01069424
       -3.78529322        0.76207729        0.04926817        0.67787111        0.02895998        0.00597803
       -3.77529322        0.62056701        0.02482313        0.57707380        0.01543973        0.00323035
       -3.76529322        0.34349392        0.01925340        0.31348787        0.00881661        0.00193605
       -3.75529322        1.47657787        0.10061305        1.33661349        0.03375977        0.00559156
       -3.74529322        0.43014324        0.02515243        0.39165112        0.01130141        0.00203828
       -3.73529322        0.35363237        0.01931305        0.32234351        0.01018923        0.00178658
       -3.72529322        0.27736495        0.01358658        0.25315651        0.00906272        0.00155915
       -3.71529322        0.20134099        0.00797303        0.18409011        0.00792188        0.00135597
       -3.70529322        0.37901480        0.01420066        0.34492719        0.01677191        0.00311505
       -3.69529322        0.26525123        0.01287085        0.23768296        0.01231726        0.00238016
       -3.68529322        0.22116803        0.01245042        0.19477476        0.01165747        0.00228538
       -3.67529322        0.18202268        0.01170492        0.15724147        0.01090660        0.00216969
       -3.66529322        0.14586479        0.01058656        0.12322252        0.01002750        0.00202821
       -3.65529322        0.11065527        0.00903882        0.09077420        0.00899090        0.00185135
       -3.64529322        0.69520978        0.05048944        0.62036382        0.02010419        0.00425233
       -3.63529322        0.60779516        0.03414183        0.55336998        0.01687681        0.00340655
       -3.62529322        0.47010409        0.02365031        0.43112380        0.01270605        0.00262393
       -3.61529322        0.30925573        0.01435501        0.28450271        0.00860275        0.00179526
       -3.60529322        0.39003598        0.01748828        0.34722108        0.02119968        0.00412694
       -3.59529322        0.34480284        0.01588953        0.30697689        0.01836742        0.00356900
       -3.58529322        0.37078852        0.01545643        0.33514986        0.01694126        0.00324097
       -3.57529322        0.34456417        0.01203337        0.31634438        0.01368857        0.00249785
       -3.56529322        0.30646133        0.00919928        0.28467351        0.01072510        0.00186343
       -3.55529322        0.39785674        0.01218241        0.37342331        0.01047891        0.00177211
       -3.54529322        0.48591071        0.01628365        0.45292547        0.01416426        0.00253734
       -3.53529322        0.54159740        0.01758180        0.49712569        0.02264153        0.00424837
       -3.52529322        0.27493402        0.00841260        0.25500433        0.00978105        0.00173603
       -3.51529322        0.39668625        0.01117860        0.36970211        0.01357092        0.00223461
       -3.50529322        0.37808873        0.01045774        0.35215944        0.01331122        0.00216033
       -3.49529322        0.36515901        0.00990262        0.34015639        0.01301486        0.00208514
       -3.48529322        0.35070933        0.00935270        0.32691195        0.01246818        0.00197650
       -3.47529322        0.33473968        0.00880799        0.31242612        0.01167118        0.00183439
       -3.46529322        0.32262763        0.00874371        0.30108542        0.01106368        0.00173483
       -3.45529322        0.32964655        0.00873009        0.30772345        0.01139863        0.00179438
       -3.44529322        0.33613444        0.00868974        0.31390881        0.01168264        0.00185325
       -3.43529322        0.34209132        0.00862265        0.31964151        0.01191572        0.00191143
       -3.42529322        0.34751717        0.00852883        0.32492154        0.01209787        0.00196893
       -3.41529322        0.35241200        0.00840827        0.32974891        0.01222907        0.00202574
       -3.40529322        0.57809825        0.01211868        0.52607536        0.03420639        0.00569782
       -3.39529322        1.22069057        0.03284989        1.14068178        0.04124134        0.00591756
       -3.38529322        1.04187517        0.02273313        0.97625420        0.03853536        0.00435248
       -3.37529322        0.62548906        0.01132814        0.58397472        0.02778971        0.00239649
       -3.36529322        0.27016518        0.00371068        0.25331453        0.01191744        0.00122252
       -3.35529322        1.44773409        0.03426958        1.36600804        0.04015353        0.00730294
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.25250623        0.00741671        0.23145759        0.01271128        0.00092065
       -3.32529322        1.63277326        0.02488007        1.54653993        0.05338005        0.00797321
       -3.31529322        0.66801334        0.00890571        0.62499462        0.03009718        0.00401583
       -3.30529322        2.58614568        0.04627118        2.39499607        0.13262993        0.01224851
       -3.29529322        2.54140747        0.02892013        2.38541426        0.11430951        0.01276357
       -3.28529322        2.38285613        0.03017700        2.23431434        0.10835081        0.01001398
       -3.27529322        0.80777688        0.00794051        0.77515089        0.02282446        0.00186101
       -3.26529322        1.30181669        0.01327410        1.24639159        0.03841078        0.00374022
       -3.25529322        2.62268431        0.02714678        2.51312940        0.07380649        0.00860165
       -3.24529322        2.93864576        0.04491731        2.80078543        0.08050909        0.01243393
       -3.23529322        1.36814723        0.01995373        1.28135118        0.06002550        0.00681682
       -3.22529322        0.25155561        0.00448499        0.23684750        0.00891177        0.00131136
       -3.21529322        1.05786030        0.02652147        0.98420864        0.03944374        0.00768645
       -3.20529322        0.61652313        0.01280310        0.57436284        0.02522417        0.00413302
       -3.19529322        1.11227964        0.02545289        1.03411283        0.04473450        0.00797942
       -3.18529322        1.24183805        0.02801544        1.14751474        0.05674674        0.00956113
       -3.17529322        0.98941556        0.01784655        0.91945087        0.04394543        0.00817271
       -3.16529322        1.26568007        0.02217511        1.18709226        0.04789487        0.00851783
       -3.15529322        1.05421812        0.01511342        0.99024942        0.04013528        0.00872000
       -3.14529322        0.88470808        0.01247302        0.83296192        0.03207793        0.00719520
       -3.13529322        0.87438598        0.01203034        0.82511189        0.03013219        0.00711156
       -3.12529322        0.67053520        0.00956158        0.63174311        0.02366292        0.00556759
       -3.11529322        0.99290982        0.01859883        0.93092603        0.03439141        0.00899355
       -3.10529322        0.88729085        0.01493750        0.83416614        0.03033685        0.00785036
       -3.09529322        0.74495307        0.01072857        0.69621717        0.03052478        0.00748254
       -3.08529322        0.64327463        0.00817131        0.60226556        0.02625155        0.00658622
       -3.07529322        0.55194791        0.00620409        0.51798352        0.02220471        0.00555559
       -3.06529322        0.47843878        0.00490529        0.45038327        0.01866900        0.00448122
       -3.05529322        0.51074851        0.00494404        0.48058886        0.02041118        0.00480442
       -3.04529322        0.94236636        0.00754429        0.89009806        0.03651534        0.00820868
       -3.03529322        0.44194799        0.00470854        0.41202916        0.02073796        0.00447233
       -3.02529322        2.17853786        0.01561217        2.01794627        0.11928046        0.02569896
       -3.01529322        0.67877078        0.00773974        0.62773211        0.03427795        0.00902098
       -3.00529322        0.48692505        0.00806997        0.44945461        0.02126925        0.00813123
       -2.99529322        0.80179558        0.01189157        0.76863089        0.01619988        0.00507323
       -2.98529322        0.39666567        0.00474447        0.37613428        0.01194213        0.00384478
       -2.97529322        0.40866593        0.00428643        0.38632030        0.01365140        0.00440779
       -2.96529322        0.32456414        0.00332493        0.30773703        0.01021978        0.00328239
       -2.95529322        0.23491554        0.00235344        0.22335866        0.00697587        0.00222757
       -2.94529322        1.19493486        0.02585658        1.11883614        0.04161084        0.00863130
       -2.93529322        1.33029316        0.02357586        1.24244438        0.04853674        0.01573619
       -2.92529322        0.76859491        0.01395802        0.71659118        0.02926063        0.00878508
       -2.91529322        0.94955499        0.01947400        0.87026219        0.05013467        0.00968413
       -2.90529322        0.43942563        0.00859527        0.40271797        0.02401572        0.00409666
       -2.89529322        0.86410267        0.01483478        0.79044092        0.04741068        0.01141629
       -2.88529322        0.68131476        0.01546508        0.61632204        0.04065606        0.00887158
       -2.87529322        0.55272741        0.01072617        0.50964136        0.02514377        0.00721612
       -2.86529322        0.47593816        0.00900169        0.44072892        0.02010849        0.00609906
       -2.85529322        0.73787825        0.01048254        0.68345970        0.03468423        0.00925177
       -2.84529322        0.72047168        0.00865126        0.67191012        0.03187551        0.00803479
       -2.83529322        0.69769940        0.00713957        0.65293396        0.03058540        0.00704047
       -2.82529322        0.67748217        0.00624443        0.63386377        0.03103730        0.00633667
       -2.81529322        0.24176480        0.00533187        0.21536334        0.01722139        0.00384821
       -2.80529322        0.33298217        0.00727066        0.29659087        0.02300266        0.00611798
       -2.79529322        0.14669248        0.00104323        0.13562824        0.00615390        0.00386712
       -2.78529322        0.34875185        0.00376656        0.32276229        0.01659248        0.00563052
       -2.77529322        0.49946580        0.00666258        0.45971892        0.02637907        0.00670523
       -2.76529322        0.56366308        0.00928935        0.50664032        0.03961264        0.00812078
       -2.75529322        0.49527067        0.00852662        0.44645328        0.03330472        0.00698606
       -2.74529322        0.45978974        0.00803708        0.41565741        0.02968969        0.00640557
       -2.73529322        0.43944002        0.00772895        0.39873102        0.02701771        0.00596234
       -2.72529322        0.42085252        0.00747467        0.38357800        0.02429769        0.00550216
       -2.71529322        0.40402726        0.00727425        0.37019835        0.02152963        0.00502503
       -2.70529322        0.31584746        0.00607028        0.29032771        0.01603605        0.00341343
       -2.69529322        0.36773692        0.00719915        0.33971760        0.01690979        0.00391037
       -2.68529322        0.46174676        0.00918174        0.42740700        0.02012758        0.00503044
       -2.67529322        0.50777722        0.01040782        0.46834038        0.02349347        0.00553554
       -2.66529322        1.19259358        0.02633871        1.11127220        0.04386669        0.01111597
       -2.65529322        0.36383663        0.00597033        0.33129181        0.02202607        0.00454842
       -2.64529322        0.44248516        0.00683383        0.40449894        0.02609975        0.00505264
       -2.63529322        0.47946062        0.00643646        0.43676887        0.03112015        0.00513514
       -2.62529322        0.50112942        0.00499796        0.43983354        0.05050053        0.00579740
       -2.61529322        0.26697005        0.00208466        0.24865927        0.01322539        0.00300073
       -2.60529322        0.85396405        0.00466404        0.79394643        0.04754332        0.00781026
       -2.59529322        0.70020784        0.00511561        0.65091841        0.03670845        0.00746537
       -2.58529322        0.53561227        0.00435447        0.49722771        0.02767143        0.00635867
       -2.57529322        0.35875045        0.00252850        0.33147733        0.02021726        0.00452736
       -2.56529322        0.17265258        0.00115855        0.15868623        0.01057359        0.00223421
       -2.55529322        0.14748363        0.00101040        0.13554592        0.00901100        0.00191631
       -2.54529322        0.13337302        0.00087675        0.12262680        0.00820171        0.00166775
       -2.53529322        0.19757957        0.00270571        0.17999181        0.01219282        0.00268923
       -2.52529322        0.28556462        0.00595942        0.25581711        0.01973906        0.00404903
       -2.51529322        0.36481723        0.00988380        0.31929844        0.03042562        0.00520937
       -2.50529322        0.22891049        0.00348983        0.20291218        0.01934054        0.00316795
       -2.49529322        0.26076178        0.00381817        0.23229897        0.02107051        0.00357413
       -2.48529322        0.47032296        0.00631361        0.42919845        0.02876062        0.00605028
       -2.47529322        0.55527306        0.00682319        0.51978736        0.02205722        0.00660529
       -2.46529322        0.27446929        0.00416184        0.25426533        0.01236751        0.00367460
       -2.45529322        0.40448043        0.00642637        0.37790176        0.01543019        0.00472211
       -2.44529322        0.67111106        0.01065891        0.63173296        0.02202396        0.00669523
       -2.43529322        0.66024529        0.00819266        0.62135258        0.02441072        0.00628933
       -2.42529322        0.37438458        0.00499919        0.35010424        0.01507402        0.00420712
       -2.41529322        0.36654231        0.00476218        0.34276495        0.01487194        0.00414324
       -2.40529322        0.35812184        0.00452159        0.33490408        0.01462232        0.00407385
       -2.39529322        0.41551021        0.00467856        0.38574650        0.01940594        0.00567922
       -2.38529322        0.47038725        0.00477463        0.44179485        0.01828728        0.00553049
       -2.37529322        0.27640587        0.00379147        0.25981932        0.01019900        0.00259609
       -2.36529322        0.36652479        0.00806019        0.34247003        0.01262512        0.00336945
       -2.35529322        0.60246078        0.02310859        0.55954682        0.01554607        0.00425930
       -2.34529322        0.96547424        0.04869171        0.89353240        0.01828825        0.00496188
       -2.33529322        0.95492002        0.02318567        0.88321361        0.03913396        0.00938677
       -2.32529322        0.59607636        0.01736486        0.54778736        0.02491356        0.00601059
       -2.31529322        0.36162905        0.01234113        0.33862333        0.00831838        0.00234622
       -2.30529322        0.84835311        0.01883755        0.79897527        0.02423568        0.00630462
       -2.29529322        0.51762325        0.00699662        0.48823300        0.02001316        0.00238046
       -2.28529322        2.40743709        0.09541911        2.19939962        0.09834129        0.01427707
       -2.27529322        1.22331104        0.04082600        1.10365693        0.06649116        0.01233696
       -2.26529322        0.95182339        0.03540163        0.87514340        0.03283794        0.00844042
       -2.25529322        0.90272573        0.02714331        0.81854915        0.04773884        0.00929444
       -2.24529322        0.40755796        0.00614602        0.36835869        0.02742278        0.00563047
       -2.23529322        0.24063761        0.00284067        0.21487942        0.01874427        0.00417325
       -2.22529322        2.40100294        0.12570570        2.20044452        0.06368330        0.01116943
       -2.21529322        0.53339353        0.01450264        0.48471639        0.02875981        0.00541470
       -2.20529322        0.59959782        0.01700877        0.54703711        0.02976028        0.00579166
       -2.19529322        0.72439853        0.02517653        0.66438276        0.02818777        0.00665147
       -2.18529322        0.75898901        0.02580324        0.69840078        0.02707010        0.00771489
       -2.17529322        0.65875666        0.02285429        0.60312661        0.02518385        0.00759191
       -2.16529322        0.82707138        0.02629675        0.74909075        0.03916545        0.01251843
       -2.15529322        0.99740969        0.03003803        0.92385944        0.03425105        0.00926116
       -2.14529322        2.17002664        0.06766554        2.01246309        0.07461532        0.01528269
       -2.13529322        2.65066885        0.12012257        2.46857507        0.04895965        0.01301156
       -2.12529322        2.42263357        0.11210249        2.26773473        0.03071655        0.01207980
       -2.11529322        1.25370103        0.05928765        1.17020992        0.01665934        0.00754411
       -2.10529322        1.57494564        0.06580343        1.47302394        0.02532985        0.01078842
       -2.09529322        1.08953097        0.04352246        1.01358018        0.02303166        0.00939667
       -2.08529322        0.76273355        0.02853529        0.70928174        0.01776983        0.00714669
       -2.07529322        0.78809161        0.02718926        0.73475221        0.01857053        0.00757961
       -2.06529322        1.05313239        0.03649287        0.98318555        0.02382570        0.00962826
       -2.05529322        1.16061766        0.03755281        1.08128883        0.02993475        0.01184127
       -2.04529322        1.03721876        0.03248732        0.96470147        0.02937112        0.01065885
       -2.03529322        1.04220094        0.02597403        0.97176214        0.03362942        0.01083534
       -2.02529322        0.84663429        0.02672501        0.78815274        0.02422512        0.00753143
       -2.01529322        1.04756444        0.03147995        0.97235430        0.03407686        0.00965332
       -2.00529322        1.30267725        0.04694910        1.21236617        0.03327316        0.01008882
       -1.99529322        1.27624919        0.04253519        1.18983324        0.03392737        0.00995339
       -1.98529322        1.38228761        0.04256271        1.29635632        0.03292809        0.01044049
       -1.97529322        1.41624663        0.04156086        1.32319593        0.03988754        0.01160229
       -1.96529322        1.03664660        0.03147415        0.97025555        0.02680718        0.00810972
       -1.95529322        0.86464501        0.02611308        0.80855022        0.02320639        0.00677532
       -1.94529322        0.80151406        0.02296587        0.74585387        0.02505612        0.00763819
       -1.93529322        0.72104661        0.01928451        0.67079947        0.02379779        0.00716485
       -1.92529322        0.60916248        0.01734669        0.56768407        0.01870874        0.00542298
       -1.91529322        1.07551364        0.02010394        0.99486888        0.04560528        0.01493554
       -1.90529322        2.85535770        0.07806146        2.69601345        0.05964378        0.02163901
       -1.89529322        0.57409156        0.01530264        0.52840794        0.02398327        0.00639772
       -1.88529322        0.61385968        0.01673928        0.56476004        0.02564810        0.00671225
       -1.87529322        1.16686166        0.04087838        1.08099091        0.03558617        0.00940620
       -1.86529322        0.45032470        0.00859242        0.41000548        0.02549704        0.00622976
       -1.85529322        0.95108829        0.01397349        0.86481934        0.05856765        0.01372780
       -1.84529322        0.47050512        0.01046377        0.43195826        0.02260596        0.00547713
       -1.83529322        1.30861513        0.03097997        1.22025545        0.04474069        0.01263902
       -1.82529322        1.07212674        0.02321697        0.99244918        0.04418506        0.01227553
       -1.81529322        0.84157507        0.01737527        0.77974891        0.03422471        0.01022618
       -1.80529322        0.40706887        0.00523782        0.37408552        0.02207685        0.00566868
       -1.79529322        1.12484270        0.01101716        1.03864217        0.06249191        0.01269145
       -1.78529322        1.57839203        0.02112951        1.47425989        0.06671611        0.01628652
       -1.77529322        1.39820524        0.02585708        1.31657297        0.04367128        0.01210391
       -1.76529322        0.99686647        0.02057071        0.94257745        0.02567938        0.00803893
       -1.75529322        2.05493849        0.02739513        1.92844668        0.08026231        0.01883437
       -1.74529322        1.57961041        0.02789593        1.47685012        0.05969579        0.01516857
       -1.73529322        1.30568635        0.02598218        1.20806785        0.05691898        0.01471734
       -1.72529322        1.04325178        0.01737923        0.97485970        0.04003450        0.01097835
       -1.71529322        0.79278094        0.01330705        0.73697788        0.03364408        0.00885193
       -1.70529322        0.84049492        0.01449213        0.78250483        0.03417624        0.00932172
       -1.69529322        1.11642139        0.01862951        1.04056330        0.04386334        0.01336523
       -1.68529322        0.82161432        0.01558914        0.77124062        0.02712311        0.00766144
       -1.67529322        0.97821253        0.01931611        0.92286136        0.02770581        0.00832927
       -1.66529322        0.87614264        0.01611761        0.82736092        0.02539898        0.00726513
       -1.65529322        0.77182153        0.01516677        0.72998359        0.02047354        0.00619763
       -1.64529322        0.82964613        0.01798976        0.77899820        0.02423928        0.00841889
       -1.63529322        0.39072805        0.00893082        0.36516756        0.01268434        0.00394533
       -1.62529322        0.42597298        0.00964654        0.39905354        0.01313739        0.00413551
       -1.61529322        0.47786839        0.01049257        0.44873314        0.01417483        0.00446785
       -1.60529322        0.54967308        0.01151147        0.51724669        0.01594238        0.00497254
       -1.59529322        0.50562101        0.00922176        0.47470745        0.01661781        0.00507399
       -1.58529322        0.57356832        0.00970697        0.53951414        0.01875531        0.00559190
       -1.57529322        0.48066189        0.00849166        0.45159694        0.01590587        0.00466742
       -1.56529322        0.51742897        0.00872327        0.48646507        0.01726665        0.00497398
       -1.55529322        0.55734311        0.00898174        0.52430712        0.01875060        0.00530365
       -1.54529322        0.53878675        0.01037634        0.50786731        0.01586898        0.00467412
       -1.53529322        0.66956581        0.01196314        0.63029181        0.02143864        0.00587221
       -1.52529322        1.59579678        0.02380912        1.48720472        0.06149577        0.02328717
       -1.51529322        0.82718363        0.01396320        0.78042126        0.02577163        0.00702754
       -1.50529322        0.73349666        0.01157388        0.69127261        0.02416658        0.00648359
       -1.49529322        0.74117748        0.01116115        0.69148988        0.03072342        0.00780303
       -1.48529322        0.68799371        0.00999050        0.64020299        0.03017103        0.00762919
       -1.47529322        0.85423768        0.01415726        0.79059563        0.03905080        0.01043400
       -1.46529322        0.77952824        0.01418542        0.71906781        0.03664440        0.00963060
       -1.45529322        0.69374743        0.01328277        0.63779294        0.03386363        0.00880809
       -1.44529322        0.60837832        0.01137124        0.55716468        0.03164280        0.00819960
       -1.43529322        0.52290850        0.00844393        0.47671445        0.02995501        0.00779512
       -1.42529322        0.45662455        0.00649958        0.41540339        0.02752304        0.00719854
       -1.41529322        1.49417066        0.01240219        1.40668113        0.05879891        0.01628843
       -1.40529322        0.30457421        0.00447487        0.28058266        0.01554106        0.00397561
       -1.39529322        0.29036608        0.00398995        0.26850156        0.01425046        0.00362410
       -1.38529322        0.56631367        0.00720195        0.52492135        0.02840046        0.00578990
       -1.37529322        0.22822468        0.00194488        0.21218832        0.01158471        0.00250677
       -1.36529322        0.76132276        0.01602989        0.71117889        0.02745468        0.00665930
       -1.35529322        1.56249938        0.02749816        1.46105473        0.05907329        0.01487320
       -1.34529322        2.35617893        0.03354922        2.21277847        0.08679042        0.02306082
       -1.33529322        0.62875402        0.00953471        0.58560826        0.02716878        0.00644227
       -1.32529322        0.86735588        0.01459496        0.81208763        0.03229865        0.00837464
       -1.31529322        1.12933170        0.02094013        1.06117681        0.03676492        0.01044984
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.60547581        0.00826952        0.54721365        0.03999393        0.00999871
       -1.28529322        0.86827221        0.01417708        0.80483811        0.03969301        0.00956401
       -1.27529322        0.84612332        0.01445518        0.79481856        0.02966387        0.00718571
       -1.26529322        0.57708217        0.00725047        0.53897536        0.02504425        0.00581208
