#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44000000        2.58614568        0.04627118        2.39499607        0.13262993        0.01224851
       -8.43000000        2.54140747        0.02892013        2.38541426        0.11430951        0.01276357
       -8.42000000        2.38285613        0.03017700        2.23431434        0.10835081        0.01001398
       -8.41000000        0.80777688        0.00794051        0.77515089        0.02282446        0.00186101
       -8.40000000        1.30181669        0.01327410        1.24639159        0.03841078        0.00374022
       -8.39000000        2.62268431        0.02714678        2.51312940        0.07380649        0.00860165
       -8.38000000        2.93864576        0.04491731        2.80078543        0.08050909        0.01243393
       -8.37000000        1.36814723        0.01995373        1.28135118        0.06002550        0.00681682
       -8.36000000        0.25155561        0.00448499        0.23684750        0.00891177        0.00131136
       -8.35000000        1.05786030        0.02652147        0.98420864        0.03944374        0.00768645
       -8.34000000        0.61652313        0.01280310        0.57436284        0.02522417        0.00413302
       -8.33000000        1.11227964        0.02545289        1.03411283        0.04473450        0.00797942
       -8.32000000        1.24183805        0.02801544        1.14751474        0.05674674        0.00956113
       -8.31000000        0.98941556        0.01784655        0.91945087        0.04394543        0.00817271
       -8.30000000        1.26568007        0.02217511        1.18709226        0.04789487        0.00851783
       -8.29000000        1.05421812        0.01511342        0.99024942        0.04013528        0.00872000
       -8.28000000        0.88470808        0.01247302        0.83296192        0.03207793        0.00719520
       -8.27000000        0.87438598        0.01203034        0.82511189        0.03013219        0.00711156
       -8.26000000        0.67053520        0.00956158        0.63174311        0.02366292        0.00556759
       -8.25000000        0.99290982        0.01859883        0.93092603        0.03439141        0.00899355
       -8.24000000        0.88729085        0.01493750        0.83416614        0.03033685        0.00785036
       -8.23000000        0.74495307        0.01072857        0.69621717        0.03052478        0.00748254
       -8.22000000        0.64327463        0.00817131        0.60226556        0.02625155        0.00658622
       -8.21000000        0.55194791        0.00620409        0.51798352        0.02220471        0.00555559
       -8.20000000        0.47843878        0.00490529        0.45038327        0.01866900        0.00448122
       -8.19000000        0.51074851        0.00494404        0.48058886        0.02041118        0.00480442
       -8.18000000        0.94236636        0.00754429        0.89009806        0.03651534        0.00820868
       -8.17000000        0.44194799        0.00470854        0.41202916        0.02073796        0.00447233
       -8.16000000        2.17853786        0.01561217        2.01794627        0.11928046        0.02569896
       -8.15000000        0.67877078        0.00773974        0.62773211        0.03427795        0.00902098
       -8.14000000        0.48692505        0.00806997        0.44945461        0.02126925        0.00813123
       -8.13000000        0.80179558        0.01189157        0.76863089        0.01619988        0.00507323
       -8.12000000        0.39666567        0.00474447        0.37613428        0.01194213        0.00384478
       -8.11000000        0.40866593        0.00428643        0.38632030        0.01365140        0.00440779
       -8.10000000        0.32456414        0.00332493        0.30773703        0.01021978        0.00328239
       -8.09000000        0.23491554        0.00235344        0.22335866        0.00697587        0.00222757
       -8.08000000        1.19493486        0.02585658        1.11883614        0.04161084        0.00863130
       -8.07000000        1.33029316        0.02357586        1.24244438        0.04853674        0.01573619
       -8.06000000        0.76859491        0.01395802        0.71659118        0.02926063        0.00878508
       -8.05000000        0.94955499        0.01947400        0.87026219        0.05013467        0.00968413
       -8.04000000        0.43942563        0.00859527        0.40271797        0.02401572        0.00409666
       -8.03000000        0.86410267        0.01483478        0.79044092        0.04741068        0.01141629
       -8.02000000        0.68131476        0.01546508        0.61632204        0.04065606        0.00887158
       -8.01000000        0.55272741        0.01072617        0.50964136        0.02514377        0.00721612
       -8.00000000        0.47593816        0.00900169        0.44072892        0.02010849        0.00609906
       -7.99000000        0.73787825        0.01048254        0.68345970        0.03468423        0.00925177
       -7.98000000        0.72047168        0.00865126        0.67191012        0.03187551        0.00803479
       -7.97000000        0.69769940        0.00713957        0.65293396        0.03058540        0.00704047
       -7.96000000        0.67748217        0.00624443        0.63386377        0.03103730        0.00633667
       -7.95000000        0.24176480        0.00533187        0.21536334        0.01722139        0.00384821
       -7.94000000        0.33298217        0.00727066        0.29659087        0.02300266        0.00611798
       -7.93000000        0.14669248        0.00104323        0.13562824        0.00615390        0.00386712
       -7.92000000        0.34875185        0.00376656        0.32276229        0.01659248        0.00563052
       -7.91000000        0.49946580        0.00666258        0.45971892        0.02637907        0.00670523
       -7.90000000        0.56366308        0.00928935        0.50664032        0.03961264        0.00812078
       -7.89000000        0.49527067        0.00852662        0.44645328        0.03330472        0.00698606
       -7.88000000        0.45978974        0.00803708        0.41565741        0.02968969        0.00640557
       -7.87000000        0.43944002        0.00772895        0.39873102        0.02701771        0.00596234
       -7.86000000        0.42085252        0.00747467        0.38357800        0.02429769        0.00550216
       -7.85000000        0.40402726        0.00727425        0.37019835        0.02152963        0.00502503
       -7.84000000        0.31584746        0.00607028        0.29032771        0.01603605        0.00341343
       -7.83000000        0.36773692        0.00719915        0.33971760        0.01690979        0.00391037
       -7.82000000        0.46174676        0.00918174        0.42740700        0.02012758        0.00503044
       -7.81000000        0.50777722        0.01040782        0.46834038        0.02349347        0.00553554
       -7.80000000        1.19259358        0.02633871        1.11127220        0.04386669        0.01111597
       -7.79000000        0.36383663        0.00597033        0.33129181        0.02202607        0.00454842
       -7.78000000        0.44248516        0.00683383        0.40449894        0.02609975        0.00505264
       -7.77000000        0.47946062        0.00643646        0.43676887        0.03112015        0.00513514
       -7.76000000        0.50112942        0.00499796        0.43983354        0.05050053        0.00579740
       -7.75000000        0.26697005        0.00208466        0.24865927        0.01322539        0.00300073
       -7.74000000        0.85396405        0.00466404        0.79394643        0.04754332        0.00781026
       -7.73000000        0.70020784        0.00511561        0.65091841        0.03670845        0.00746537
       -7.72000000        0.53561227        0.00435447        0.49722771        0.02767143        0.00635867
       -7.71000000        0.35875045        0.00252850        0.33147733        0.02021726        0.00452736
       -7.70000000        0.17265258        0.00115855        0.15868623        0.01057359        0.00223421
       -7.69000000        0.14748363        0.00101040        0.13554592        0.00901100        0.00191631
       -7.68000000        0.13337302        0.00087675        0.12262680        0.00820171        0.00166775
       -7.67000000        0.19757957        0.00270571        0.17999181        0.01219282        0.00268923
       -7.66000000        0.28556462        0.00595942        0.25581711        0.01973906        0.00404903
       -7.65000000        0.36481723        0.00988380        0.31929844        0.03042562        0.00520937
       -7.64000000        0.22891049        0.00348983        0.20291218        0.01934054        0.00316795
       -7.63000000        0.26076178        0.00381817        0.23229897        0.02107051        0.00357413
       -7.62000000        0.47032296        0.00631361        0.42919845        0.02876062        0.00605028
       -7.61000000        0.55527306        0.00682319        0.51978736        0.02205722        0.00660529
       -7.60000000        0.27446929        0.00416184        0.25426533        0.01236751        0.00367460
       -7.59000000        0.40448043        0.00642637        0.37790176        0.01543019        0.00472211
       -7.58000000        0.67111106        0.01065891        0.63173296        0.02202396        0.00669523
       -7.57000000        0.66024529        0.00819266        0.62135258        0.02441072        0.00628933
       -7.56000000        0.37438458        0.00499919        0.35010424        0.01507402        0.00420712
       -7.55000000        0.36654231        0.00476218        0.34276495        0.01487194        0.00414324
       -7.54000000        0.35812184        0.00452159        0.33490408        0.01462232        0.00407385
       -7.53000000        0.41551021        0.00467856        0.38574650        0.01940594        0.00567922
       -7.52000000        0.47038725        0.00477463        0.44179485        0.01828728        0.00553049
       -7.51000000        0.27640587        0.00379147        0.25981932        0.01019900        0.00259609
       -7.50000000        0.36652479        0.00806019        0.34247003        0.01262512        0.00336945
       -7.49000000        0.60246078        0.02310859        0.55954682        0.01554607        0.00425930
       -7.48000000        0.96547424        0.04869171        0.89353240        0.01828825        0.00496188
       -7.47000000        0.95492002        0.02318567        0.88321361        0.03913396        0.00938677
       -7.46000000        0.59607636        0.01736486        0.54778736        0.02491356        0.00601059
       -7.45000000        0.36162905        0.01234113        0.33862333        0.00831838        0.00234622
       -7.44000000        0.84835311        0.01883755        0.79897527        0.02423568        0.00630462
       -7.43000000        0.51762325        0.00699662        0.48823300        0.02001316        0.00238046
       -7.42000000        2.40743709        0.09541911        2.19939962        0.09834129        0.01427707
       -7.41000000        1.22331104        0.04082600        1.10365693        0.06649116        0.01233696
       -7.40000000        0.95182339        0.03540163        0.87514340        0.03283794        0.00844042
       -7.39000000        0.90272573        0.02714331        0.81854915        0.04773884        0.00929444
       -7.38000000        0.40755796        0.00614602        0.36835869        0.02742278        0.00563047
       -7.37000000        0.24063761        0.00284067        0.21487942        0.01874427        0.00417325
       -7.36000000        2.40100294        0.12570570        2.20044452        0.06368330        0.01116943
       -7.35000000        0.53339353        0.01450264        0.48471639        0.02875981        0.00541470
       -7.34000000        0.59959782        0.01700877        0.54703711        0.02976028        0.00579166
       -7.33000000        0.72439853        0.02517653        0.66438276        0.02818777        0.00665147
       -7.32000000        0.75898901        0.02580324        0.69840078        0.02707010        0.00771489
       -7.31000000        0.65875666        0.02285429        0.60312661        0.02518385        0.00759191
       -7.30000000        0.82707138        0.02629675        0.74909075        0.03916545        0.01251843
       -7.29000000        0.99740969        0.03003803        0.92385944        0.03425105        0.00926116
       -7.28000000        2.17002664        0.06766554        2.01246309        0.07461532        0.01528269
       -7.27000000        2.65066885        0.12012257        2.46857507        0.04895965        0.01301156
       -7.26000000        2.42263357        0.11210249        2.26773473        0.03071655        0.01207980
       -7.25000000        1.25370103        0.05928765        1.17020992        0.01665934        0.00754411
       -7.24000000        1.57494564        0.06580343        1.47302394        0.02532985        0.01078842
       -7.23000000        1.08953097        0.04352246        1.01358018        0.02303166        0.00939667
       -7.22000000        0.76273355        0.02853529        0.70928174        0.01776983        0.00714669
       -7.21000000        0.78809161        0.02718926        0.73475221        0.01857053        0.00757961
       -7.20000000        1.05313239        0.03649287        0.98318555        0.02382570        0.00962826
       -7.19000000        1.16061766        0.03755281        1.08128883        0.02993475        0.01184127
       -7.18000000        1.03721876        0.03248732        0.96470147        0.02937112        0.01065885
       -7.17000000        1.04220094        0.02597403        0.97176214        0.03362942        0.01083534
       -7.16000000        0.84663429        0.02672501        0.78815274        0.02422512        0.00753143
       -7.15000000        1.04756444        0.03147995        0.97235430        0.03407686        0.00965332
       -7.14000000        1.30267725        0.04694910        1.21236617        0.03327316        0.01008882
       -7.13000000        1.27624919        0.04253519        1.18983324        0.03392737        0.00995339
       -7.12000000        1.38228761        0.04256271        1.29635632        0.03292809        0.01044049
       -7.11000000        1.41624663        0.04156086        1.32319593        0.03988754        0.01160229
       -7.10000000        1.03664660        0.03147415        0.97025555        0.02680718        0.00810972
       -7.09000000        0.86464501        0.02611308        0.80855022        0.02320639        0.00677532
       -7.08000000        0.80151406        0.02296587        0.74585387        0.02505612        0.00763819
       -7.07000000        0.72104661        0.01928451        0.67079947        0.02379779        0.00716485
       -7.06000000        0.60916248        0.01734669        0.56768407        0.01870874        0.00542298
       -7.05000000        1.07551364        0.02010394        0.99486888        0.04560528        0.01493554
       -7.04000000        2.85535770        0.07806146        2.69601345        0.05964378        0.02163901
       -7.03000000        0.57409156        0.01530264        0.52840794        0.02398327        0.00639772
       -7.02000000        0.61385968        0.01673928        0.56476004        0.02564810        0.00671225
       -7.01000000        1.16686166        0.04087838        1.08099091        0.03558617        0.00940620
       -7.00000000        0.45032470        0.00859242        0.41000548        0.02549704        0.00622976
       -6.99000000        0.95108829        0.01397349        0.86481934        0.05856765        0.01372780
       -6.98000000        0.47050512        0.01046377        0.43195826        0.02260596        0.00547713
       -6.97000000        1.30861513        0.03097997        1.22025545        0.04474069        0.01263902
       -6.96000000        1.07212674        0.02321697        0.99244918        0.04418506        0.01227553
       -6.95000000        0.84157507        0.01737527        0.77974891        0.03422471        0.01022618
       -6.94000000        0.40706887        0.00523782        0.37408552        0.02207685        0.00566868
       -6.93000000        1.12484270        0.01101716        1.03864217        0.06249191        0.01269145
       -6.92000000        1.57839203        0.02112951        1.47425989        0.06671611        0.01628652
       -6.91000000        1.39820524        0.02585708        1.31657297        0.04367128        0.01210391
       -6.90000000        0.99686647        0.02057071        0.94257745        0.02567938        0.00803893
       -6.89000000        2.05493849        0.02739513        1.92844668        0.08026231        0.01883437
       -6.88000000        1.57961041        0.02789593        1.47685012        0.05969579        0.01516857
       -6.87000000        1.30568635        0.02598218        1.20806785        0.05691898        0.01471734
       -6.86000000        1.04325178        0.01737923        0.97485970        0.04003450        0.01097835
       -6.85000000        0.79278094        0.01330705        0.73697788        0.03364408        0.00885193
       -6.84000000        0.84049492        0.01449213        0.78250483        0.03417624        0.00932172
       -6.83000000        1.11642139        0.01862951        1.04056330        0.04386334        0.01336523
       -6.82000000        0.82161432        0.01558914        0.77124062        0.02712311        0.00766144
       -6.81000000        0.97821253        0.01931611        0.92286136        0.02770581        0.00832927
       -6.80000000        0.87614264        0.01611761        0.82736092        0.02539898        0.00726513
       -6.79000000        0.77182153        0.01516677        0.72998359        0.02047354        0.00619763
       -6.78000000        0.82964613        0.01798976        0.77899820        0.02423928        0.00841889
       -6.77000000        0.39072805        0.00893082        0.36516756        0.01268434        0.00394533
       -6.76000000        0.42597298        0.00964654        0.39905354        0.01313739        0.00413551
       -6.75000000        0.47786839        0.01049257        0.44873314        0.01417483        0.00446785
       -6.74000000        0.54967308        0.01151147        0.51724669        0.01594238        0.00497254
       -6.73000000        0.50562101        0.00922176        0.47470745        0.01661781        0.00507399
       -6.72000000        0.57356832        0.00970697        0.53951414        0.01875531        0.00559190
       -6.71000000        0.48066189        0.00849166        0.45159694        0.01590587        0.00466742
       -6.70000000        0.51742897        0.00872327        0.48646507        0.01726665        0.00497398
       -6.69000000        0.55734311        0.00898174        0.52430712        0.01875060        0.00530365
       -6.68000000        0.53878675        0.01037634        0.50786731        0.01586898        0.00467412
       -6.67000000        0.66956581        0.01196314        0.63029181        0.02143864        0.00587221
       -6.66000000        1.59579678        0.02380912        1.48720472        0.06149577        0.02328717
       -6.65000000        0.82718363        0.01396320        0.78042126        0.02577163        0.00702754
       -6.64000000        0.73349666        0.01157388        0.69127261        0.02416658        0.00648359
       -6.63000000        0.74117748        0.01116115        0.69148988        0.03072342        0.00780303
       -6.62000000        0.68799371        0.00999050        0.64020299        0.03017103        0.00762919
       -6.61000000        0.85423768        0.01415726        0.79059563        0.03905080        0.01043400
       -6.60000000        0.77952824        0.01418542        0.71906781        0.03664440        0.00963060
       -6.59000000        0.69374743        0.01328277        0.63779294        0.03386363        0.00880809
       -6.58000000        0.60837832        0.01137124        0.55716468        0.03164280        0.00819960
       -6.57000000        0.52290850        0.00844393        0.47671445        0.02995501        0.00779512
       -6.56000000        0.45662455        0.00649958        0.41540339        0.02752304        0.00719854
       -6.55000000        1.49417066        0.01240219        1.40668113        0.05879891        0.01628843
       -6.54000000        0.30457421        0.00447487        0.28058266        0.01554106        0.00397561
       -6.53000000        0.29036608        0.00398995        0.26850156        0.01425046        0.00362410
       -6.52000000        0.56631367        0.00720195        0.52492135        0.02840046        0.00578990
       -6.51000000        0.22822468        0.00194488        0.21218832        0.01158471        0.00250677
       -6.50000000        0.76132276        0.01602989        0.71117889        0.02745468        0.00665930
       -6.49000000        1.56249938        0.02749816        1.46105473        0.05907329        0.01487320
       -6.48000000        2.35617893        0.03354922        2.21277847        0.08679042        0.02306082
       -6.47000000        0.62875402        0.00953471        0.58560826        0.02716878        0.00644227
       -6.46000000        0.86735588        0.01459496        0.81208763        0.03229865        0.00837464
       -6.45000000        1.12933170        0.02094013        1.06117681        0.03676492        0.01044984
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.60547581        0.00826952        0.54721365        0.03999393        0.00999871
       -6.42000000        0.86827221        0.01417708        0.80483811        0.03969301        0.00956401
       -6.41000000        0.84612332        0.01445518        0.79481856        0.02966387        0.00718571
       -6.40000000        0.57708217        0.00725047        0.53897536        0.02504425        0.00581208
