#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.02290016        0.00030457        0.02190762        0.00056855        0.00011941
       -9.54000000        0.03336854        0.00109213        0.03091277        0.00112846        0.00023518
       -9.53000000        0.04639077        0.00195370        0.04227545        0.00180627        0.00035535
       -9.52000000        0.06057158        0.00279502        0.05476451        0.00254560        0.00046644
       -9.51000000        0.07591096        0.00361609        0.06837994        0.00334645        0.00056847
       -9.50000000        0.15691824        0.00857635        0.13942699        0.00778784        0.00112705
       -9.49000000        0.15552551        0.00769435        0.13934072        0.00745004        0.00104039
       -9.48000000        0.15341947        0.00686154        0.13849623        0.00710533        0.00095638
       -9.47000000        0.15060012        0.00607790        0.13689351        0.00675369        0.00087501
       -9.46000000        0.14706744        0.00534344        0.13453257        0.00639513        0.00079630
       -9.45000000        0.14282145        0.00465816        0.13141341        0.00602965        0.00072023
       -9.44000000        0.13786214        0.00402206        0.12753603        0.00565725        0.00064680
       -9.43000000        0.13218952        0.00343514        0.12290042        0.00527793        0.00057603
       -9.42000000        0.12580358        0.00289740        0.11750659        0.00489169        0.00050790
       -9.41000000        0.16620484        0.00331443        0.15488238        0.00718755        0.00082048
       -9.40000000        0.52348106        0.00766391        0.49472199        0.01784304        0.00325213
       -9.39000000        0.48034110        0.00957202        0.45157115        0.01634156        0.00285637
       -9.38000000        0.43339117        0.01076559        0.40545859        0.01469489        0.00247211
       -9.37000000        0.38255223        0.01124264        0.35632669        0.01289011        0.00209279
       -9.36000000        0.27225318        0.01053073        0.25113446        0.00902127        0.00156672
       -9.35000000        0.22278806        0.00971271        0.20462277        0.00722159        0.00123099
       -9.34000000        0.17008086        0.00813947        0.15577343        0.00526968        0.00089828
       -9.33000000        0.03499943        0.00008845        0.03420799        0.00061618        0.00008681
       -9.32000000        0.01694539        0.00003035        0.01659511        0.00028255        0.00003738
       -9.31000000        0.46827107        0.00371095        0.44969471        0.01213298        0.00273244
       -9.30000000        0.39122900        0.00298251        0.37661363        0.00962626        0.00200660
       -9.29000000        0.31476174        0.00276918        0.30217671        0.00834125        0.00147460
       -9.28000000        0.24014851        0.00307089        0.22765063        0.00828694        0.00114004
       -9.27000000        0.25334035        0.00364066        0.23906792        0.00948578        0.00114599
       -9.26000000        0.26271094        0.00424486        0.24659752        0.01072864        0.00113993
       -9.25000000        0.26826028        0.00488349        0.25023941        0.01201552        0.00112186
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.91702209        0.04886414        0.83276475        0.03047949        0.00491371
       -9.22000000        2.27311969        0.14480196        2.04840376        0.06766796        0.01224602
       -9.21000000        0.33378382        0.01790346        0.30438669        0.01036022        0.00113346
       -9.20000000        1.66956357        0.15725753        1.40622120        0.09315240        0.01293244
       -9.19000000        4.48679131        0.26185054        4.04693418        0.15524157        0.02276502
       -9.18000000        2.56511228        0.17165079        2.28504062        0.09708840        0.01133247
       -9.17000000        2.46485916        0.16143649        2.17297110        0.11781005        0.01264151
       -9.16000000        0.66531929        0.05809649        0.54215731        0.05742509        0.00764041
       -9.15000000        1.84156927        0.09881694        1.66611629        0.06807705        0.00855899
       -9.14000000        2.61204642        0.20656821        2.29499801        0.09526557        0.01521463
       -9.13000000        1.13881093        0.09201677        0.98738201        0.05311958        0.00629257
       -9.12000000        1.36873319        0.11768879        1.18343293        0.06004774        0.00756373
       -9.11000000        0.71343011        0.05778921        0.61961919        0.03156518        0.00445653
       -9.10000000        1.15538304        0.09891717        1.00609098        0.04426722        0.00610767
       -9.09000000        1.41012030        0.12334724        1.22132531        0.05808813        0.00735963
       -9.08000000        1.38831243        0.11097804        1.17912818        0.09003516        0.00817104
       -9.07000000        1.28732864        0.10300248        1.09283448        0.08390097        0.00759072
       -9.06000000        3.18997638        0.15894222        2.82053829        0.18512495        0.02537091
       -9.05000000        2.34020994        0.13892112        2.08632979        0.10329033        0.01166871
       -9.04000000        0.98519115        0.08528126        0.85944484        0.03527347        0.00519157
       -9.03000000        1.28714455        0.09411119        1.14181451        0.04414538        0.00707347
       -9.02000000        1.76823357        0.08195038        1.60672808        0.06835216        0.01120295
       -9.01000000        1.10902737        0.02774647        1.03320872        0.04119872        0.00687346
       -9.00000000        0.10022325        0.00546900        0.08751158        0.00649890        0.00074377
       -8.99000000        1.47768516        0.09259765        1.32016975        0.05586198        0.00905578
       -8.98000000        0.02462986        0.00020792        0.02198048        0.00221133        0.00023014
       -8.97000000        1.16511319        0.08433896        1.01898304        0.05292289        0.00886831
       -8.96000000        2.32810775        0.14830252        2.10015223        0.07037715        0.00927584
       -8.95000000        0.69731923        0.06257364        0.60444559        0.02575145        0.00454854
       -8.94000000        1.06227748        0.05933375        0.95916027        0.03696892        0.00681455
       -8.93000000        1.37065718        0.05867938        1.24270793        0.05826627        0.01100359
       -8.92000000        0.70602536        0.03522146        0.63735722        0.02867130        0.00477539
       -8.91000000        0.43927957        0.01189438        0.41031674        0.01335164        0.00371682
       -8.90000000        0.25273454        0.00921876        0.23565461        0.00602238        0.00183878
       -8.89000000        0.92351030        0.06530730        0.81923067        0.03012621        0.00884612
       -8.88000000        0.29616378        0.01495218        0.26907019        0.00950855        0.00263286
       -8.87000000        0.25129159        0.01161424        0.22861787        0.00878242        0.00227706
       -8.86000000        0.20748060        0.00821464        0.18944633        0.00792299        0.00189664
       -8.85000000        0.16473081        0.00475338        0.15155555        0.00693028        0.00149160
       -8.84000000        0.35547981        0.00505365        0.33194273        0.01619055        0.00229288
       -8.83000000        0.25710154        0.00569358        0.23704538        0.01259234        0.00177023
       -8.82000000        0.22563185        0.00672788        0.20503839        0.01209098        0.00177460
       -8.81000000        0.19836653        0.00740451        0.17766756        0.01153003        0.00176443
       -8.80000000        0.17542520        0.00772618        0.15501374        0.01094689        0.00173839
       -8.79000000        0.15380631        0.00768713        0.13421046        0.01023756        0.00167116
       -8.78000000        0.44774924        0.01297910        0.40708646        0.02136173        0.00632195
       -8.77000000        0.41168454        0.01638735        0.37180690        0.01832296        0.00516733
       -8.76000000        0.29648835        0.01552056        0.26460876        0.01251134        0.00384769
       -8.75000000        0.19346940        0.01186543        0.17102459        0.00804469        0.00253469
       -8.74000000        0.37279608        0.02063492        0.33070325        0.01787832        0.00357960
       -8.73000000        0.35588178        0.01618480        0.32041295        0.01643765        0.00284638
       -8.72000000        0.35926311        0.01414509        0.32741004        0.01518485        0.00252313
       -8.71000000        0.31266312        0.01015910        0.28838371        0.01216075        0.00195956
       -8.70000000        0.26440460        0.00689726        0.24649276        0.00952924        0.00148534
       -8.69000000        0.26626918        0.00578256        0.24933433        0.00959477        0.00155752
       -8.68000000        0.29297756        0.00910996        0.26836973        0.01334666        0.00215121
       -8.67000000        0.37386383        0.01716063        0.33254615        0.02105308        0.00310396
       -8.66000000        0.21042640        0.00550078        0.19447189        0.00897990        0.00147382
       -8.65000000        0.32616745        0.01152883        0.30028867        0.01239107        0.00195888
       -8.64000000        0.31092669        0.01108713        0.28588860        0.01204404        0.00190692
       -8.63000000        0.30143060        0.01068408        0.27716695        0.01170009        0.00187949
       -8.62000000        0.29344301        0.01022546        0.27016336        0.01122633        0.00182786
       -8.61000000        0.28696389        0.00971129        0.26487784        0.01062274        0.00175202
       -8.60000000        0.29016850        0.00933650        0.26875267        0.01034165        0.00173767
       -8.59000000        0.30606761        0.00942898        0.28407648        0.01074668        0.00181548
       -8.58000000        0.32357812        0.00954487        0.30099258        0.01115059        0.00189008
       -8.57000000        0.34270001        0.00968416        0.31950099        0.01155340        0.00196146
       -8.56000000        0.36343329        0.00984686        0.33960169        0.01195509        0.00202964
       -8.55000000        0.38577796        0.01003297        0.36129469        0.01235568        0.00209462
       -8.54000000        0.81796327        0.02422222        0.75600626        0.03503068        0.00270411
       -8.53000000        1.13642212        0.04303814        1.04864830        0.04015117        0.00458451
       -8.52000000        1.23335862        0.04839425        1.14518022        0.03626888        0.00351528
       -8.51000000        1.13813244        0.03421810        1.06320586        0.03715087        0.00355761
       -8.50000000        0.35866007        0.00837059        0.34119443        0.00854087        0.00055418
       -8.49000000        3.40145013        0.04515196        3.20662741        0.14166008        0.00801068
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.49867879        0.01088474        0.47121259        0.01541421        0.00116726
       -8.46000000        2.84143596        0.07162383        2.64609629        0.11643167        0.00728417
       -8.45000000        0.65082714        0.02670851        0.59372148        0.02655215        0.00384501
       -8.44000000        1.99233263        0.03530106        1.83910890        0.10714804        0.01077463
       -8.43000000        1.91833633        0.04864561        1.74078498        0.11525266        0.01365308
       -8.42000000        2.11597035        0.01844008        2.00565330        0.08218064        0.00969633
       -8.41000000        0.78771014        0.00410022        0.75751999        0.02399924        0.00209069
       -8.40000000        1.07806967        0.00777678        1.01788478        0.04765565        0.00475247
       -8.39000000        1.87957445        0.01608908        1.75707607        0.09544074        0.01096856
       -8.38000000        2.19040509        0.04531611        2.05336458        0.08015783        0.01156657
       -8.37000000        1.19800173        0.02134194        1.13100551        0.03921500        0.00643928
       -8.36000000        0.23493093        0.00620751        0.22023937        0.00658949        0.00189456
       -8.35000000        0.88509376        0.02017157        0.80430810        0.05246797        0.00814613
       -8.34000000        0.57353890        0.01210042        0.53362044        0.02270182        0.00511622
       -8.33000000        1.01873574        0.01951058        0.94498143        0.04672271        0.00752102
       -8.32000000        1.06792872        0.02458280        0.98774823        0.04642422        0.00917347
       -8.31000000        0.81403564        0.01718554        0.75611437        0.03368263        0.00705310
       -8.30000000        1.11674085        0.01962306        1.05117115        0.03885608        0.00709057
       -8.29000000        0.81891297        0.01314599        0.76475777        0.03423734        0.00677187
       -8.28000000        0.70235223        0.01192451        0.65786076        0.02692049        0.00564646
       -8.27000000        0.72201621        0.01200105        0.67778012        0.02570898        0.00652606
       -8.26000000        0.58330502        0.00932143        0.54720155        0.02114887        0.00563317
       -8.25000000        1.11401673        0.01598911        1.05029549        0.03905677        0.00867537
       -8.24000000        0.90051059        0.01552695        0.84403940        0.03362150        0.00732274
       -8.23000000        0.75034286        0.01054487        0.70436838        0.02825904        0.00717057
       -8.22000000        0.74266315        0.00978359        0.69958151        0.02706574        0.00623231
       -8.21000000        0.65617653        0.00845111        0.61807908        0.02443453        0.00521181
       -8.20000000        0.49486432        0.00660517        0.46334972        0.02062992        0.00427951
       -8.19000000        0.48345310        0.00725093        0.44978016        0.02161066        0.00481135
       -8.18000000        0.75062738        0.01240016        0.69012109        0.03827203        0.00983410
       -8.17000000        0.37603685        0.00783247        0.35085082        0.01395956        0.00339401
       -8.16000000        2.07692414        0.04373163        1.94035441        0.07068403        0.02215407
       -8.15000000        0.54040318        0.00791035        0.48961932        0.03405642        0.00881709
       -8.14000000        0.51056207        0.00488084        0.46982776        0.02865852        0.00719494
       -8.13000000        0.68651435        0.01722511        0.65267909        0.01101418        0.00559597
       -8.12000000        0.34437986        0.00750817        0.32103561        0.01197974        0.00385633
       -8.11000000        0.33788390        0.00687805        0.31225843        0.01414554        0.00460187
       -8.10000000        0.24667465        0.00504244        0.22812333        0.00973938        0.00376950
       -8.09000000        0.16365328        0.00336071        0.15145746        0.00602525        0.00280986
       -8.08000000        1.21001874        0.01968375        1.14037481        0.04078673        0.00917346
       -8.07000000        1.62867912        0.02354913        1.52995790        0.05942164        0.01575046
       -8.06000000        1.05131041        0.01343482        0.98220017        0.04574125        0.00993417
       -8.05000000        0.99517790        0.00719674        0.91128014        0.06311477        0.01358625
       -8.04000000        0.45344199        0.00310157        0.41337173        0.03054598        0.00642271
       -8.03000000        0.97471005        0.01118822        0.90726810        0.04370253        0.01255122
       -8.02000000        0.73059849        0.01263085        0.66572496        0.04000229        0.01224039
       -8.01000000        0.65561737        0.01340056        0.60412101        0.03032620        0.00776960
       -8.00000000        0.55983268        0.01208196        0.51705667        0.02468888        0.00600516
       -7.99000000        0.61041986        0.01610516        0.54388591        0.03668179        0.01374700
       -7.98000000        0.53677055        0.01288462        0.48085094        0.03135131        0.01168368
       -7.97000000        0.47920763        0.01023184        0.43089279        0.02866172        0.00942127
       -7.96000000        0.45312145        0.00860674        0.40856549        0.02896494        0.00698429
       -7.95000000        0.21406811        0.00590702        0.18981867        0.01436189        0.00398054
       -7.94000000        0.34885562        0.00788832        0.31564130        0.02066043        0.00466557
       -7.93000000        0.19705514        0.00143396        0.18354401        0.00970027        0.00237690
       -7.92000000        0.35002859        0.00559822        0.32518566        0.01443447        0.00481023
       -7.91000000        0.51530896        0.00844323        0.48223811        0.01806541        0.00656221
       -7.90000000        0.72041004        0.00846311        0.67941362        0.02450313        0.00803018
       -7.89000000        0.64552816        0.00780276        0.60933462        0.02130969        0.00708109
       -7.88000000        0.60202204        0.00726713        0.56813565        0.02004994        0.00656932
       -7.87000000        0.56216907        0.00682080        0.52959513        0.01954744        0.00620571
       -7.86000000        0.51644517        0.00636562        0.48502708        0.01915445        0.00589800
       -7.85000000        0.46485033        0.00590162        0.43443150        0.01887100        0.00564621
       -7.84000000        0.26357975        0.00413116        0.23858025        0.01651459        0.00435375
       -7.83000000        0.28530111        0.00438141        0.25629509        0.01933655        0.00528807
       -7.82000000        0.33791156        0.00490582        0.30175776        0.02435154        0.00689644
       -7.81000000        0.37976312        0.00543004        0.33835315        0.02796778        0.00801214
       -7.80000000        0.84588377        0.01422153        0.75102715        0.06152114        0.01911395
       -7.79000000        0.29692345        0.00320352        0.26713705        0.02138932        0.00519357
       -7.78000000        0.36334823        0.00452834        0.32710020        0.02573936        0.00598033
       -7.77000000        0.38940379        0.00495657        0.35006502        0.02814070        0.00624151
       -7.76000000        0.42069700        0.00222467        0.38265579        0.03074317        0.00507337
       -7.75000000        0.16540317        0.00103999        0.15164101        0.01021339        0.00250879
       -7.74000000        0.78778413        0.00280189        0.74055057        0.03832161        0.00611005
       -7.73000000        0.53785659        0.00455329        0.49729911        0.02934696        0.00665724
       -7.72000000        0.36479736        0.00548270        0.33135600        0.02190085        0.00605780
       -7.71000000        0.25909172        0.00562514        0.23329980        0.01579576        0.00437101
       -7.70000000        0.12174728        0.00377491        0.10850852        0.00726498        0.00219886
       -7.69000000        0.09639430        0.00250258        0.08554990        0.00646505        0.00187678
       -7.68000000        0.08131469        0.00099892        0.07258321        0.00615226        0.00158030
       -7.67000000        0.22846507        0.00231063        0.21342642        0.00997038        0.00275764
       -7.66000000        0.41383966        0.00436956        0.38867246        0.01660851        0.00418913
       -7.65000000        0.56440226        0.00652455        0.52815288        0.02446847        0.00525635
       -7.64000000        0.26544349        0.00296186        0.24535770        0.01372923        0.00339471
       -7.63000000        0.27829727        0.00342011        0.25600096        0.01503155        0.00384464
       -7.62000000        0.50666548        0.00669007        0.46486927        0.02764538        0.00746076
       -7.61000000        0.69347798        0.00907528        0.63540206        0.03942574        0.00957490
       -7.60000000        0.33330464        0.00399139        0.30840771        0.01599935        0.00490618
       -7.59000000        0.41263002        0.00563404        0.38252852        0.01856871        0.00589876
       -7.58000000        0.57945594        0.00913090        0.53750358        0.02483950        0.00798197
       -7.57000000        0.57887485        0.00901719        0.53211582        0.02917226        0.00856958
       -7.56000000        0.34152341        0.00527663        0.31292934        0.01807384        0.00524360
       -7.55000000        0.32812679        0.00527786        0.30000442        0.01773986        0.00510465
       -7.54000000        0.31504243        0.00525719        0.28742668        0.01738973        0.00496884
       -7.53000000        0.38063310        0.00601056        0.34561327        0.02230106        0.00670820
       -7.52000000        0.53052717        0.00614025        0.49386278        0.02492270        0.00560144
       -7.51000000        0.24755264        0.00470738        0.22693683        0.01271465        0.00319377
       -7.50000000        0.34184012        0.00771883        0.31483661        0.01533912        0.00394556
       -7.49000000        0.53423069        0.01647329        0.49325613        0.01940678        0.00509448
       -7.48000000        0.78518941        0.03045149        0.72432186        0.02396906        0.00644700
       -7.47000000        0.84461263        0.02244665        0.77324693        0.03790793        0.01101113
       -7.46000000        0.48914763        0.01536942        0.44743099        0.01961142        0.00673579
       -7.45000000        0.29944259        0.01186736        0.27443940        0.01001573        0.00312010
       -7.44000000        0.67829144        0.02328900        0.61357031        0.03275147        0.00868067
       -7.43000000        0.33904085        0.00970311        0.29305864        0.03172604        0.00455306
       -7.42000000        2.14242286        0.06019616        1.98421636        0.08513348        0.01287686
       -7.41000000        1.52200444        0.04221270        1.40389669        0.06651220        0.00938285
       -7.40000000        0.93666427        0.03675263        0.85727941        0.03576823        0.00686399
       -7.39000000        1.30969868        0.05151976        1.22277661        0.02827617        0.00712614
       -7.38000000        0.54350674        0.01595067        0.50714173        0.01634463        0.00406971
       -7.37000000        0.31620095        0.00781035        0.29332162        0.01200030        0.00306867
       -7.36000000        2.31098134        0.09766863        2.18054285        0.02207939        0.01069048
       -7.35000000        0.61040057        0.01918408        0.56106988        0.02404297        0.00610364
       -7.34000000        0.64048677        0.02048981        0.58830444        0.02527115        0.00642137
       -7.33000000        0.67934133        0.02257460        0.62196766        0.02768744        0.00711162
       -7.32000000        0.84830795        0.02890043        0.77785418        0.03304210        0.00851124
       -7.31000000        1.00904517        0.03464474        0.93841194        0.02804064        0.00794785
       -7.30000000        1.72835213        0.05348815        1.62015659        0.04128117        0.01342622
       -7.29000000        1.81201863        0.07662485        1.70113612        0.02516522        0.00909244
       -7.28000000        2.32101887        0.09826928        2.15133352        0.05828507        0.01313101
       -7.27000000        2.64730950        0.11108098        2.48251535        0.04129185        0.01242132
       -7.26000000        1.77304316        0.05866754        1.66031950        0.04322664        0.01082948
       -7.25000000        0.83700670        0.03163523        0.77454304        0.02358760        0.00724083
       -7.24000000        1.35045334        0.04848405        1.26143434        0.02819690        0.01233806
       -7.23000000        1.37023287        0.05398298        1.28151324        0.02375115        0.01098551
       -7.22000000        1.06884994        0.04568053        0.99575868        0.01933999        0.00807074
       -7.21000000        0.95715337        0.03228964        0.89081643        0.02571344        0.00833386
       -7.20000000        1.11518002        0.03456244        1.03514822        0.03441133        0.01105803
       -7.19000000        1.30103769        0.04049689        1.20466274        0.04268700        0.01319108
       -7.18000000        1.12701917        0.03489919        1.04497719        0.03649756        0.01064523
       -7.17000000        0.95544088        0.03090205        0.88266711        0.03228580        0.00958593
       -7.16000000        1.03828250        0.03175425        0.97062780        0.02683118        0.00906927
       -7.15000000        1.17031557        0.03664262        1.08407463        0.03745084        0.01214749
       -7.14000000        1.43241771        0.05260001        1.33408934        0.03439674        0.01133161
       -7.13000000        1.43620991        0.05421584        1.33611554        0.03519164        0.01068690
       -7.12000000        1.79843698        0.06867423        1.68146201        0.03673686        0.01156388
       -7.11000000        1.87414809        0.05810011        1.75810156        0.04626516        0.01168126
       -7.10000000        1.18731710        0.04406955        1.10740761        0.02777118        0.00806876
       -7.09000000        0.96011767        0.03274503        0.89454325        0.02586697        0.00696242
       -7.08000000        1.08630604        0.03133454        1.00454061        0.04091015        0.00952075
       -7.07000000        0.97816757        0.02789283        0.89897533        0.04192902        0.00937039
       -7.06000000        0.71232015        0.01789165        0.65747627        0.03039019        0.00656205
       -7.05000000        1.10647403        0.02437231        1.02408921        0.04636911        0.01164340
       -7.04000000        4.11028362        0.08251536        3.90178819        0.10065268        0.02532738
       -7.03000000        0.60358873        0.01425567        0.55646111        0.02653452        0.00633743
       -7.02000000        0.63640588        0.01490141        0.58689954        0.02789388        0.00671105
       -7.01000000        0.88171112        0.02475377        0.81254300        0.03447810        0.00993624
       -7.00000000        0.60889018        0.01186329        0.56202418        0.02873971        0.00626300
       -6.99000000        1.50553533        0.02333622        1.38883625        0.07410035        0.01926251
       -6.98000000        0.54606395        0.00970215        0.50449964        0.02602434        0.00583782
       -6.97000000        1.51065003        0.01869129        1.41350734        0.06085280        0.01759859
       -6.96000000        1.17434303        0.01522631        1.08285992        0.06013680        0.01612000
       -6.95000000        1.08352728        0.02277384        0.99102039        0.05617837        0.01355467
       -6.94000000        0.66244136        0.01623900        0.61800577        0.02195724        0.00623935
       -6.93000000        1.13850880        0.01675272        1.06364139        0.04687013        0.01124456
       -6.92000000        1.23087607        0.01461091        1.14681567        0.05612177        0.01332772
       -6.91000000        1.23209606        0.02356361        1.15737488        0.04048284        0.01067473
       -6.90000000        0.89110770        0.02050400        0.83586034        0.02702874        0.00771462
       -6.89000000        1.43892838        0.03560016        1.32622875        0.05554974        0.02154973
       -6.88000000        1.17877355        0.01943505        1.09299935        0.05299983        0.01333931
       -6.87000000        1.05209099        0.01824943        0.97094742        0.04892645        0.01396769
       -6.86000000        0.81529548        0.01785934        0.75010043        0.03717675        0.01015897
       -6.85000000        0.66429083        0.01480640        0.61479211        0.02720469        0.00748763
       -6.84000000        0.73152111        0.01787740        0.67697655        0.02883003        0.00783712
       -6.83000000        0.95298840        0.02237278        0.86865325        0.04734348        0.01461889
       -6.82000000        0.80145102        0.02296501        0.74593844        0.02620012        0.00634745
       -6.81000000        0.97758066        0.02980668        0.91023435        0.03028586        0.00725376
       -6.80000000        0.94077617        0.03039370        0.87200371        0.03091745        0.00746131
       -6.79000000        0.85592614        0.02628636        0.79620158        0.02664409        0.00679412
       -6.78000000        0.88571463        0.02563808        0.82289867        0.02905481        0.00812307
       -6.77000000        0.40357402        0.00869099        0.37298585        0.01733584        0.00456134
       -6.76000000        0.45463254        0.00987975        0.42172796        0.01816628        0.00485855
       -6.75000000        0.51648016        0.01111514        0.48089998        0.01921118        0.00525385
       -6.74000000        0.58975841        0.01244324        0.55103346        0.02050704        0.00577468
       -6.73000000        0.48739911        0.01092567        0.45222233        0.01880912        0.00544200
       -6.72000000        0.52543474        0.01173527        0.48870326        0.01917620        0.00582001
       -6.71000000        0.46686316        0.01110985        0.43484897        0.01593827        0.00496607
       -6.70000000        0.47886877        0.01144058        0.44614183        0.01606522        0.00522113
       -6.69000000        0.48697826        0.01168645        0.45359098        0.01620289        0.00549795
       -6.68000000        0.48776881        0.01181307        0.45665597        0.01425635        0.00504342
       -6.67000000        0.62671047        0.01323947        0.58878643        0.01899203        0.00569254
       -6.66000000        1.48766017        0.02748434        1.38808311        0.05295960        0.01913313
       -6.65000000        0.73973690        0.01555359        0.69298016        0.02460411        0.00659904
       -6.64000000        0.67240605        0.01422020        0.62800991        0.02404149        0.00613445
       -6.63000000        0.76440910        0.01493873        0.70456821        0.03610099        0.00880117
       -6.62000000        0.74095702        0.01506512        0.68185240        0.03540732        0.00863217
       -6.61000000        0.93314674        0.01979013        0.85590453        0.04620433        0.01124774
       -6.60000000        0.84628817        0.01602594        0.77747360        0.04266447        0.01012415
       -6.59000000        0.75266289        0.01332517        0.69002961        0.04033142        0.00897669
       -6.58000000        0.65224542        0.01158246        0.59450823        0.03806340        0.00809132
       -6.57000000        0.54394624        0.01075792        0.48992603        0.03580182        0.00746046
       -6.56000000        0.43478314        0.00948275        0.38650029        0.03202892        0.00677118
       -6.55000000        0.88054739        0.01253268        0.75398589        0.08994334        0.02408547
       -6.54000000        0.30235021        0.00719776        0.27506728        0.01697213        0.00311303
       -6.53000000        0.30044360        0.00714838        0.27564097        0.01495964        0.00269461
       -6.52000000        0.50071347        0.01034317        0.46154410        0.02471214        0.00411406
       -6.51000000        0.26489394        0.00497968        0.24798917        0.01018008        0.00174501
       -6.50000000        0.43732802        0.00617275        0.41189716        0.01578023        0.00347788
       -6.49000000        1.28290089        0.02507033        1.20503121        0.04180679        0.01099256
       -6.48000000        2.39110696        0.04850151        2.24491307        0.07783030        0.01986208
       -6.47000000        0.62170223        0.01315277        0.58165548        0.02162831        0.00526567
       -6.46000000        0.80245178        0.01326607        0.75302904        0.02907990        0.00707678
       -6.45000000        0.97834195        0.01182763        0.92047081        0.03692112        0.00912239
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.73028312        0.01141116        0.65912279        0.04865213        0.01109704
       -6.42000000        0.94331772        0.01384308        0.87857545        0.04026747        0.01063173
       -6.41000000        0.84276030        0.00733105        0.79757139        0.03031627        0.00754159
       -6.40000000        0.56764563        0.00561365        0.52542036        0.02963792        0.00697370
