#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51000000        0.09806292        0.00096368        0.01917228        0.07544934        0.00244888        0.00002875
       -9.50000000        0.17636748        0.00252821        0.04442878        0.12447794        0.00486180        0.00007075
       -9.49000000        0.16975378        0.00245134        0.04116886        0.12141877        0.00464921        0.00006560
       -9.48000000        0.16276320        0.00236937        0.03802290        0.11788178        0.00442855        0.00006060
       -9.47000000        0.15539572        0.00228229        0.03499089        0.11386699        0.00419980        0.00005574
       -9.46000000        0.14765137        0.00219011        0.03207284        0.10937438        0.00396299        0.00005104
       -9.45000000        0.13953013        0.00209283        0.02926875        0.10440396        0.00371809        0.00004649
       -9.44000000        0.13103200        0.00199044        0.02657862        0.09895573        0.00346512        0.00004209
       -9.43000000        0.12215698        0.00188295        0.02400244        0.09302969        0.00320407        0.00003784
       -9.42000000        0.11290508        0.00177036        0.02154021        0.08662583        0.00293495        0.00003374
       -9.41000000        0.16232595        0.00463107        0.02563564        0.12860593        0.00339674        0.00005657
       -9.40000000        0.60289964        0.01166240        0.05093947        0.52682654        0.01328468        0.00018655
       -9.39000000        0.53141519        0.00987731        0.05445380        0.45546761        0.01144102        0.00017546
       -9.38000000        0.46200312        0.00816764        0.05557192        0.38836100        0.00974050        0.00016205
       -9.37000000        0.39326512        0.00652830        0.05427152        0.32418159        0.00813785        0.00014585
       -9.36000000        0.27444169        0.00400639        0.04300803        0.22149432        0.00581742        0.00011553
       -9.35000000        0.21627800        0.00264333        0.03825054        0.17071374        0.00457490        0.00009550
       -9.34000000        0.15928881        0.00136072        0.03101710        0.12341151        0.00342692        0.00007256
       -9.33000000        0.02520201        0.00005169        0.00149654        0.02315553        0.00048545        0.00001279
       -9.32000000        0.01176887        0.00001258        0.00068530        0.01085695        0.00020773        0.00000631
       -9.31000000        0.49624182        0.01257969        0.05337290        0.42483958        0.00518331        0.00026633
       -9.30000000        0.42854513        0.01109340        0.04818385        0.36437275        0.00466457        0.00023057
       -9.29000000        0.33849680        0.01242169        0.04376163        0.27838118        0.00375394        0.00017837
       -9.28000000        0.22808670        0.01656466        0.04024213        0.16869392        0.00247502        0.00011097
       -9.27000000        0.24618695        0.02271597        0.04660926        0.17409538        0.00264505        0.00012128
       -9.26000000        0.26502145        0.03007841        0.05298909        0.17902432        0.00279594        0.00013370
       -9.25000000        0.28459021        0.03865198        0.05938159        0.18348072        0.00292769        0.00014823
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.93204896        0.19773464        0.13942623        0.58709535        0.00694571        0.00084702
       -9.22000000        1.85212789        0.22755555        0.29323524        1.31729648        0.01194178        0.00209884
       -9.21000000        0.25596217        0.01310028        0.03446707        0.20702419        0.00119485        0.00017577
       -9.20000000        1.51764289        0.09276719        0.23508361        1.18133941        0.00709895        0.00135373
       -9.19000000        3.28887030        0.07722109        0.48976596        2.69840491        0.01997371        0.00350463
       -9.18000000        1.56976397        0.21708482        0.24946246        1.08618856        0.01476284        0.00226529
       -9.17000000        1.58371745        0.19610535        0.18106670        1.19005753        0.01463682        0.00185106
       -9.16000000        1.21885744        0.18521431        0.26909812        0.74906305        0.01388030        0.00160166
       -9.15000000        1.73383389        0.14065769        0.23973941        1.32966681        0.02204249        0.00172748
       -9.14000000        2.35849335        0.20083004        0.39450059        1.74580679        0.01438293        0.00297300
       -9.13000000        1.39781838        0.13227536        0.29852543        0.95585209        0.00928293        0.00188257
       -9.12000000        2.08074386        0.20591503        0.43581754        1.41930109        0.01681222        0.00289798
       -9.11000000        0.94684847        0.13613129        0.19499974        0.60541881        0.00888697        0.00141166
       -9.10000000        1.20070245        0.19567448        0.25738127        0.73525413        0.01074619        0.00164638
       -9.09000000        1.29017943        0.27209122        0.26578309        0.74009333        0.01046113        0.00175066
       -9.08000000        1.49651632        0.25366663        0.31301787        0.91551700        0.01278976        0.00152505
       -9.07000000        1.96538851        0.18935456        0.35645973        1.40448788        0.01333689        0.00174944
       -9.06000000        5.11726716        0.50740112        0.95815501        3.59692006        0.04839788        0.00639309
       -9.05000000        2.38580174        0.18182509        0.47271407        1.70426551        0.02387316        0.00312391
       -9.04000000        0.73137443        0.14562959        0.12528413        0.45209302        0.00731275        0.00105494
       -9.03000000        1.16872184        0.19156467        0.16706690        0.79737936        0.01115106        0.00155985
       -9.02000000        1.93425905        0.19356252        0.29612027        1.42594274        0.01667476        0.00195877
       -9.01000000        1.72629649        0.26845007        0.19378270        1.24771815        0.01497837        0.00136720
       -9.00000000        0.11557425        0.03862958        0.02592306        0.04922161        0.00162654        0.00017345
       -8.99000000        1.31786247        0.28333338        0.27891328        0.73417516        0.01899930        0.00244134
       -8.98000000        0.04024120        0.01130744        0.00696703        0.02147431        0.00041679        0.00007563
       -8.97000000        1.32948335        0.22331248        0.21705778        0.87080713        0.01639413        0.00191183
       -8.96000000        1.60929331        0.36520463        0.32964476        0.88504944        0.02760513        0.00178936
       -8.95000000        0.60189486        0.10670103        0.09817640        0.38926663        0.00713104        0.00061975
       -8.94000000        1.20287777        0.16308253        0.13757796        0.88396211        0.01702567        0.00122949
       -8.93000000        1.92041039        0.29738750        0.17980127        1.42052479        0.02027400        0.00242283
       -8.92000000        1.01426849        0.09140260        0.12443867        0.78490578        0.01265434        0.00086710
       -8.91000000        0.64441979        0.05779871        0.06820031        0.50718477        0.01061558        0.00062042
       -8.90000000        0.39251790        0.02537551        0.03461700        0.32652630        0.00563230        0.00036679
       -8.89000000        0.97526018        0.10196322        0.12354932        0.73332269        0.01547150        0.00095345
       -8.88000000        0.40564749        0.03871034        0.04343196        0.31739923        0.00565234        0.00045362
       -8.87000000        0.36897949        0.03787347        0.03957382        0.28631760        0.00476027        0.00045433
       -8.86000000        0.33604486        0.03632336        0.03563354        0.25970518        0.00393136        0.00045142
       -8.85000000        0.30684360        0.03405999        0.03161114        0.23756198        0.00316561        0.00044488
       -8.84000000        0.64696829        0.06518032        0.05596680        0.51891437        0.00619745        0.00070935
       -8.83000000        0.45796903        0.05426802        0.03731303        0.36167543        0.00420369        0.00050885
       -8.82000000        0.41946975        0.05784087        0.03398345        0.32361510        0.00350174        0.00052860
       -8.81000000        0.38157699        0.05961696        0.03088580        0.28761424        0.00292310        0.00053689
       -8.80000000        0.34519033        0.05984764        0.02806108        0.25427716        0.00246754        0.00053691
       -8.79000000        0.30504061        0.05781332        0.02511849        0.21953479        0.00205424        0.00051976
       -8.78000000        0.69369803        0.10244163        0.10477079        0.47564981        0.00962579        0.00121001
       -8.77000000        0.61257933        0.07018101        0.10587477        0.42649807        0.00906524        0.00096024
       -8.76000000        0.48447196        0.04530767        0.09775532        0.33424810        0.00639437        0.00076650
       -8.75000000        0.33841838        0.02896737        0.07224167        0.23266692        0.00400274        0.00053969
       -8.74000000        0.64664868        0.06911627        0.08247158        0.48822621        0.00580737        0.00102725
       -8.73000000        0.55148078        0.05211205        0.05944263        0.43323539        0.00588326        0.00080744
       -8.72000000        0.52298183        0.04118781        0.05303693        0.42146275        0.00659924        0.00069511
       -8.71000000        0.44137824        0.03329024        0.03917004        0.36208458        0.00629923        0.00053415
       -8.70000000        0.36184860        0.02611461        0.02784042        0.30176200        0.00573366        0.00039791
       -8.69000000        0.41249949        0.02323202        0.02701495        0.35504927        0.00679495        0.00040831
       -8.68000000        0.55639639        0.04328088        0.03250302        0.47212892        0.00781909        0.00066448
       -8.67000000        0.77106963        0.08882772        0.04171404        0.63034374        0.00903672        0.00114741
       -8.66000000        0.34233248        0.03375157        0.01715419        0.28610961        0.00484963        0.00046748
       -8.65000000        0.42162550        0.03856558        0.02243598        0.35325248        0.00679113        0.00058033
       -8.64000000        0.39776115        0.03642844        0.02293462        0.33109743        0.00673857        0.00056210
       -8.63000000        0.37479699        0.03281604        0.02432042        0.31022657        0.00689752        0.00053644
       -8.62000000        0.34826490        0.02759057        0.02619896        0.28694723        0.00703163        0.00049652
       -8.61000000        0.31816490        0.02075202        0.02857023        0.26125941        0.00714091        0.00044233
       -8.60000000        0.29983492        0.01581757        0.03183516        0.24444636        0.00733241        0.00040342
       -8.59000000        0.30721482        0.01512666        0.03540973        0.24855786        0.00770380        0.00041677
       -8.58000000        0.31512215        0.01432726        0.03921131        0.25312616        0.00802692        0.00043050
       -8.57000000        0.32355691        0.01341939        0.04323988        0.25815126        0.00830178        0.00044461
       -8.56000000        0.33251909        0.01240304        0.04749545        0.26363316        0.00852837        0.00045908
       -8.55000000        0.34200870        0.01127821        0.05197802        0.26957186        0.00870670        0.00047392
       -8.54000000        1.01742604        0.07633156        0.08261253        0.84365346        0.01297357        0.00185492
       -8.53000000        0.97339841        0.02907671        0.20128928        0.72265869        0.01877773        0.00159600
       -8.52000000        0.88231199        0.00988477        0.19499647        0.66174409        0.01378833        0.00189834
       -8.51000000        0.73675395        0.00335486        0.11962412        0.60201777        0.00970015        0.00205706
       -8.50000000        0.44307440        0.00377358        0.05752854        0.37804358        0.00298295        0.00074574
       -8.49000000        1.96642230        0.04304902        0.34902707        1.55201909        0.01951269        0.00281443
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.27620125        0.00110000        0.04015213        0.23172332        0.00250733        0.00071847
       -8.46000000        1.80629716        0.03437017        0.57058995        1.17802773        0.01766034        0.00564897
       -8.45000000        0.82917917        0.03638988        0.05450645        0.72891858        0.00790312        0.00146116
       -8.44000000        2.48254991        0.07005798        0.61740495        1.76135868        0.02780707        0.00592123
       -8.43000000        2.33739299        0.10368488        0.21354581        1.99411601        0.01946146        0.00658482
       -8.42000000        2.17291840        0.01034321        0.43465356        1.70375836        0.02028549        0.00387778
       -8.41000000        0.46534392        0.00453480        0.08033885        0.37548387        0.00363665        0.00134976
       -8.40000000        0.87476968        0.01698458        0.14198128        0.70612752        0.00695781        0.00271849
       -8.39000000        2.27323515        0.04326533        0.32532961        1.88151118        0.01782657        0.00530245
       -8.38000000        3.54876100        0.05367088        0.29048583        3.16671453        0.03018313        0.00770662
       -8.37000000        1.38266698        0.03939025        0.24809512        1.07716277        0.01184235        0.00617649
       -8.36000000        0.27653162        0.01408620        0.05614872        0.20258705        0.00274595        0.00096371
       -8.35000000        1.67352980        0.04261081        0.15267415        1.45602391        0.01944519        0.00277574
       -8.34000000        0.86715405        0.02686577        0.11213429        0.71729942        0.00863713        0.00221744
       -8.33000000        1.53526814        0.02807962        0.11776214        1.37183695        0.01395783        0.00363160
       -8.32000000        2.14958677        0.02581229        0.15602916        1.94791877        0.01565281        0.00417374
       -8.31000000        1.61204058        0.01881014        0.08129938        1.49216603        0.01622265        0.00354238
       -8.30000000        1.56508581        0.00814098        0.06798783        1.47102025        0.01401424        0.00392251
       -8.29000000        1.30261218        0.00625919        0.06214097        1.21921173        0.01124504        0.00375525
       -8.28000000        1.13559065        0.00458769        0.04212435        1.07618886        0.00918999        0.00349976
       -8.27000000        1.13950964        0.00412738        0.03637429        1.08708115        0.00842849        0.00349833
       -8.26000000        0.89904162        0.00357930        0.02910188        0.85763454        0.00612586        0.00260004
       -8.25000000        1.31319371        0.01262474        0.03491643        1.25154572        0.01063346        0.00347335
       -8.24000000        0.97059790        0.00773031        0.03277866        0.91898032        0.00823210        0.00287652
       -8.23000000        1.09652884        0.00481648        0.03682747        1.04353840        0.00835095        0.00299555
       -8.22000000        0.86550915        0.00491987        0.03209653        0.81928604        0.00692637        0.00228034
       -8.21000000        0.70212062        0.00596786        0.02735332        0.66134173        0.00572066        0.00173705
       -8.20000000        0.62159034        0.00796320        0.02323322        0.58416240        0.00483299        0.00139854
       -8.19000000        0.69755495        0.01094913        0.02562807        0.65424484        0.00519692        0.00153600
       -8.18000000        1.19575040        0.01600843        0.04295937        1.12497791        0.00926607        0.00253862
       -8.17000000        0.63917916        0.02133192        0.02355259        0.58767131        0.00512532        0.00149801
       -8.16000000        2.97348820        0.08083872        0.24305935        2.61704288        0.02547536        0.00707189
       -8.15000000        1.05151753        0.03202940        0.06655238        0.94092750        0.00998746        0.00202079
       -8.14000000        0.90492750        0.00655100        0.03799617        0.84892870        0.01018344        0.00126818
       -8.13000000        0.47815338        0.00143812       -0.00090351        0.45792223        0.01847946        0.00121708
       -8.12000000        0.52879361        0.00056372        0.00243803        0.51743525        0.00736806        0.00098855
       -8.11000000        0.60796474        0.00043092        0.00339417        0.59592261        0.00698562        0.00123141
       -8.10000000        0.39272004        0.00024812        0.00212622        0.38352330        0.00581343        0.00100897
       -8.09000000        0.22261970        0.00011522        0.00114931        0.21621080        0.00439214        0.00075223
       -8.08000000        1.21835049        0.01213300        0.03146882        1.15386827        0.01848118        0.00239922
       -8.07000000        1.97294324        0.02863343        0.03938766        1.88132601        0.01983834        0.00375782
       -8.06000000        1.10807429        0.01835610        0.02568829        1.04991677        0.01207070        0.00204242
       -8.05000000        1.58975927        0.04210744        0.05877269        1.47437892        0.01146256        0.00303766
       -8.04000000        0.69445059        0.01845047        0.03255882        0.63707681        0.00507694        0.00128755
       -8.03000000        1.34577265        0.05033993        0.08310650        1.19537592        0.01296328        0.00398702
       -8.02000000        1.07632240        0.04138894        0.11023806        0.90985998        0.01243670        0.00239871
       -8.01000000        0.83118885        0.03063595        0.05752220        0.73136602        0.00975381        0.00191086
       -8.00000000        0.68764077        0.02298811        0.04801523        0.60665237        0.00844509        0.00153997
       -7.99000000        1.18660463        0.02294383        0.07572496        1.07394636        0.01164269        0.00234680
       -7.98000000        1.12167464        0.02001443        0.06993253        1.01902889        0.01056895        0.00212984
       -7.97000000        0.99267544        0.01942767        0.07264558        0.88912443        0.00958581        0.00189194
       -7.96000000        0.81236836        0.02116927        0.08368697        0.69694234        0.00890677        0.00166301
       -7.95000000        0.37650877        0.00294527        0.01731596        0.35115467        0.00401117        0.00108170
       -7.94000000        0.52603211        0.00361245        0.02153014        0.49352137        0.00564921        0.00171893
       -7.93000000        0.26067831        0.00125037        0.01000269        0.24573841        0.00256230        0.00112454
       -7.92000000        0.47163680        0.00326449        0.02729244        0.43304963        0.00644257        0.00158768
       -7.91000000        0.63825793        0.00700065        0.05437209        0.56521011        0.00989505        0.00178003
       -7.90000000        0.85236035        0.01312544        0.09620189        0.72920217        0.01177552        0.00205533
       -7.89000000        0.76443944        0.01130827        0.07867819        0.66165884        0.01105678        0.00173736
       -7.88000000        0.73021243        0.01027824        0.06664330        0.64084362        0.01087800        0.00156927
       -7.87000000        0.70466921        0.00951561        0.05727789        0.62552752        0.01090020        0.00144799
       -7.86000000        0.66779515        0.00868675        0.04921178        0.59774434        0.01080983        0.00134245
       -7.85000000        0.61959025        0.00779165        0.04244499        0.55749410        0.01060687        0.00125264
       -7.84000000        0.44521035        0.00674562        0.03693316        0.39192525        0.00859517        0.00101114
       -7.83000000        0.48990380        0.00866600        0.03463653        0.43625484        0.00918765        0.00115877
       -7.82000000        0.60408730        0.01291261        0.03633045        0.54309118        0.01027328        0.00147978
       -7.81000000        0.63180270        0.01554139        0.04427289        0.56141583        0.00903468        0.00153791
       -7.80000000        1.23874808        0.01936550        0.09476368        1.09923429        0.02203231        0.00335231
       -7.79000000        0.58870877        0.01513689        0.04214902        0.52404147        0.00615172        0.00122968
       -7.78000000        0.68438000        0.01329260        0.05567239        0.60614665        0.00788020        0.00138816
       -7.77000000        0.72534411        0.01012932        0.07640053        0.62900490        0.00839737        0.00141200
       -7.76000000        0.76974091        0.01002559        0.10403529        0.64639192        0.00793715        0.00135098
       -7.75000000        0.40758803        0.00352891        0.02461391        0.37534735        0.00318997        0.00090788
       -7.74000000        1.05531977        0.01028119        0.15395748        0.87827624        0.01084853        0.00195634
       -7.73000000        0.94483037        0.00969119        0.08184339        0.84281114        0.00845707        0.00202758
       -7.72000000        0.75755586        0.00850686        0.04060441        0.70031794        0.00635196        0.00177469
       -7.71000000        0.50198974        0.00676461        0.02715877        0.46233868        0.00449713        0.00123055
       -7.70000000        0.23793150        0.00276978        0.01738748        0.21516053        0.00200315        0.00061057
       -7.69000000        0.20615010        0.00252064        0.01135380        0.18998404        0.00178016        0.00051146
       -7.68000000        0.18524446        0.00232674        0.00835343        0.17242188        0.00172262        0.00041979
       -7.67000000        0.30752319        0.00498878        0.01795059        0.27945133        0.00446081        0.00067168
       -7.66000000        0.51548174        0.00703748        0.02759718        0.47227637        0.00755633        0.00101437
       -7.65000000        0.75795673        0.00685130        0.03622253        0.70383082        0.00973701        0.00131506
       -7.64000000        0.41264809        0.00495044        0.03075320        0.37122814        0.00492176        0.00079455
       -7.63000000        0.45108472        0.00557085        0.03153812        0.40717390        0.00588013        0.00092171
       -7.62000000        0.76766142        0.00986940        0.03791384        0.70631270        0.01187369        0.00169179
       -7.61000000        0.94928702        0.01313503        0.02730529        0.89616832        0.01090294        0.00177545
       -7.60000000        0.51668232        0.00467005        0.01024609        0.49259342        0.00795636        0.00121641
       -7.59000000        0.62558919        0.00642613        0.01409250        0.59230104        0.01122179        0.00154774
       -7.58000000        0.82594072        0.01051021        0.02361220        0.77290820        0.01676431        0.00214581
       -7.57000000        0.78930167        0.01277961        0.02843832        0.73419914        0.01189610        0.00198851
       -7.56000000        0.54259229        0.00724968        0.01661075        0.50979809        0.00762929        0.00130448
       -7.55000000        0.53376722        0.00705884        0.01717120        0.50107069        0.00719211        0.00127439
       -7.54000000        0.52401266        0.00688075        0.01764644        0.49147543        0.00676603        0.00124401
       -7.53000000        0.71357430        0.01123079        0.02253366        0.67094119        0.00711982        0.00174883
       -7.52000000        0.69788890        0.00784029        0.07462063        0.60509415        0.00879113        0.00154270
       -7.51000000        0.34595734        0.00320304        0.01643587        0.32034606        0.00523125        0.00074112
       -7.50000000        0.52284109        0.00342021        0.02083933        0.49126623        0.00623287        0.00108246
       -7.49000000        0.76899323        0.00443509        0.03037934        0.72350403        0.00905901        0.00161577
       -7.48000000        1.00069006        0.00622623        0.04450686        0.93425327        0.01350316        0.00220054
       -7.47000000        1.24634469        0.00722262        0.06799297        1.15399277        0.01427411        0.00286222
       -7.46000000        0.69953784        0.00467629        0.05029924        0.63318917        0.00943137        0.00194177
       -7.45000000        0.30873804        0.00405440        0.02567588        0.27059696        0.00742315        0.00098765
       -7.44000000        0.79075778        0.01063886        0.07484599        0.68553916        0.01744216        0.00229161
       -7.43000000        0.49775666        0.00563945        0.04409262        0.43972698        0.00716949        0.00112812
       -7.42000000        2.24574908        0.06910897        0.46788103        1.67003411        0.03429968        0.00442529
       -7.41000000        1.56871003        0.03110686        0.27891738        1.23600297        0.01925598        0.00342683
       -7.40000000        1.14040139        0.01057566        0.10750001        1.00688221        0.01217804        0.00326547
       -7.39000000        1.10425903        0.00969449        0.18550628        0.88908056        0.01711726        0.00286043
       -7.38000000        0.65368618        0.00448318        0.09860412        0.54076893        0.00819999        0.00162996
       -7.37000000        0.51705182        0.00263744        0.05997278        0.44890206        0.00429515        0.00124438
       -7.36000000        2.77531178        0.00983837        0.24552748        2.47562415        0.03698863        0.00733315
       -7.35000000        0.84586470        0.00658496        0.07882199        0.74988683        0.00864144        0.00192948
       -7.34000000        0.79771315        0.00638996        0.08837953        0.69267047        0.00797250        0.00230068
       -7.33000000        0.91998294        0.00550315        0.09146339        0.81080374        0.00920137        0.00301129
       -7.32000000        1.10152873        0.00572380        0.07920404        1.00192342        0.01133498        0.00334248
       -7.31000000        0.99398732        0.00389784        0.07339818        0.90311627        0.01054179        0.00303325
       -7.30000000        1.46484288        0.00367045        0.10591159        1.33657535        0.01460911        0.00407637
       -7.29000000        1.17388269        0.00485235        0.10293141        1.04592493        0.01676775        0.00340625
       -7.28000000        2.26689301        0.01642759        0.24419826        1.96676566        0.03175569        0.00774580
       -7.27000000        2.28067735        0.00748525        0.23538522        1.99457056        0.03319832        0.01003801
       -7.26000000        2.41138795        0.00348981        0.22237992        2.14032620        0.03514800        0.01004402
       -7.25000000        1.13761291        0.00142384        0.12460627        0.99043270        0.01544999        0.00570011
       -7.24000000        1.47939120        0.00161804        0.17236009        1.27630476        0.02245308        0.00665522
       -7.23000000        1.30765317        0.00139491        0.09889971        1.18579768        0.01632284        0.00523802
       -7.22000000        1.01487239        0.00120218        0.07929369        0.91419332        0.01578323        0.00439997
       -7.21000000        1.00874803        0.00166970        0.09405844        0.89381811        0.01487210        0.00432968
       -7.20000000        1.17301878        0.00183265        0.12776195        1.02339819        0.01486853        0.00515746
       -7.19000000        1.43006360        0.00246948        0.13160165        1.27238339        0.01755936        0.00604972
       -7.18000000        1.22560359        0.00225794        0.11172868        1.09110679        0.01546157        0.00504862
       -7.17000000        1.09632213        0.00174919        0.09302672        0.98011676        0.01717896        0.00425049
       -7.16000000        1.06105535        0.00173540        0.09720590        0.94460521        0.01379426        0.00371457
       -7.15000000        1.27714281        0.00245518        0.12530294        1.12832880        0.01639908        0.00465681
       -7.14000000        1.21172582        0.00233960        0.15046440        1.03748283        0.01602586        0.00541313
       -7.13000000        1.21013049        0.00263944        0.15621439        1.02959316        0.01643028        0.00525323
       -7.12000000        1.37156967        0.00214858        0.18065948        1.16709262        0.01622842        0.00544057
       -7.11000000        1.54734008        0.00301452        0.19873370        1.32180546        0.01825698        0.00552941
       -7.10000000        0.98706339        0.00238908        0.14605216        0.82158247        0.01295842        0.00408126
       -7.09000000        0.84638072        0.00248814        0.12539114        0.70370195        0.01143598        0.00336351
       -7.08000000        1.12045063        0.00304338        0.13080545        0.96692710        0.01556551        0.00410919
       -7.07000000        1.07768183        0.00332095        0.12616151        0.93000847        0.01444824        0.00374266
       -7.06000000        0.78363147        0.00318519        0.09726044        0.66906904        0.01145983        0.00265698
       -7.05000000        1.90425194        0.00423003        0.12838054        1.74478987        0.02112245        0.00572905
       -7.04000000        2.67067114        0.00734183        0.41111542        2.19762091        0.04106839        0.01352458
       -7.03000000        0.82222598        0.00464413        0.08643630        0.71714292        0.01153844        0.00246419
       -7.02000000        0.85422130        0.00550822        0.09409562        0.73971459        0.01236598        0.00253690
       -7.01000000        1.18272755        0.00727167        0.15692849        0.99630975        0.01829834        0.00391931
       -7.00000000        0.77873434        0.00722243        0.08583432        0.67181138        0.01182179        0.00204441
       -6.99000000        1.92342480        0.02560113        0.22360780        1.64081206        0.02931236        0.00409145
       -6.98000000        0.63111904        0.00582239        0.07681810        0.53541809        0.01117326        0.00188719
       -6.97000000        1.99345387        0.00917296        0.17735107        1.77127320        0.02903185        0.00662480
       -6.96000000        1.30241328        0.01366556        0.16090261        1.10037876        0.02351413        0.00395221
       -6.95000000        1.12651759        0.01364229        0.14946503        0.94189064        0.01816113        0.00335851
       -6.94000000        0.69419460        0.00305691        0.05643344        0.62206445        0.01056043        0.00207937
       -6.93000000        1.17924985        0.02493282        0.22668030        0.90230250        0.02196240        0.00337183
       -6.92000000        1.32126520        0.02264056        0.24112657        1.02402429        0.02993815        0.00353564
       -6.91000000        1.08989746        0.01231539        0.15908653        0.88993822        0.02454930        0.00400801
       -6.90000000        0.88936411        0.00456575        0.09819054        0.76401763        0.01903440        0.00355579
       -6.89000000        1.90585789        0.01670142        0.23135259        1.61394085        0.03851872        0.00534431
