#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.19167920        0.00645408        0.17709669        0.00734176        0.00078668
       -9.27000000        0.20641385        0.00906000        0.18825088        0.00826284        0.00084014
       -9.26000000        0.22138823        0.01225879        0.19904037        0.00919303        0.00089604
       -9.25000000        0.23660235        0.01605045        0.20946518        0.01013234        0.00095438
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.50436369        0.05485949        0.42516766        0.02100355        0.00333299
       -9.22000000        1.09271725        0.07229017        0.96226644        0.05125962        0.00690103
       -9.21000000        0.17126945        0.00966133        0.15234899        0.00791645        0.00134269
       -9.20000000        0.88660760        0.04580042        0.78676053        0.04748221        0.00656443
       -9.19000000        2.19338279        0.11551008        1.94709181        0.11566042        0.01512048
       -9.18000000        1.54410945        0.12285378        1.34100450        0.07146726        0.00878390
       -9.17000000        1.81858198        0.14711207        1.58253083        0.07867212        0.01026695
       -9.16000000        1.17323138        0.08600019        1.04036753        0.04067233        0.00619134
       -9.15000000        1.83399109        0.11375780        1.64361855        0.06834265        0.00827208
       -9.14000000        2.26588371        0.18128855        1.97549490        0.09596078        0.01313948
       -9.13000000        1.60876652        0.12157910        1.41271434        0.06607503        0.00839805
       -9.12000000        2.03948179        0.16714189        1.77769739        0.08388326        0.01075924
       -9.11000000        0.82686508        0.06444565        0.71912324        0.03836938        0.00492681
       -9.10000000        1.02741925        0.09247420        0.88192853        0.04698085        0.00603568
       -9.09000000        1.30432377        0.09792058        1.14412003        0.05549683        0.00678632
       -9.08000000        1.33133496        0.08722604        1.16293275        0.07367359        0.00750258
       -9.07000000        1.58505482        0.11151837        1.37662610        0.08650865        0.01040169
       -9.06000000        6.61511757        0.48739575        5.88026244        0.21263338        0.03482600
       -9.05000000        2.38649566        0.20340927        2.08134306        0.08930883        0.01243450
       -9.04000000        0.76202360        0.05666737        0.66765246        0.03289231        0.00481146
       -9.03000000        1.01597372        0.05863320        0.90431612        0.04600578        0.00701863
       -9.02000000        1.54268809        0.09119357        1.37581985        0.06524689        0.01042778
       -9.01000000        1.73744807        0.08700004        1.57504076        0.06633005        0.00907721
       -9.00000000        0.15022183        0.01663758        0.12975092        0.00314984        0.00068349
       -8.99000000        1.07283881        0.08590288        0.94583299        0.03429727        0.00680567
       -8.98000000        0.03991634        0.00501179        0.03372965        0.00099521        0.00017970
       -8.97000000        1.59530853        0.14377605        1.39131372        0.05247108        0.00774768
       -8.96000000        2.90563837        0.24730794        2.57718184        0.07170105        0.00944754
       -8.95000000        0.52015266        0.03491247        0.46148307        0.02019733        0.00355980
       -8.94000000        1.02398361        0.05535203        0.91914494        0.04248612        0.00700051
       -8.93000000        1.38844977        0.08176542        1.23457732        0.06141125        0.01069578
       -8.92000000        0.76317453        0.04936566        0.67886268        0.02896361        0.00598259
       -8.91000000        0.62310202        0.02498334        0.57944477        0.01544798        0.00322593
       -8.90000000        0.34383530        0.01927741        0.31380129        0.00881732        0.00193928
       -8.89000000        1.47536294        0.10048734        1.33551022        0.03376568        0.00559970
       -8.88000000        0.43010500        0.02511810        0.39163636        0.01131035        0.00204020
       -8.87000000        0.35357871        0.01928113        0.32231237        0.01019739        0.00178782
       -8.86000000        0.27731205        0.01356163        0.25312155        0.00906904        0.00155984
       -8.85000000        0.20130502        0.00795958        0.18406390        0.00792531        0.00135624
       -8.84000000        0.37907626        0.01425317        0.34494455        0.01676490        0.00311363
       -8.83000000        0.26522071        0.01291909        0.23760952        0.01231462        0.00237748
       -8.82000000        0.22106857        0.01249841        0.19463212        0.01165598        0.00228207
       -8.81000000        0.18191022        0.01175334        0.15708644        0.01090424        0.00216619
       -8.80000000        0.14578999        0.01063579        0.12310702        0.01002215        0.00202502
       -8.79000000        0.11066743        0.00908927        0.09074873        0.00898050        0.00184894
       -8.78000000        0.69462375        0.05056827        0.61971965        0.02009681        0.00423902
       -8.77000000        0.60788719        0.03417615        0.55340363        0.01691543        0.00339199
       -8.76000000        0.47018585        0.02366673        0.43117358        0.01273326        0.00261229
       -8.75000000        0.30958298        0.01436901        0.28480463        0.00862243        0.00178691
       -8.74000000        0.39084145        0.01749966        0.34797506        0.02124208        0.00412466
       -8.73000000        0.34524597        0.01591929        0.30734288        0.01841202        0.00357178
       -8.72000000        0.37093264        0.01548256        0.33524215        0.01696079        0.00324713
       -8.71000000        0.34457708        0.01204210        0.31632842        0.01370251        0.00250404
       -8.70000000        0.30643888        0.00919658        0.28464097        0.01073174        0.00186960
       -8.69000000        0.39601820        0.01213278        0.37165612        0.01045163        0.00177767
       -8.68000000        0.48640139        0.01629043        0.45342862        0.01413422        0.00254811
       -8.67000000        0.54252596        0.01759281        0.49803101        0.02264053        0.00426161
       -8.66000000        0.27966169        0.00849291        0.25990395        0.00954766        0.00171717
       -8.65000000        0.39566229        0.01114470        0.36872997        0.01354761        0.00224002
       -8.64000000        0.37747130        0.01042156        0.35160550        0.01328019        0.00216406
       -8.63000000        0.36464993        0.00987905        0.33970164        0.01298266        0.00208659
       -8.62000000        0.35036377        0.00934585        0.32660415        0.01243805        0.00197573
       -8.61000000        0.33461284        0.00882196        0.31231302        0.01164638        0.00183149
       -8.60000000        0.32275977        0.00877916        0.30120528        0.01104406        0.00173127
       -8.59000000        0.32985350        0.00878649        0.30790133        0.01137557        0.00179011
       -8.58000000        0.33641476        0.00876976        0.31414015        0.01165644        0.00184842
       -8.57000000        0.34244355        0.00872896        0.31992175        0.01188665        0.00190619
       -8.56000000        0.34793988        0.00866410        0.32524613        0.01206622        0.00196343
       -8.55000000        0.35290374        0.00857518        0.33011328        0.01219514        0.00202013
       -8.54000000        0.66874012        0.01723269        0.62169211        0.02460916        0.00520616
       -8.53000000        1.15914527        0.02954740        1.07556582        0.04779762        0.00623444
       -8.52000000        1.04767273        0.02312657        0.98155476        0.03862937        0.00436204
       -8.51000000        0.67949925        0.01256771        0.63750870        0.02698202        0.00244081
       -8.50000000        0.27419151        0.00380955        0.25672291        0.01237368        0.00128537
       -8.49000000        1.44455519        0.03413822        1.36335172        0.03980660        0.00725865
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.24516974        0.00643117        0.22458635        0.01321320        0.00093902
       -8.46000000        1.65637915        0.02531453        1.56995731        0.05315848        0.00794883
       -8.45000000        0.60198544        0.00710736        0.55909440        0.03173328        0.00405040
       -8.44000000        2.66029523        0.05022905        2.46624290        0.13160216        0.01222112
       -8.43000000        2.53148742        0.02940335        2.37599677        0.11333365        0.01275364
       -8.42000000        2.76211608        0.03499149        2.60940979        0.10866353        0.00905127
       -8.41000000        0.66955077        0.00587211        0.63844917        0.02305357        0.00217591
       -8.40000000        1.17803382        0.01143095        1.12443985        0.03823549        0.00392754
       -8.39000000        2.65518994        0.02771884        2.54474135        0.07401850        0.00871125
       -8.38000000        2.94876503        0.04433858        2.81003702        0.08197989        0.01240954
       -8.37000000        1.36165952        0.02029597        1.27458069        0.05996069        0.00682217
       -8.36000000        0.25064369        0.00446808        0.23597831        0.00887186        0.00132545
       -8.35000000        1.06142816        0.02641248        0.98757306        0.03974228        0.00770034
       -8.34000000        0.61828245        0.01282194        0.57622340        0.02508729        0.00414983
       -8.33000000        1.12451096        0.02094122        1.05014164        0.04532622        0.00810188
       -8.32000000        1.24848457        0.02776109        1.15392913        0.05720218        0.00959216
       -8.31000000        1.07394200        0.01976441        1.00218963        0.04339722        0.00859074
       -8.30000000        1.27187000        0.02237596        1.19327305        0.04769224        0.00852876
       -8.29000000        1.01891892        0.01431066        0.95576636        0.04033043        0.00851146
       -8.28000000        0.85426265        0.01173407        0.80337636        0.03217520        0.00697703
       -8.27000000        0.85609261        0.01152499        0.80759716        0.03000744        0.00696303
       -8.26000000        0.66735758        0.00941756        0.62906947        0.02333049        0.00554005
       -8.25000000        1.02219918        0.01710552        0.96189633        0.03469266        0.00850467
       -8.24000000        0.93572258        0.01304536        0.88502317        0.03056446        0.00708959
       -8.23000000        0.74488189        0.01080820        0.69604285        0.03050811        0.00752273
       -8.22000000        0.63463723        0.00858675        0.59297224        0.02632918        0.00674907
       -8.21000000        0.53716383        0.00682064        0.50227147        0.02228042        0.00579131
       -8.20000000        0.45984331        0.00558363        0.43089108        0.01862906        0.00473954
       -8.19000000        0.49218406        0.00557934        0.46124185        0.02030284        0.00506004
       -8.18000000        0.92037554        0.00817543        0.86767814        0.03631690        0.00820506
       -8.17000000        0.43529967        0.00486310        0.40509181        0.02074141        0.00460335
       -8.16000000        2.25268211        0.01649363        2.09114258        0.11984242        0.02520348
       -8.15000000        0.68387043        0.00778044        0.63250427        0.03454883        0.00903689
       -8.14000000        0.49379908        0.00820369        0.45614427        0.02136262        0.00808851
       -8.13000000        0.80513956        0.01199451        0.77187626        0.01618285        0.00508595
       -8.12000000        0.39648181        0.00473300        0.37599357        0.01189828        0.00385697
       -8.11000000        0.40831282        0.00424457        0.38603040        0.01361759        0.00442026
       -8.10000000        0.32379653        0.00329470        0.30700323        0.01020809        0.00329051
       -8.09000000        0.23418453        0.00233850        0.22263961        0.00697292        0.00223350
       -8.08000000        1.19254525        0.02546996        1.11641319        0.04205311        0.00860900
       -8.07000000        1.32817486        0.02547659        1.24061429        0.04675476        0.01532922
       -8.06000000        0.76364357        0.01619479        0.71191267        0.02719370        0.00834242
       -8.05000000        0.94435261        0.02045255        0.86560983        0.04872172        0.00956850
       -8.04000000        0.43768164        0.00845513        0.40113985        0.02394322        0.00414344
       -8.03000000        0.86200561        0.01370634        0.78897689        0.04784407        0.01147830
       -8.02000000        0.68716056        0.01173141        0.62549247        0.04099403        0.00894265
       -8.01000000        0.55324467        0.01078989        0.51015857        0.02509816        0.00719806
       -8.00000000        0.47653294        0.00905542        0.44136764        0.02003480        0.00607507
       -7.99000000        0.73525768        0.01038374        0.68084391        0.03473609        0.00929393
       -7.98000000        0.71797882        0.00857659        0.66934106        0.03187906        0.00818211
       -7.97000000        0.69634867        0.00708071        0.65150705        0.03058493        0.00717597
       -7.96000000        0.67804296        0.00619486        0.63443664        0.03106941        0.00634206
       -7.95000000        0.24022326        0.00534352        0.21392952        0.01716124        0.00378898
       -7.94000000        0.33210792        0.00732767        0.29594953        0.02285693        0.00597378
       -7.93000000        0.14717871        0.00101177        0.13632779        0.00611427        0.00372487
       -7.92000000        0.35262198        0.00380741        0.32671407        0.01654685        0.00555365
       -7.91000000        0.50100445        0.00654740        0.46095232        0.02677362        0.00673110
       -7.90000000        0.56383485        0.00937526        0.50654855        0.03978889        0.00812216
       -7.89000000        0.49596584        0.00856562        0.44699324        0.03341115        0.00699583
       -7.88000000        0.46042617        0.00807058        0.41614973        0.02979384        0.00641202
       -7.87000000        0.43988391        0.00775382        0.39905255        0.02710866        0.00596889
       -7.86000000        0.42118478        0.00749333        0.38381390        0.02436917        0.00550838
       -7.85000000        0.40432876        0.00728910        0.37043379        0.02157538        0.00503049
       -7.84000000        0.31587930        0.00607996        0.29034199        0.01603961        0.00341773
       -7.83000000        0.36923527        0.00720400        0.34113541        0.01696126        0.00393461
       -7.82000000        0.46181274        0.00920269        0.42748418        0.02009205        0.00503382
       -7.81000000        0.50772978        0.01040721        0.46833153        0.02345183        0.00553920
       -7.80000000        1.18489059        0.02571033        1.10430137        0.04369853        0.01118036
       -7.79000000        0.36248217        0.00590341        0.32999787        0.02204241        0.00453848
       -7.78000000        0.44161176        0.00673219        0.40364857        0.02617712        0.00505388
       -7.77000000        0.47995793        0.00634002        0.43716728        0.03129939        0.00515124
       -7.76000000        0.50544714        0.00580565        0.44806756        0.04572871        0.00584522
       -7.75000000        0.26937401        0.00204745        0.25106038        0.01324941        0.00301676
       -7.74000000        0.85538613        0.00445912        0.79548973        0.04763400        0.00780328
       -7.73000000        0.70664178        0.00477517        0.65771811        0.03675279        0.00739571
       -7.72000000        0.54241590        0.00397721        0.50451180        0.02768466        0.00624223
       -7.71000000        0.36152600        0.00217434        0.33477992        0.02018930        0.00438244
       -7.70000000        0.17709343        0.00084634        0.16354396        0.01057593        0.00212719
       -7.69000000        0.14936048        0.00085047        0.13764847        0.00900630        0.00185524
       -7.68000000        0.13157363        0.00092777        0.12078837        0.00818654        0.00167094
       -7.67000000        0.19245504        0.00293070        0.17467869        0.01210540        0.00274025
       -7.66000000        0.27902807        0.00630789        0.24896023        0.01963213        0.00412782
       -7.65000000        0.35845095        0.01030481        0.31256197        0.03028692        0.00529725
       -7.64000000        0.22261086        0.00381926        0.19620667        0.01932035        0.00326458
       -7.63000000        0.25408668        0.00400544        0.22535089        0.02108979        0.00364056
       -7.62000000        0.46876092        0.00641235        0.42745736        0.02881308        0.00607813
       -7.61000000        0.55043956        0.00675727        0.51516196        0.02193262        0.00658772
       -7.60000000        0.27483054        0.00416257        0.25463586        0.01235372        0.00367839
       -7.59000000        0.40718431        0.00651192        0.38056509        0.01538014        0.00472717
       -7.58000000        0.66933123        0.01064507        0.62995077        0.02204069        0.00669470
       -7.57000000        0.65746835        0.00807696        0.61880591        0.02432858        0.00625691
       -7.56000000        0.37125243        0.00484453        0.34728866        0.01495835        0.00416088
       -7.55000000        0.36214652        0.00453969        0.33883356        0.01469950        0.00407377
       -7.54000000        0.35253164        0.00423506        0.32991700        0.01439682        0.00398276
       -7.53000000        0.42123550        0.00421031        0.39269941        0.01885844        0.00546734
       -7.52000000        0.46208466        0.00438120        0.43429139        0.01799911        0.00541296
       -7.51000000        0.26776178        0.00333799        0.25213990        0.00983540        0.00244849
       -7.50000000        0.35840659        0.00756821        0.33543162        0.01219152        0.00321524
       -7.49000000        0.59681047        0.02287658        0.55455365        0.01523913        0.00414111
       -7.48000000        0.96706240        0.04867978        0.89538467        0.01815031        0.00484764
       -7.47000000        0.96127642        0.02344125        0.88901065        0.03928640        0.00953811
       -7.46000000        0.60523212        0.01793194        0.55451001        0.02656071        0.00622946
       -7.45000000        0.38494226        0.01355497        0.35934813        0.00931160        0.00272756
       -7.44000000        0.84869527        0.01902536        0.79871731        0.02461741        0.00633520
       -7.43000000        0.51987026        0.00700701        0.49065743        0.01980092        0.00240490
       -7.42000000        2.38579970        0.09415419        2.17949624        0.09791241        0.01423685
       -7.41000000        1.22455775        0.04144588        1.10406961        0.06669285        0.01234942
       -7.40000000        0.96291781        0.03611376        0.88536186        0.03302789        0.00841429
       -7.39000000        0.91172958        0.02768801        0.82830145        0.04646546        0.00927467
       -7.38000000        0.42202419        0.00720825        0.38374446        0.02548581        0.00558566
       -7.37000000        0.25013693        0.00351583        0.22497396        0.01750666        0.00414049
       -7.36000000        2.29198366        0.11753405        2.08555860        0.07732571        0.01156529
       -7.35000000        0.53507440        0.01443191        0.48629012        0.02891974        0.00543263
       -7.34000000        0.60796466        0.01742984        0.55485217        0.02989438        0.00578827
       -7.33000000        0.75171986        0.02696322        0.69030003        0.02780357        0.00665304
       -7.32000000        0.77836745        0.02735103        0.71678785        0.02647968        0.00774890
       -7.31000000        0.66530023        0.02358345        0.60912283        0.02496123        0.00763272
       -7.30000000        0.81177958        0.02526661        0.73443575        0.03956398        0.01251322
       -7.29000000        1.01948840        0.03038017        0.94455015        0.03505090        0.00950719
       -7.28000000        2.19464384        0.06949591        2.03544879        0.07441566        0.01528348
       -7.27000000        2.60758359        0.11789798        2.42803318        0.04882636        0.01282606
       -7.26000000        2.41231136        0.11126365        2.25820979        0.03077157        0.01206635
       -7.25000000        1.23974830        0.05829850        1.15714534        0.01679005        0.00751440
       -7.24000000        1.61898043        0.07232346        1.51211121        0.02433958        0.01020618
       -7.23000000        1.08613634        0.04331374        1.01038568        0.02305232        0.00938460
       -7.22000000        0.75727000        0.02831947        0.70407683        0.01774577        0.00712792
       -7.21000000        0.78631382        0.02715694        0.73298040        0.01860015        0.00757632
       -7.20000000        1.05064616        0.03650999        0.98061731        0.02387471        0.00964415
       -7.19000000        1.16136847        0.03735821        1.08217969        0.02998531        0.01184527
       -7.18000000        1.03681508        0.03218807        0.96449956        0.02946859        0.01065885
       -7.17000000        1.02710870        0.02624777        0.95706244        0.03323016        0.01056833
       -7.16000000        0.84422716        0.02694471        0.78657166        0.02320023        0.00751056
       -7.15000000        1.05188654        0.03159064        0.97690679        0.03370669        0.00968241
       -7.14000000        1.31633816        0.04690160        1.22498808        0.03424039        0.01020809
       -7.13000000        1.28176139        0.04241053        1.19497486        0.03437349        0.01000252
       -7.12000000        1.38070612        0.04246753        1.29472568        0.03306532        0.01044760
       -7.11000000        1.41504495        0.04150459        1.32192127        0.04000675        0.01161233
       -7.10000000        1.03657556        0.03143074        0.97021487        0.02682095        0.00810899
       -7.09000000        0.86436874        0.02605275        0.80831200        0.02322631        0.00677768
       -7.08000000        0.80022138        0.02285450        0.74451708        0.02517401        0.00767579
       -7.07000000        0.72387040        0.01925895        0.67308366        0.02421158        0.00731621
       -7.06000000        0.61480737        0.01736578        0.57264607        0.01922977        0.00556575
       -7.05000000        1.07646864        0.02007098        0.99588249        0.04557240        0.01494278
       -7.04000000        2.83263613        0.07789584        2.67479386        0.05851874        0.02142770
       -7.03000000        0.57331736        0.01526702        0.52763342        0.02401164        0.00640529
       -7.02000000        0.61312641        0.01669492        0.56402221        0.02568830        0.00672098
       -7.01000000        1.16723429        0.04092615        1.08119912        0.03568829        0.00942073
       -7.00000000        0.44994221        0.00854188        0.40963307        0.02552844        0.00623883
       -6.99000000        0.94774782        0.01386009        0.86203475        0.05815637        0.01369661
       -6.98000000        0.47002610        0.01028067        0.43153603        0.02273081        0.00547858
       -6.97000000        1.33042209        0.03115933        1.24114226        0.04573162        0.01238889
       -6.96000000        1.07150876        0.02318971        0.99184359        0.04420812        0.01226734
       -6.95000000        0.84312115        0.01732598        0.78138154        0.03423631        0.01017733
       -6.94000000        0.41522124        0.00546590        0.38194643        0.02220909        0.00559981
       -6.93000000        1.11228878        0.01124344        1.02663940        0.06173497        0.01267096
       -6.92000000        1.56922328        0.02136627        1.46527755        0.06628178        0.01629768
       -6.91000000        1.39165567        0.02572658        1.31021912        0.04364202        0.01206795
       -6.90000000        0.99469496        0.02051839        0.94045094        0.02572115        0.00800448
       -6.89000000        2.04164377        0.02686192        1.91570425        0.08027977        0.01879784
       -6.88000000        1.58624030        0.02791791        1.48339337        0.05978617        0.01514284
       -6.87000000        1.30967451        0.02618219        1.21187842        0.05689569        0.01471822
       -6.86000000        1.04496451        0.01743747        0.97649152        0.04007057        0.01096495
       -6.85000000        0.79450455        0.01337928        0.73855610        0.03371120        0.00885798
       -6.84000000        0.84189625        0.01456817        0.78376825        0.03422811        0.00933172
       -6.83000000        1.11999184        0.01873259        1.04397322        0.04390985        0.01337618
       -6.82000000        0.82008567        0.01558888        0.76969600        0.02711601        0.00768477
       -6.81000000        0.96275642        0.01935478        0.90766815        0.02737737        0.00835613
       -6.80000000        0.81233974        0.01647131        0.76456475        0.02401436        0.00728933
       -6.79000000        0.69544725        0.01560887        0.65478592        0.01883406        0.00621841
       -6.78000000        0.93995561        0.01727686        0.88767365        0.02660202        0.00840308
       -6.77000000        0.39075196        0.00892262        0.36519560        0.01268881        0.00394493
       -6.76000000        0.42897735        0.00970485        0.40196529        0.01316495        0.00414227
       -6.75000000        0.48352218        0.01061756        0.45420774        0.01421772        0.00447916
       -6.74000000        0.55740907        0.01168155        0.52473516        0.01600227        0.00499009
       -6.73000000        0.51484159        0.00944101        0.48362544        0.01667732        0.00509781
       -6.72000000        0.58387354        0.00996023        0.54947739        0.01881426        0.00562166
       -6.71000000        0.49090313        0.00875527        0.46153575        0.01592054        0.00469158
       -6.70000000        0.52759009        0.00900182        0.49633372        0.01725474        0.00499981
       -6.69000000        0.56692502        0.00926804        0.53362301        0.01870346        0.00533051
       -6.68000000        0.54263481        0.01049405        0.51161312        0.01584523        0.00468241
       -6.67000000        0.65810353        0.01169396        0.61922708        0.02133938        0.00584311
       -6.66000000        1.58388908        0.02364082        1.47567648        0.06154310        0.02302869
       -6.65000000        0.80532102        0.01344289        0.75931332        0.02559740        0.00696741
       -6.64000000        0.71635348        0.01117039        0.67470545        0.02404045        0.00643720
       -6.63000000        0.73529457        0.01104432        0.68577015        0.03068972        0.00779038
       -6.62000000        0.68835002        0.01001599        0.64051395        0.03018678        0.00763330
       -6.61000000        0.86219467        0.01443163        0.79819898        0.03907687        0.01048718
       -6.60000000        0.78073396        0.01424610        0.72018593        0.03666801        0.00963392
       -6.59000000        0.69476867        0.01336468        0.63869717        0.03389162        0.00881520
       -6.58000000        0.60899109        0.01144806        0.55766110        0.03167442        0.00820751
       -6.57000000        0.52279172        0.00847911        0.47653499        0.02997791        0.00779972
       -6.56000000        0.45653360        0.00649831        0.41530437        0.02753133        0.00719959
       -6.55000000        1.61056182        0.02240023        1.50757801        0.06346910        0.01711448
       -6.54000000        0.30457552        0.00448370        0.28061359        0.01550921        0.00396902
       -6.53000000        0.29080989        0.00400051        0.26895206        0.01423648        0.00362084
       -6.52000000        0.65343694        0.01113421        0.60812774        0.02834777        0.00582722
       -6.51000000        0.27110838        0.00384058        0.25315940        0.01158663        0.00252176
       -6.50000000        0.71121150        0.01387678        0.66315682        0.02754308        0.00663483
       -6.49000000        1.54777727        0.02426637        1.44785305        0.06078560        0.01487225
       -6.48000000        2.38026265        0.03264722        2.23678810        0.08772493        0.02310241
       -6.47000000        0.59888529        0.00985507        0.55661405        0.02597334        0.00644282
       -6.46000000        0.84408829        0.01489019        0.78947466        0.03134341        0.00838003
       -6.45000000        1.12373740        0.02110972        1.05568305        0.03648069        0.01046393
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.60337067        0.00824586        0.54508865        0.04006093        0.00997522
       -6.42000000        0.86430130        0.01398406        0.80114993        0.03961665        0.00955067
       -6.41000000        0.84358375        0.01426139        0.79244058        0.02968894        0.00719283
       -6.40000000        0.58250647        0.00747355        0.54383184        0.02537876        0.00582232
