#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.49554544        0.00894425        0.47380693        0.01081239        0.00198187
       -9.37000000        0.44653358        0.00797665        0.42776823        0.00914184        0.00164686
       -9.36000000        0.33236382        0.00502021        0.31990504        0.00631841        0.00112016
       -9.35000000        0.28034015        0.00407010        0.27050664        0.00490428        0.00085913
       -9.34000000        0.22226115        0.00300629        0.21511691        0.00352231        0.00061564
       -9.33000000        0.02654554        0.00011527        0.02592295        0.00042285        0.00008447
       -9.32000000        0.01213853        0.00004126        0.01187356        0.00018653        0.00003718
       -9.31000000        0.26104552        0.00851748        0.24003850        0.01029965        0.00218989
       -9.30000000        0.23099219        0.00761255        0.21229575        0.00924742        0.00183647
       -9.29000000        0.19496287        0.00711704        0.17810860        0.00831655        0.00142069
       -9.28000000        0.15392678        0.00706044        0.13838173        0.00753431        0.00095031
       -9.27000000        0.17924832        0.00957174        0.15995900        0.00872887        0.00098871
       -9.26000000        0.20757443        0.01268214        0.18393170        0.00993988        0.00102070
       -9.25000000        0.23890512        0.01639165        0.21029985        0.01116735        0.00104627
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.75315731        0.05810722        0.66596629        0.02612074        0.00296306
       -9.22000000        1.28879142        0.07922709        1.14379050        0.05837340        0.00740043
       -9.21000000        0.14935712        0.00613818        0.13379005        0.00857437        0.00085452
       -9.20000000        1.23490376        0.06254875        1.11069221        0.05439665        0.00726614
       -9.19000000        1.83309872        0.09904200        1.59841899        0.12126544        0.01437229
       -9.18000000        1.79027978        0.12146372        1.58812772        0.07268009        0.00800824
       -9.17000000        1.99366052        0.13799804        1.76415327        0.08228521        0.00922400
       -9.16000000        1.59672257        0.09713547        1.44797760        0.04510267        0.00650682
       -9.15000000        1.46907998        0.11779654        1.28277800        0.05853447        0.00997096
       -9.14000000        2.25519343        0.18232582        1.95554005        0.10374117        0.01358639
       -9.13000000        1.46267148        0.12264606        1.26989975        0.06140100        0.00872467
       -9.12000000        2.08571086        0.17954573        1.81263471        0.08313367        0.01039674
       -9.11000000        0.88509575        0.07055277        0.77048379        0.03951508        0.00454410
       -9.10000000        1.10728686        0.09256133        0.96189052        0.04720518        0.00562983
       -9.09000000        1.45450987        0.09866479        1.28940544        0.05950035        0.00693929
       -9.08000000        1.49324412        0.08882747        1.32131634        0.07558951        0.00751080
       -9.07000000        1.80538670        0.11455818        1.59851726        0.08322156        0.00908970
       -9.06000000        6.63094327        0.54870611        5.80689965        0.24168774        0.03364978
       -9.05000000        2.62255435        0.22056188        2.28896042        0.10112947        0.01190258
       -9.04000000        0.82008584        0.05420533        0.72433486        0.03695293        0.00459272
       -9.03000000        1.12454498        0.05846365        1.00600508        0.05322101        0.00685524
       -9.02000000        1.51208481        0.09154565        1.34079569        0.06929685        0.01044662
       -9.01000000        1.35209674        0.11217545        1.18621012        0.04651127        0.00719990
       -9.00000000        0.17394992        0.01652703        0.15326269        0.00363976        0.00052045
       -8.99000000        0.97006372        0.07648559        0.85251237        0.03453464        0.00653111
       -8.98000000        0.05186994        0.00586974        0.04426768        0.00151652        0.00021599
       -8.97000000        1.85777721        0.16821473        1.62702349        0.05506564        0.00747334
       -8.96000000        2.78039140        0.26609347        2.43725544        0.06647769        0.01056480
       -8.95000000        0.61734994        0.03473327        0.55845604        0.02129443        0.00286621
       -8.94000000        1.26995385        0.05989371        1.16088922        0.04331262        0.00585831
       -8.93000000        1.75676056        0.08936272        1.58910671        0.06897368        0.00931745
       -8.92000000        1.02846468        0.06868888        0.91630755        0.03865477        0.00481349
       -8.91000000        0.60034406        0.02996124        0.54842425        0.01928159        0.00267697
       -8.90000000        0.38156434        0.01232522        0.35451916        0.01307159        0.00164836
       -8.89000000        0.99505752        0.05799458        0.89172066        0.03820157        0.00714071
       -8.88000000        0.38268453        0.01553949        0.35010950        0.01476408        0.00227146
       -8.87000000        0.33543839        0.01228544        0.30750373        0.01361812        0.00203109
       -8.86000000        0.29362266        0.00909067        0.27019963        0.01255581        0.00177655
       -8.85000000        0.25723734        0.00595517        0.23819719        0.01157715        0.00150782
       -8.84000000        0.53676311        0.01516564        0.49673384        0.02208163        0.00278200
       -8.83000000        0.35825942        0.01288806        0.32820771        0.01507290        0.00209076
       -8.82000000        0.30994631        0.01190835        0.28191604        0.01409537        0.00202655
       -8.81000000        0.26901812        0.01087090        0.24307976        0.01314126        0.00192620
       -8.80000000        0.23539952        0.00977663        0.21160870        0.01222100        0.00179319
       -8.79000000        0.20576076        0.00852158        0.18440451        0.01122765        0.00160703
       -8.78000000        0.77995340        0.06648570        0.68856434        0.02072991        0.00417344
       -8.77000000        0.63098146        0.04532135        0.56029694        0.02084426        0.00451890
       -8.76000000        0.46911096        0.03067428        0.41746145        0.01727635        0.00369889
       -8.75000000        0.30241887        0.01796346        0.26939130        0.01245498        0.00260912
       -8.74000000        0.43532662        0.02027399        0.39001014        0.02086343        0.00417905
       -8.73000000        0.42090622        0.02190963        0.37943772        0.01622441        0.00333445
       -8.72000000        0.43214318        0.02188994        0.39258360        0.01464539        0.00302424
       -8.71000000        0.35757534        0.01477434        0.32808045        0.01232082        0.00239974
       -8.70000000        0.28895827        0.00952834        0.26755540        0.01003094        0.00184359
       -8.69000000        0.28130826        0.00651252        0.26277401        0.01006768        0.00195404
       -8.68000000        0.36392463        0.00540522        0.34090278        0.01480943        0.00280720
       -8.67000000        0.58862834        0.00594689        0.55287395        0.02549022        0.00431728
       -8.66000000        0.23486292        0.00358981        0.21931624        0.01014409        0.00181277
       -8.65000000        0.28335415        0.00493983        0.26339380        0.01246951        0.00255100
       -8.64000000        0.28836177        0.00510858        0.26864695        0.01214151        0.00246473
       -8.63000000        0.29933272        0.00542080        0.27978227        0.01174336        0.00238630
       -8.62000000        0.30754008        0.00566714        0.28846680        0.01112716        0.00227898
       -8.61000000        0.31298383        0.00584760        0.29470054        0.01029290        0.00214278
       -8.60000000        0.32055709        0.00632093        0.30251993        0.00967176        0.00204447
       -8.59000000        0.34190563        0.00671805        0.32304751        0.01003493        0.00210515
       -8.58000000        0.36108172        0.00700239        0.34153010        0.01038278        0.00216645
       -8.57000000        0.37808534        0.00717393        0.35796772        0.01071533        0.00222837
       -8.56000000        0.39291650        0.00723268        0.37236035        0.01103256        0.00229092
       -8.55000000        0.40557520        0.00717864        0.38470800        0.01133448        0.00235409
       -8.54000000        0.61279987        0.00904206        0.58008191        0.01947400        0.00420190
       -8.53000000        1.49212694        0.02756452        1.40004371        0.05581562        0.00870310
       -8.52000000        0.93506465        0.01976223        0.87220415        0.03802984        0.00506843
       -8.51000000        0.68782192        0.01316393        0.62422476        0.04724624        0.00318700
       -8.50000000        0.32945898        0.00650295        0.30927490        0.01258045        0.00110068
       -8.49000000        2.57502209        0.04732670        2.38337393        0.13669778        0.00762368
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.29675017        0.00562678        0.27047893        0.01952861        0.00111586
       -8.46000000        2.63228657        0.05244921        2.45210575        0.11965240        0.00807921
       -8.45000000        0.57360043        0.00947609        0.52826346        0.03234230        0.00351859
       -8.44000000        2.45916427        0.04249428        2.32081173        0.08493905        0.01091920
       -8.43000000        2.20226846        0.04502893        2.05267177        0.09249702        0.01207074
       -8.42000000        2.31952556        0.02928456        2.19259131        0.09012662        0.00752307
       -8.41000000        0.51234461        0.00749502        0.47836657        0.02346636        0.00301666
       -8.40000000        0.94717662        0.01598268        0.88164478        0.04419177        0.00535739
       -8.39000000        2.23738152        0.03559647        2.09143120        0.09885102        0.01150284
       -8.38000000        2.46775162        0.03899924        2.30876212        0.10614863        0.01384163
       -8.37000000        1.30008089        0.01419540        1.21646280        0.06198900        0.00743369
       -8.36000000        0.22941648        0.00342963        0.21336164        0.01119591        0.00142930
       -8.35000000        1.10121066        0.02105215        1.02207534        0.05072810        0.00735507
       -8.34000000        0.55313444        0.00970986        0.51294355        0.02643149        0.00404954
       -8.33000000        0.90476185        0.01622746        0.83670564        0.04402408        0.00780467
       -8.32000000        1.21482381        0.02737936        1.12486199        0.05315911        0.00942334
       -8.31000000        1.08749918        0.01878801        1.02124917        0.03883836        0.00862364
       -8.30000000        1.29098578        0.01926371        1.22195188        0.04061032        0.00915988
       -8.29000000        1.07893415        0.01481432        1.02139406        0.03394288        0.00878289
       -8.28000000        0.84480494        0.01102831        0.79948425        0.02702685        0.00726553
       -8.27000000        0.79363710        0.00964215        0.75113641        0.02554186        0.00731667
       -8.26000000        0.61409052        0.00753048        0.58074577        0.02001142        0.00580286
       -8.25000000        0.81323920        0.01034196        0.76198138        0.03281869        0.00809717
       -8.24000000        0.62307620        0.00745877        0.58316728        0.02605295        0.00639719
       -8.23000000        0.69534804        0.00809010        0.65361979        0.02621286        0.00742529
       -8.22000000        0.60739920        0.00621333        0.57050701        0.02380655        0.00687231
       -8.21000000        0.53119506        0.00484068        0.49918663        0.02106182        0.00610593
       -8.20000000        0.47625959        0.00404549        0.44867554        0.01829719        0.00524136
       -8.19000000        0.51143798        0.00431678        0.48134903        0.02006298        0.00570920
       -8.18000000        0.90627121        0.00706300        0.85596866        0.03416734        0.00907221
       -8.17000000        0.31917789        0.00439232        0.29359051        0.01643755        0.00475751
       -8.16000000        1.68781967        0.01589852        1.54571433        0.09968904        0.02651778
       -8.15000000        0.41423283        0.00637428        0.37010860        0.02720424        0.01054571
       -8.14000000        0.36299321        0.00718600        0.32552739        0.02033381        0.00994602
       -8.13000000        0.68568872        0.00940341        0.65438372        0.01558381        0.00631777
       -8.12000000        0.35632290        0.00473039        0.33393722        0.01307468        0.00458061
       -8.11000000        0.37006469        0.00505078        0.34524572        0.01466071        0.00510748
       -8.10000000        0.28789273        0.00417605        0.26996191        0.01006712        0.00368765
       -8.09000000        0.20443037        0.00313604        0.19265972        0.00621520        0.00241941
       -8.08000000        0.98264761        0.02947096        0.90123981        0.04282817        0.00910867
       -8.07000000        1.26393345        0.02899155        1.16070033        0.05669363        0.01754794
       -8.06000000        0.78948765        0.01498782        0.73235409        0.03284742        0.00929832
       -8.05000000        0.84325144        0.00999648        0.78185424        0.04202228        0.00937844
       -8.04000000        0.35882588        0.00410633        0.32822129        0.02233925        0.00415901
       -8.03000000        0.75820526        0.01172823        0.68842408        0.04433388        0.01371907
       -8.02000000        0.74549859        0.01208957        0.68550009        0.03931322        0.00859571
       -8.01000000        0.61812069        0.00550889        0.57459820        0.03149880        0.00651479
       -8.00000000        0.52253343        0.00476908        0.48883268        0.02384217        0.00508949
       -7.99000000        0.85284861        0.01052484        0.80146810        0.03334040        0.00751527
       -7.98000000        0.79034631        0.00821403        0.74616219        0.02933722        0.00663287
       -7.97000000        0.68982982        0.00660637        0.65210568        0.02520345        0.00591432
       -7.96000000        0.55965348        0.00598662        0.52711305        0.02110020        0.00545361
       -7.95000000        0.20095281        0.00455027        0.18109229        0.01184196        0.00346829
       -7.94000000        0.26776638        0.00553180        0.24125281        0.01551148        0.00547028
       -7.93000000        0.16070857        0.00134457        0.14924268        0.00649090        0.00363042
       -7.92000000        0.37381743        0.00497305        0.34801856        0.01602840        0.00479742
       -7.91000000        0.54287862        0.00860155        0.50013507        0.02835006        0.00579194
       -7.90000000        0.65443408        0.01153899        0.59032087        0.04450010        0.00807412
       -7.89000000        0.59301614        0.01024942        0.53715965        0.03844619        0.00716088
       -7.88000000        0.55541608        0.00916994        0.50559356        0.03405070        0.00660188
       -7.87000000        0.52729699        0.00820103        0.48244928        0.03046664        0.00618004
       -7.86000000        0.49683663        0.00729577        0.45665720        0.02711714        0.00576652
       -7.85000000        0.46403501        0.00645417        0.42821732        0.02400220        0.00536132
       -7.84000000        0.35293135        0.00425905        0.32573718        0.01906654        0.00386858
       -7.83000000        0.37538286        0.00444090        0.34718620        0.01947938        0.00427638
       -7.82000000        0.42864990        0.00531594        0.39529304        0.02276061        0.00528030
       -7.81000000        0.41320590        0.00603563        0.37615485        0.02540786        0.00560756
       -7.80000000        0.98125067        0.01606926        0.90126581        0.05195622        0.01195939
       -7.79000000        0.26709047        0.00421098        0.23377063        0.02441746        0.00469140
       -7.78000000        0.32414141        0.00529073        0.28365213        0.02970031        0.00549823
       -7.77000000        0.33880098        0.00583339        0.29269146        0.03443938        0.00583675
       -7.76000000        0.26929568        0.00446563        0.22605877        0.03332651        0.00544476
       -7.75000000        0.21244801        0.00288214        0.19303495        0.01377553        0.00275540
       -7.74000000        0.83535208        0.00545093        0.76888420        0.05384521        0.00717175
       -7.73000000        0.57626607        0.00530495        0.52335635        0.04063351        0.00697126
       -7.72000000        0.39236305        0.00420585        0.35150163        0.03071668        0.00593889
       -7.71000000        0.27561876        0.00226028        0.24562544        0.02359488        0.00413817
       -7.70000000        0.13606847        0.00130253        0.11882942        0.01373035        0.00220618
       -7.69000000        0.11808835        0.00128797        0.10442093        0.01054617        0.00183328
       -7.68000000        0.11223484        0.00143459        0.10158938        0.00769903        0.00151184
       -7.67000000        0.22493385        0.00400562        0.20767495        0.01074108        0.00251220
       -7.66000000        0.34404863        0.00797119        0.31492985        0.01716807        0.00397951
       -7.65000000        0.41557299        0.01263623        0.37111927        0.02629311        0.00552438
       -7.64000000        0.27723635        0.00614647        0.25108089        0.01667093        0.00333807
       -7.63000000        0.32147233        0.00657729        0.29175857        0.01930079        0.00383569
       -7.62000000        0.53217289        0.00867485        0.48641379        0.03059312        0.00649113
       -7.61000000        0.45646481        0.00523872        0.41750746        0.02730356        0.00641508
       -7.60000000        0.26302341        0.00428164        0.24232599        0.01271230        0.00370348
       -7.59000000        0.37277428        0.00676116        0.34573007        0.01546288        0.00482017
       -7.58000000        0.58858265        0.01096535        0.54754858        0.02310791        0.00696081
       -7.57000000        0.50775934        0.00729764        0.46371885        0.03011325        0.00662959
       -7.56000000        0.29844325        0.00466668        0.27322372        0.01631393        0.00423892
       -7.55000000        0.28713954        0.00432143        0.26257959        0.01609602        0.00414250
       -7.54000000        0.27583392        0.00397866        0.25197519        0.01583804        0.00404204
       -7.53000000        0.29724520        0.00385264        0.26976963        0.01832575        0.00529718
       -7.52000000        0.36357061        0.00423166        0.33461012        0.01918168        0.00554715
       -7.51000000        0.20258154        0.00318492        0.18451090        0.01227829        0.00260744
       -7.50000000        0.37286552        0.00795716        0.34318755        0.01741699        0.00430382
       -7.49000000        0.63042540        0.02157069        0.58084617        0.02206715        0.00594139
       -7.48000000        0.86652540        0.04269121        0.79505777        0.02246605        0.00631038
       -7.47000000        0.84102057        0.02404873        0.75918711        0.04740187        0.01038285
       -7.46000000        0.63471005        0.01888293        0.58241348        0.02686790        0.00654575
       -7.45000000        0.42742005        0.01658849        0.39847364        0.00934610        0.00301183
       -7.44000000        0.90454810        0.02447909        0.84439974        0.02826143        0.00740785
       -7.43000000        0.49877779        0.00820068        0.46346693        0.02424468        0.00286550
       -7.42000000        2.51759043        0.09353312        2.30146510        0.10595234        0.01663987
       -7.41000000        1.17542372        0.04090443        1.05756355        0.06449547        0.01246026
       -7.40000000        0.82386707        0.03805838        0.74541667        0.03210411        0.00828791
       -7.39000000        1.05337441        0.03475642        0.95883721        0.04892834        0.01085243
       -7.38000000        0.55587760        0.01571938        0.50581961        0.02752543        0.00681319
       -7.37000000        0.32890409        0.00892929        0.29627441        0.01880059        0.00489980
       -7.36000000        2.09834797        0.12040459        1.91027891        0.05253419        0.01513028
       -7.35000000        0.65226759        0.01905298        0.59543823        0.03079081        0.00698557
       -7.34000000        0.70772410        0.02153980        0.64867614        0.03034640        0.00716175
       -7.33000000        0.87684046        0.02847526        0.81572890        0.02547675        0.00715955
       -7.32000000        0.98096105        0.02719153        0.92346561        0.02290649        0.00739741
       -7.31000000        0.81364318        0.02570551        0.76218309        0.01887550        0.00687908
       -7.30000000        0.95847403        0.03036891        0.88813577        0.02869232        0.01127702
       -7.29000000        0.79425047        0.02614939        0.73105407        0.02917578        0.00787122
       -7.28000000        1.94096543        0.07261585        1.79111788        0.06204351        0.01518820
       -7.27000000        2.47473607        0.11903153        2.29590645        0.04597173        0.01382636
       -7.26000000        2.28589741        0.10935563        2.12731536        0.03621836        0.01300807
       -7.25000000        1.22214433        0.06068716        1.13708353        0.01653060        0.00784303
       -7.24000000        2.12546424        0.09660389        1.99449411        0.02273843        0.01162781
       -7.23000000        1.17114253        0.04630374        1.09052812        0.02474168        0.00956899
       -7.22000000        0.85506083        0.03045656        0.79869710        0.01892128        0.00698589
       -7.21000000        0.88555139        0.02883143        0.82677540        0.02211916        0.00782541
       -7.20000000        1.16607880        0.04024233        1.09095214        0.02520060        0.00968373
       -7.19000000        1.25480679        0.04055609        1.16997636        0.03180848        0.01246587
       -7.18000000        1.06964838        0.03410606        0.99420589        0.03008109        0.01125535
       -7.17000000        1.08920920        0.02633883        1.01246989        0.03931640        0.01108409
       -7.16000000        0.82803424        0.02459151        0.77013270        0.02482205        0.00848799
       -7.15000000        1.01137022        0.02865907        0.94060316        0.03126928        0.01083871
       -7.14000000        1.28473974        0.04160565        1.19977887        0.03239692        0.01095831
       -7.13000000        1.23528479        0.03734330        1.15487694        0.03248802        0.01057652
       -7.12000000        1.34382988        0.03981151        1.25921785        0.03346352        0.01133700
       -7.11000000        1.37412110        0.04064967        1.28008081        0.04091136        0.01247926
       -7.10000000        0.98427137        0.02927493        0.92146238        0.02508633        0.00844773
       -7.09000000        0.82956225        0.02438929        0.77619474        0.02193615        0.00704208
       -7.08000000        0.91552764        0.02204483        0.85342554        0.03059009        0.00946719
       -7.07000000        0.83461502        0.01807154        0.77669684        0.03044421        0.00940243
       -7.06000000        0.73670141        0.01720297        0.68665314        0.02501550        0.00782979
       -7.05000000        1.53969010        0.02072585        1.43889879        0.06084820        0.01921726
       -7.04000000        3.78152639        0.11167402        3.57772475        0.06460924        0.02751839
       -7.03000000        0.64675491        0.01318182        0.60170295        0.02483081        0.00703934
       -7.02000000        0.68433143        0.01452390        0.63652051        0.02600910        0.00727792
       -7.01000000        1.21433763        0.03449346        1.13836514        0.03196184        0.00951718
       -7.00000000        0.52754333        0.00854413        0.48570232        0.02643901        0.00685788
       -6.99000000        1.14330864        0.01441137        1.05042134        0.06346542        0.01501050
       -6.98000000        0.48623093        0.01093660        0.44821331        0.02115131        0.00592971
       -6.97000000        1.46287158        0.03531477        1.37580799        0.03885078        0.01289805
       -6.96000000        1.35596652        0.03090260        1.26112149        0.04977167        0.01417076
       -6.95000000        1.24096650        0.02064938        1.16637563        0.04126458        0.01267691
       -6.94000000        0.54316412        0.00591651        0.50487280        0.02537288        0.00700192
       -6.93000000        1.02114843        0.00958656        0.93389499        0.06381355        0.01385333
       -6.92000000        1.49733950        0.02211241        1.38395711        0.07538251        0.01588748
       -6.91000000        1.51154046        0.03013677        1.41939249        0.04865980        0.01335140
       -6.90000000        1.26974705        0.02740420        1.20251951        0.02991414        0.00990921
       -6.89000000        1.48513228        0.02856050        1.35426669        0.08260020        0.01970489
       -6.88000000        1.24852805        0.02921078        1.14837628        0.05693079        0.01401020
       -6.87000000        1.23023624        0.02356797        1.13573239        0.05602527        0.01491061
       -6.86000000        0.96319874        0.01794847        0.89499003        0.03967259        0.01058765
       -6.85000000        0.75604260        0.01213470        0.70520448        0.03048642        0.00821700
       -6.84000000        0.85673440        0.01351351        0.80336084        0.03110404        0.00875601
       -6.83000000        1.13773224        0.01822447        1.06796863        0.03882394        0.01271519
       -6.82000000        0.91691773        0.01597765        0.86664126        0.02643658        0.00786224
       -6.81000000        1.09998689        0.02072290        1.04259720        0.02794924        0.00871754
       -6.80000000        1.00284000        0.01956262        0.94924543        0.02584428        0.00818767
       -6.79000000        0.81548222        0.01686743        0.77113206        0.02033879        0.00714395
       -6.78000000        1.02719180        0.01929510        0.97557686        0.02431278        0.00800707
       -6.77000000        0.49389017        0.00980632        0.46543185        0.01412807        0.00452393
       -6.76000000        0.53742456        0.01063515        0.50689758        0.01519128        0.00470055
       -6.75000000        0.59456928        0.01168835        0.56026151        0.01761674        0.00500267
       -6.74000000        0.67075832        0.01305347        0.63087420        0.02134955        0.00548110
       -6.73000000        0.56764689        0.00998823        0.53045433        0.02204665        0.00515768
       -6.72000000        0.62849200        0.01055123        0.58727866        0.02511251        0.00554960
       -6.71000000        0.54991451        0.01043615        0.51378798        0.02088753        0.00480285
       -6.70000000        0.58632905        0.01097046        0.54837155        0.02189312        0.00509392
       -6.69000000        0.62646777        0.01152868        0.58689837        0.02261926        0.00542146
       -6.68000000        0.59072896        0.01125715        0.55699503        0.01808411        0.00439267
       -6.67000000        0.62563434        0.01189271        0.58637406        0.02172732        0.00564025
       -6.66000000        1.22283616        0.02673073        1.10669500        0.07005997        0.01935046
       -6.65000000        0.72475319        0.01408019        0.67807590        0.02580270        0.00679440
       -6.64000000        0.63546171        0.01207671        0.59340696        0.02362814        0.00634990
       -6.63000000        0.64519162        0.01075667        0.60051159        0.02624397        0.00767939
       -6.62000000        0.62284173        0.00998594        0.57959183        0.02572024        0.00754372
       -6.61000000        0.81256013        0.01495239        0.75116322        0.03585683        0.01058768
       -6.60000000        0.80036124        0.01467778        0.74125110        0.03459449        0.00983787
       -6.59000000        0.78492512        0.01357230        0.72890445        0.03330054        0.00914782
       -6.58000000        0.74707936        0.01160297        0.69482914        0.03202254        0.00862471
       -6.57000000        0.68625655        0.00875942        0.63849436        0.03073881        0.00826396
       -6.56000000        0.57352264        0.00672361        0.53139721        0.02777514        0.00762667
       -6.55000000        1.31248655        0.02215596        1.18767572        0.08408740        0.01856746
       -6.54000000        0.31559423        0.00342774        0.29389884        0.01442899        0.00383865
       -6.53000000        0.28184812        0.00313684        0.26183372        0.01342262        0.00345494
       -6.52000000        0.61355115        0.01289167        0.57123027        0.02362133        0.00580788
       -6.51000000        0.22422099        0.00606913        0.20402374        0.01149036        0.00263776
       -6.50000000        0.49127897        0.00589901        0.45526431        0.02541236        0.00470329
       -6.49000000        1.35638247        0.01776160        1.26359359        0.06213933        0.01288795
       -6.48000000        2.13721901        0.03308305        1.98605272        0.09519477        0.02288848
       -6.47000000        0.70289435        0.00791860        0.66447395        0.02450358        0.00599823
       -6.46000000        0.81000989        0.01153406        0.76257530        0.02864692        0.00725361
       -6.45000000        0.88961870        0.01593080        0.83304160        0.03224925        0.00839706
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.98167353        0.00682713        0.91030193        0.05283384        0.01171063
       -6.42000000        0.77962701        0.00735089        0.72289146        0.03976491        0.00961974
       -6.41000000        0.86721748        0.01046882        0.81808449        0.03115716        0.00750701
       -6.40000000        0.71853834        0.00957445        0.67570480        0.02716448        0.00609462
