#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74529322        1.52299523        0.01519152        0.23733929        1.24359281        0.02245386        0.00441774
       -1.73529322        1.50882477        0.01178538        0.22765906        1.24348110        0.02184072        0.00405851
       -1.72529322        1.18074660        0.00779686        0.16348588        0.98923971        0.01658570        0.00363844
       -1.71529322        0.78433946        0.00658076        0.13522317        0.62584383        0.01420429        0.00248742
       -1.70529322        0.81901506        0.00654967        0.14821587        0.64598721        0.01545913        0.00280319
       -1.69529322        1.69063317        0.00688742        0.19048581        1.46876264        0.01894450        0.00555280
       -1.68529322        0.64786810        0.00606089        0.14962941        0.47390778        0.01545882        0.00281120
       -1.67529322        0.75378026        0.00634415        0.17560378        0.55080386        0.01741663        0.00361184
       -1.66529322        0.81043003        0.00552644        0.18861819        0.59708833        0.01590536        0.00329170
       -1.65529322        0.74457459        0.00381799        0.16901190        0.55477880        0.01396295        0.00300295
       -1.64529322        0.85460377        0.00390728        0.17849538        0.65195924        0.01706685        0.00317501
       -1.63529322        0.51350504        0.00298295        0.07811540        0.42319919        0.00768147        0.00152602
       -1.62529322        0.54250026        0.00311477        0.08144475        0.44793426        0.00831643        0.00169005
       -1.61529322        0.59218295        0.00353176        0.08745250        0.49001659        0.00926561        0.00191648
       -1.60529322        0.66225186        0.00425701        0.09655239        0.54865695        0.01057349        0.00221203
       -1.59529322        0.65435689        0.00470809        0.08577258        0.55221572        0.00957582        0.00208468
       -1.58529322        0.69512146        0.00523791        0.09113051        0.58585664        0.01059363        0.00230278
       -1.57529322        0.58000139        0.00465299        0.08375103        0.48054929        0.00901450        0.00203359
       -1.56529322        0.59500767        0.00489798        0.08605710        0.49239420        0.00950584        0.00215256
       -1.55529322        0.60658003        0.00507627        0.08783280        0.50140802        0.00999511        0.00226783
       -1.54529322        0.53639318        0.00381926        0.08450921        0.43624741        0.00956354        0.00225376
       -1.53529322        0.65525887        0.00419384        0.09374910        0.54317242        0.01155597        0.00258755
       -1.52529322        2.29878780        0.01971633        0.25572686        1.97693617        0.04101268        0.00539577
       -1.51529322        0.75100867        0.00680935        0.10791559        0.61833684        0.01502589        0.00292100
       -1.50529322        0.69035859        0.00676145        0.10454752        0.56308430        0.01340783        0.00255750
       -1.49529322        0.90029343        0.01085700        0.11854236        0.75279654        0.01559779        0.00249974
       -1.48529322        0.88096575        0.01071533        0.12285844        0.73013234        0.01493673        0.00232291
       -1.47529322        1.13234159        0.01579577        0.18321682        0.91181577        0.01862238        0.00289085
       -1.46529322        1.05381425        0.01499746        0.17867681        0.84015686        0.01734121        0.00264191
       -1.45529322        0.97049346        0.01417575        0.16965638        0.76869344        0.01558864        0.00237924
       -1.44529322        0.89919730        0.01344982        0.15580132        0.71399711        0.01387619        0.00207286
       -1.43529322        0.83829595        0.01281699        0.13682682        0.67475175        0.01218120        0.00171918
       -1.42529322        0.73900194        0.01212948        0.11779386        0.59768609        0.01003284        0.00135966
       -1.41529322        1.72904875        0.03860616        0.22734500        1.43202763        0.02802521        0.00304476
       -1.40529322        0.38425816        0.00513347        0.06621703        0.30627967        0.00578502        0.00084297
       -1.39529322        0.33263630        0.00446774        0.06168675        0.26041355        0.00527531        0.00079296
       -1.38529322        0.55705449        0.00539219        0.08715025        0.45263329        0.01025861        0.00162015
       -1.37529322        0.19286573        0.00284525        0.03599990        0.14904682        0.00428726        0.00068650
       -1.36529322        0.51469282        0.00555369        0.12323548        0.37424445        0.00997152        0.00168769
       -1.35529322        1.25144736        0.01252171        0.29872329        0.90828299        0.02809753        0.00382183
       -1.34529322        2.01252438        0.02358573        0.48341717        1.45142411        0.04749494        0.00660242
       -1.33529322        0.66082903        0.00483075        0.15020637        0.49193439        0.01175798        0.00209954
       -1.32529322        0.83464379        0.00606877        0.20683967        0.60489543        0.01410454        0.00273537
       -1.31529322        1.00211058        0.00752448        0.27360236        0.70142460        0.01620581        0.00335332
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.04190053        0.00683405        0.15371382        0.86045584        0.01889797        0.00199885
       -1.28529322        0.81787878        0.00698475        0.16992849        0.62028857        0.01843586        0.00224111
       -1.27529322        0.80506976        0.00773015        0.14805493        0.62729495        0.01939220        0.00259754
       -1.26529322        0.72938416        0.00928567        0.11317969        0.59079694        0.01441021        0.00171165
       -1.25529322        0.87321834        0.01192275        0.13898524        0.70666818        0.01411994        0.00152222
       -1.24529322        0.84706124        0.00906384        0.16737743        0.65561968        0.01358975        0.00141054
       -1.23529322        1.47523117        0.03704768        0.15221846        1.26929552        0.01484762        0.00182189
       -1.22529322        1.25851572        0.02335635        0.18069179        1.03173260        0.02009965        0.00263533
       -1.21529322        1.36693971        0.02139521        0.20046859        1.11624077        0.02528051        0.00355463
       -1.20529322        1.16488091        0.01872588        0.17133385        0.95025106        0.02145856        0.00311156
       -1.19529322        0.91847711        0.01943038        0.10870339        0.77418136        0.01402224        0.00213974
       -1.18529322        0.82231522        0.01762807        0.09209757        0.69844019        0.01223147        0.00191791
       -1.17529322        0.67855971        0.01370585        0.07504126        0.57757221        0.01053118        0.00170922
       -1.16529322        0.51795726        0.00870196        0.05708322        0.44163905        0.00899999        0.00153305
       -1.15529322        0.37386780        0.00398531        0.04308117        0.31761437        0.00779255        0.00139440
       -1.14529322        0.21392854        0.00141239        0.02004806        0.18780773        0.00394576        0.00071461
       -1.13529322        0.02094156        0.00019457        0.00366393        0.01683444        0.00023056        0.00001806
       -1.12529322        1.47779341        0.00600749        0.23452812        1.18552857        0.04519007        0.00653916
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.63192250        0.01780193        0.12729825        1.45586332        0.02753156        0.00342744
       -1.09529322        0.72424787        0.01134220        0.03712377        0.66613610        0.00864954        0.00099627
       -1.08529322        0.69048622        0.01336745        0.02197640        0.64880179        0.00575847        0.00058211
       -1.07529322        0.50743509        0.00847330        0.02023466        0.47476270        0.00361382        0.00035060
       -1.06529322        0.64890109        0.00939252        0.04625414        0.58717555        0.00560146        0.00047743
       -1.05529322        0.81577684        0.01013973        0.08245750        0.71505878        0.00754220        0.00057863
       -1.04529322        1.41972030        0.01594225        0.16187766        1.22561459        0.01515926        0.00112655
       -1.03529322        1.89815573        0.01895998        0.20310712        1.65604369        0.01862138        0.00142356
       -1.02529322        1.25209164        0.01306529        0.05931827        1.16517804        0.01332200        0.00120805
       -1.01529322        1.44484891        0.01501400        0.05622168        1.35798705        0.01430516        0.00132102
       -1.00529322        1.82247662        0.02220866        0.07387582        1.70509558        0.01955359        0.00174297
       -0.99529322        1.93446634        0.02518395        0.10982737        1.77490938        0.02257369        0.00197196
       -0.98529322        1.43939646        0.01717065        0.13133662        1.27413311        0.01527311        0.00148297
       -0.97529322        0.49072643        0.00730143        0.02691102        0.45199456        0.00384829        0.00067114
       -0.96529322        1.78662095        0.01530360        0.05046404        1.70295846        0.01631750        0.00157736
       -0.95529322        1.43453716        0.01172551        0.05778398        1.34926460        0.01474903        0.00101405
       -0.94529322        1.66189596        0.00987099        0.14252988        1.47902792        0.02851456        0.00195260
       -0.93529322        0.96276587        0.00365105        0.02887047        0.92091168        0.00878157        0.00055112
       -0.92529322        1.48028243        0.01115118        0.10333463        1.34369114        0.02082282        0.00128266
       -0.91529322        1.34023805        0.01958638        0.07620330        1.22325596        0.01961364        0.00157876
       -0.90529322        2.21372930        0.02630743        0.08705697        2.07317528        0.02464181        0.00254782
       -0.89529322        1.15730435        0.01740740        0.05676705        1.06289523        0.01918006        0.00105461
       -0.88529322        0.34987780        0.00128747        0.02849415        0.31121474        0.00841926        0.00046218
       -0.87529322        4.98964399        0.05303818        0.21419853        4.65827720        0.06065470        0.00347538
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        4.75992997        0.03110523        0.18627593        4.46643699        0.07287198        0.00323983
       -0.84529322        1.85348639        0.01244141        0.11342874        1.69655384        0.02959873        0.00146367
       -0.83529322        1.70027325        0.01576783        0.11968696        1.53238943        0.03091516        0.00151388
       -0.82529322        1.24006508        0.01082469        0.08946041        1.11660842        0.02200121        0.00117035
       -0.81529322        1.12770803        0.01378823        0.06518663        1.02935159        0.01837743        0.00100414
       -0.80529322        1.33953036        0.01982462        0.07041926        1.22799305        0.02017157        0.00112186
       -0.79529322        1.47433623        0.02420185        0.07029656        1.35820570        0.02048805        0.00114407
       -0.78529322        1.41764324        0.02687535        0.06032195        1.31148600        0.01797573        0.00098422
       -0.77529322        1.79483907        0.03300860        0.06877108        1.67123628        0.02061854        0.00120458
       -0.76529322        2.18641149        0.03865476        0.08312057        2.03979267        0.02339134        0.00145215
       -0.75529322        2.32515049        0.04323473        0.10505126        2.14973112        0.02549537        0.00163801
       -0.74529322        2.13988790        0.03568083        0.07423765        2.00573685        0.02303338        0.00119918
       -0.73529322        2.37615478        0.03872153        0.09252903        2.21421783        0.02932090        0.00136549
       -0.72529322        1.82722196        0.02472699        0.12019521        1.65695997        0.02408444        0.00125535
       -0.71529322        1.29409451        0.01941925        0.04499530        1.21769538        0.01129284        0.00069175
       -0.70529322        1.42615377        0.02194800        0.05168781        1.33912470        0.01260984        0.00078342
       -0.69529322        1.80575559        0.02847951        0.09088296        1.66622264        0.01902495        0.00114554
       -0.68529322        1.87479444        0.03176764        0.04798390        1.77960820        0.01443759        0.00099712
       -0.67529322        1.66049904        0.03218166        0.04109195        1.57568196        0.01072588        0.00081760
       -0.66529322        2.25791870        0.04696153        0.06529463        2.12822996        0.01625856        0.00117403
       -0.65529322        3.47337588        0.08083773        0.13820966        3.22192648        0.03045174        0.00195028
       -0.64529322        2.36557747        0.07052683        0.14849114        2.12083822        0.02371648        0.00200480
       -0.63529322        1.97874324        0.05453127        0.10436990        1.80163474        0.01670704        0.00150029
       -0.62529322        0.08426448        0.00153630        0.00665318        0.07548455        0.00051638        0.00007408
       -0.61529322        0.74841075        0.00634371        0.02188712        0.70954757        0.01020477        0.00042758
       -0.60529322        2.66511745        0.03431323        0.05734430        2.54768206        0.02432020        0.00145766
       -0.59529322        1.66863923        0.01877349        0.04808976        1.58421204        0.01669275        0.00087120
       -0.58529322        1.16252855        0.01458910        0.03604299        1.10030497        0.01095957        0.00063192
       -0.57529322        1.98601312        0.02847809        0.08281551        1.85778993        0.01581577        0.00111382
       -0.56529322        1.53763122        0.02121288        0.07105524        1.43103204        0.01343440        0.00089666
       -0.55529322        1.85837810        0.02525208        0.08773027        1.72780634        0.01650477        0.00108464
       -0.54529322        1.58680881        0.01908052        0.07932188        1.47201351        0.01549748        0.00089541
       -0.53529322        1.32556998        0.01427305        0.07208300        1.22416827        0.01433734        0.00070832
       -0.52529322        1.31447641        0.01376096        0.07147491        1.21379572        0.01477951        0.00066530
       -0.51529322        1.40011405        0.01482297        0.07161030        1.29722765        0.01578124        0.00067189
       -0.50529322        1.50435180        0.01581159        0.06846209        1.40294517        0.01648849        0.00064446
       -0.49529322        1.71952779        0.01797393        0.06675175        1.61564624        0.01848643        0.00066945
       -0.48529322        6.12953834        0.15535028        0.14721999        5.76828978        0.05725720        0.00142108
       -0.47529322        1.08446652        0.01436922        0.04862890        1.01031217        0.01075970        0.00039653
       -0.46529322        0.79915886        0.01030219        0.03655562        0.74414653        0.00784767        0.00030684
       -0.45529322        0.74039051        0.01200011        0.03216194        0.68808314        0.00782580        0.00031950
       -0.44529322        0.50541192        0.00895851        0.02260370        0.46833614        0.00528178        0.00023178
       -0.43529322        0.44969009        0.00731315        0.01792894        0.41973302        0.00451683        0.00019815
       -0.42529322        0.45891916        0.00639686        0.01649668        0.43161101        0.00423291        0.00018170
       -0.41529322        0.54331144        0.00629552        0.02013289        0.51211935        0.00456149        0.00020219
       -0.40529322        0.63274754        0.00599426        0.02412271        0.59756919        0.00483985        0.00022153
       -0.39529322        0.72722745        0.00549311        0.02846614        0.68796050        0.00506798        0.00023972
       -0.38529322        1.43564158        0.01516975        0.06311394        1.34549330        0.01129472        0.00056987
       -0.37529322        0.82769795        0.00513222        0.04071222        0.77584421        0.00573239        0.00027692
       -0.36529322        0.56056645        0.00470603        0.02796587        0.52276966        0.00489139        0.00023349
       -0.35529322        0.51100440        0.00596587        0.02008217        0.47893298        0.00575144        0.00027195
       -0.34529322        2.22594565        0.00619726        0.06695128        2.13710995        0.01481824        0.00086893
       -0.33529322        1.03321110        0.00542822        0.02852739        0.98999806        0.00879507        0.00046235
       -0.32529322        0.01536174        0.00004431        0.00042265        0.01472219        0.00016466        0.00000793
       -0.31529322        6.74992610       -0.00100114        0.15879324        6.55084087        0.03849353        0.00279959
       -0.30529322        1.24068713        0.00455467        0.03037444        1.19578271        0.00946840        0.00050690
       -0.29529322        1.07866739        0.00389749        0.02697528        1.03868717        0.00864911        0.00045835
       -0.28529322        0.92411051        0.00324656        0.02362604        0.88905895        0.00777013        0.00040883
       -0.27529322        0.77701650        0.00260189        0.02032673        0.74689805        0.00683148        0.00035835
       -0.26529322        0.63738534        0.00196348        0.01707735        0.61220447        0.00583315        0.00030690
       -0.25529322        0.50521705        0.00133133        0.01387789        0.48497821        0.00477514        0.00025449
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        2.35883924        0.03225402        0.12264528        2.14412671        0.05256244        0.00725079
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.55757918        0.03514901        0.00190506        0.51212652        0.00821840        0.00018019
        1.36470678        0.75355650        0.04230800        0.00397720        0.69623668        0.01071107        0.00032354
        1.37470678        0.92697908        0.04397334        0.00689759        0.86311700        0.01246422        0.00052692
        1.38470678        1.07784694        0.04014504        0.01066624        1.01276748        0.01347785        0.00079033
        1.39470678        1.86730825        0.03707526        0.02694608        1.78200467        0.01932466        0.00195758
        1.40470678        0.56104794        0.01575858        0.01494419        0.52422062        0.00553497        0.00058957
        1.41470678        0.61468091        0.00702277        0.00869053        0.59081680        0.00748794        0.00066288
        1.42470678        0.93000939        0.02324788        0.01044189        0.88420357        0.01119642        0.00091963
