#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47529322        0.21837724        0.00375166        0.20580260        0.00750253        0.00132046
       -4.46529322        0.18170514        0.00334737        0.17102037        0.00626066        0.00107674
       -4.45529322        0.14399825        0.00274173        0.13556138        0.00487706        0.00081807
       -4.44529322        0.10525655        0.00193474        0.09942563        0.00335172        0.00054446
       -4.43529322        0.06934863        0.00106621        0.06600446        0.00197748        0.00030048
       -4.42529322        0.03768157        0.00020730        0.03653159        0.00084010        0.00010258
       -4.41529322        0.03706263        0.00019406        0.03597006        0.00080701        0.00009151
       -4.40529322        0.07373966        0.00069176        0.07185180        0.00102827        0.00016783
       -4.39529322        0.11072775        0.00120065        0.10795785        0.00131655        0.00025270
       -4.38529322        0.14368686        0.00168274        0.14002112        0.00164625        0.00033675
       -4.37529322        0.17261700        0.00213805        0.16804159        0.00201737        0.00041998
       -4.36529322        0.31191127        0.00428139        0.30248762        0.00426953        0.00087273
       -4.35529322        0.29481907        0.00412113        0.28582934        0.00404200        0.00082659
       -4.34529322        0.27755033        0.00395303        0.26900471        0.00381198        0.00078062
       -4.33529322        0.26010507        0.00377709        0.25201373        0.00357946        0.00073479
       -4.32529322        0.24248327        0.00359330        0.23485640        0.00334445        0.00068912
       -4.31529322        0.22468493        0.00340167        0.21753271        0.00310694        0.00064361
       -4.30529322        0.20671007        0.00320220        0.20004268        0.00286694        0.00059825
       -4.29529322        0.18855867        0.00299489        0.18238629        0.00262445        0.00055304
       -4.28529322        0.17023073        0.00277973        0.16456355        0.00237946        0.00050799
       -4.27529322        0.20378116        0.00354987        0.19668386        0.00286800        0.00067944
       -4.26529322        0.68339547        0.00815593        0.66253066        0.01012959        0.00257929
       -4.25529322        0.58498429        0.00772151        0.56549407        0.00944260        0.00232610
       -4.24529322        0.49486986        0.00716096        0.47694933        0.00869356        0.00206602
       -4.23529322        0.40989409        0.00646498        0.39380304        0.00782791        0.00179815
       -4.22529322        0.26847329        0.00441582        0.25670922        0.00602071        0.00132755
       -4.21529322        0.20653886        0.00367523        0.19672652        0.00505686        0.00108025
       -4.20529322        0.14986259        0.00280900        0.14225230        0.00397568        0.00082562
       -4.19529322        0.01883718        0.00008735        0.01817840        0.00028330        0.00028814
       -4.18529322        0.00802889        0.00002949        0.00773631        0.00011861        0.00014449
       -4.17529322        0.28093903        0.00470260        0.26849621        0.00583717        0.00190305
       -4.16529322        0.24714620        0.00352953        0.23563711        0.00627417        0.00170540
       -4.15529322        0.20651830        0.00313341        0.19522470        0.00683900        0.00132119
       -4.14529322        0.16004633        0.00351418        0.14822606        0.00754587        0.00076022
       -4.13529322        0.17987205        0.00435054        0.16538788        0.00934103        0.00079259
       -4.12529322        0.20041329        0.00533864        0.18304969        0.01120116        0.00082380
       -4.11529322        0.22167005        0.00647846        0.20121149        0.01312626        0.00085385
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.48434909        0.02114214        0.43883924        0.02204397        0.00232373
       -4.08529322        1.20027068        0.04984306        1.09223615        0.05237671        0.00581476
       -4.07529322        0.10826887        0.00548398        0.09403200        0.00818514        0.00056776
       -4.06529322        0.98719032        0.07763935        0.83264164        0.06744948        0.00945985
       -4.05529322        2.54299888        0.15181204        2.26529564        0.11209568        0.01379551
       -4.04529322        3.06502919        0.25429062        2.68436056        0.11322339        0.01315462
       -4.03529322        4.43015626        0.38208358        3.87667876        0.15001236        0.02138156
       -4.02529322        1.98345037        0.13480611        1.78129348        0.05886965        0.00848113
       -4.01529322        2.24844440        0.14365440        2.00725013        0.08586478        0.01167509
       -4.00529322        2.32468259        0.19015535        1.97857064        0.14097444        0.01498216
       -3.99529322        1.63518054        0.12967836        1.42234764        0.07401774        0.00913679
       -3.98529322        1.72023363        0.11183038        1.51623925        0.08139938        0.01076463
       -3.97529322        0.68437158        0.04373850        0.59790133        0.03753337        0.00519838
       -3.96529322        0.74755827        0.04846463        0.64800650        0.04470870        0.00637843
       -3.95529322        1.31813269        0.09225957        1.14143233        0.07393002        0.01051076
       -3.94529322        1.84559032        0.10544199        1.64234335        0.08768763        0.01011735
       -3.93529322        1.57894787        0.09137527        1.39464194        0.08361908        0.00931158
       -3.92529322        3.06252595        0.17965107        2.73879348        0.13265330        0.01142809
       -3.91529322        1.26294648        0.05418018        1.10704037        0.09262529        0.00910063
       -3.90529322        0.45861094        0.02981991        0.39661434        0.02851488        0.00366181
       -3.89529322        0.76421342        0.04989434        0.67187423        0.03699046        0.00545439
       -3.88529322        1.28926520        0.10877364        1.12598683        0.04700144        0.00750330
       -3.87529322        0.99829357        0.04810968        0.90958872        0.03476798        0.00582719
       -3.86529322        0.14994208        0.01445548        0.13029035        0.00435117        0.00084509
       -3.85529322        1.77550161        0.14677507        1.55262562        0.06674244        0.00935848
       -3.84529322        0.02742712        0.00008949        0.02571964        0.00146661        0.00015139
       -3.83529322        0.90075171        0.03500357        0.82043179        0.03981440        0.00550195
       -3.82529322        1.00966750        0.09667981        0.87447717        0.02832307        0.01018745
       -3.81529322        0.36585152        0.02919778        0.32302033        0.01110751        0.00252590
       -3.80529322        0.93579954        0.07005855        0.82983181        0.03045623        0.00545296
       -3.79529322        1.63710345        0.12008824        1.44564640        0.06250020        0.00886861
       -3.78529322        0.64420151        0.05332913        0.56625768        0.01872394        0.00589076
       -3.77529322        0.42049214        0.02181757        0.38580293        0.00921647        0.00365517
       -3.76529322        0.30092166        0.01103820        0.27913088        0.00920451        0.00154807
       -3.75529322        1.60698369        0.11587713        1.45535993        0.03096374        0.00478289
       -3.74529322        0.44415409        0.02837992        0.40281177        0.01119190        0.00177050
       -3.73529322        0.37657784        0.02518648        0.33958953        0.01021077        0.00159106
       -3.72529322        0.30612325        0.02121168        0.27427488        0.00922016        0.00141652
       -3.71529322        0.23279030        0.01645552        0.20686784        0.00822007        0.00124688
       -3.70529322        0.38117212        0.02642789        0.33811839        0.01346412        0.00316172
       -3.69529322        0.28520119        0.01725821        0.25524947        0.01039385        0.00229966
       -3.68529322        0.27503002        0.01481475        0.24746168        0.01069738        0.00205621
       -3.67529322        0.26387845        0.01264417        0.23861493        0.01078748        0.00183187
       -3.66529322        0.25110826        0.01072268        0.22795282        0.01081432        0.00161845
       -3.65529322        0.23501815        0.00902310        0.21407149        0.01051704        0.00140653
       -3.64529322        0.47668734        0.03066436        0.41384023        0.02735185        0.00483089
       -3.63529322        0.56602640        0.02985978        0.50900708        0.02372700        0.00343253
       -3.62529322        0.53984940        0.02695799        0.49168390        0.01887217        0.00233533
       -3.61529322        0.41569323        0.01993705        0.38104800        0.01325023        0.00145795
       -3.60529322        0.61884751        0.03978958        0.55588023        0.01982472        0.00335298
       -3.59529322        0.48753747        0.03017676        0.43750570        0.01666418        0.00319083
       -3.58529322        0.48089037        0.02522883        0.43626664        0.01637216        0.00302274
       -3.57529322        0.43140764        0.01795067        0.39629275        0.01478029        0.00238394
       -3.56529322        0.37181468        0.01205850        0.34502445        0.01289271        0.00183902
       -3.55529322        0.44908118        0.01187039        0.42205788        0.01325728        0.00189563
       -3.54529322        0.53038105        0.01740993        0.49325140        0.01706539        0.00265433
       -3.53529322        0.58784623        0.02701961        0.53034092        0.02640531        0.00408039
       -3.52529322        0.29781928        0.01121525        0.27353134        0.01124287        0.00182983
       -3.51529322        0.36745645        0.01356865        0.33686204        0.01463661        0.00238915
       -3.50529322        0.34612013        0.01329002        0.31655348        0.01397175        0.00230488
       -3.49529322        0.33177273        0.01289640        0.30326034        0.01337324        0.00224275
       -3.48529322        0.32107696        0.01238796        0.29379255        0.01273290        0.00216355
       -3.47529322        0.31403283        0.01176471        0.28815011        0.01205072        0.00206728
       -3.46529322        0.31888693        0.01127732        0.29368922        0.01187485        0.00204554
       -3.45529322        0.33331861        0.01146174        0.30750137        0.01220564        0.00214985
       -3.44529322        0.34897467        0.01163981        0.32255479        0.01251994        0.00226013
       -3.43529322        0.36585511        0.01181151        0.33884948        0.01281775        0.00237637
       -3.42529322        0.38395994        0.01197684        0.35638544        0.01309906        0.00249859
       -3.41529322        0.40328915        0.01213582        0.37516267        0.01336388        0.00262678
       -3.40529322        0.58111942        0.01938676        0.53275747        0.02489651        0.00407867
       -3.39529322        1.31606365        0.03017833        1.23247869        0.04561022        0.00779642
       -3.38529322        0.94250180        0.01925501        0.87844674        0.03865864        0.00614140
       -3.37529322        0.95758346        0.02558889        0.88973644        0.03835173        0.00390640
       -3.36529322        0.22835005        0.01022837        0.20254889        0.01447024        0.00110254
       -3.35529322        2.69719594        0.01722650        2.49549236        0.17508711        0.00938996
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.55680499        0.00689776        0.52951813        0.01845488        0.00193422
       -3.32529322        3.03346519        0.08898411        2.83052203        0.10569220        0.00826685
       -3.31529322        0.78076948        0.02264356        0.72222862        0.03207109        0.00382621
       -3.30529322        1.83448656        0.04853437        1.70192250        0.07223454        0.01179515
       -3.29529322        2.49772947        0.05104412        2.35526095        0.08419104        0.00723336
       -3.28529322        2.41791039        0.00226152        2.30219723        0.10277459        0.01067705
       -3.27529322        0.74511675        0.00653534        0.70913338        0.02761905        0.00182898
       -3.26529322        1.39687354        0.02134136        1.32604208        0.04587607        0.00361403
       -3.25529322        2.57809990        0.04387699        2.43051865        0.09291685        0.01078742
       -3.24529322        2.90062075        0.04886562        2.73637448        0.09888605        0.01649460
       -3.23529322        1.13649280        0.01606310        1.07150823        0.04172112        0.00720035
       -3.22529322        0.18023763        0.00201271        0.16674090        0.00941702        0.00206700
       -3.21529322        1.49883953        0.00697180        1.42914643        0.05447982        0.00824148
       -3.20529322        0.55752791        0.00329160        0.52242698        0.02610628        0.00570305
       -3.19529322        1.12679880        0.01058982        1.06260399        0.04255480        0.01105019
       -3.18529322        1.18470291        0.01553606        1.11232372        0.04639152        0.01045160
       -3.17529322        1.03803701        0.01242118        0.98130016        0.03575034        0.00856533
       -3.16529322        0.89475370        0.01908144        0.82582928        0.04032871        0.00951427
       -3.15529322        0.78760950        0.01476794        0.73245742        0.03140546        0.00897868
       -3.14529322        0.62657982        0.01214532        0.58244224        0.02457522        0.00741705
       -3.13529322        0.67223729        0.01042371        0.62988523        0.02391124        0.00801711
       -3.12529322        0.59220412        0.00810446        0.55615811        0.02105932        0.00688222
       -3.11529322        0.94482115        0.01116908        0.88828888        0.03329366        0.01206952
       -3.10529322        0.77073255        0.00855821        0.72596310        0.02711743        0.00909382
       -3.09529322        0.85132895        0.01025789        0.80004047        0.03103961        0.00999098
       -3.08529322        0.73825186        0.00713621        0.69234026        0.02884577        0.00992961
       -3.07529322        0.56852820        0.00470351        0.53044528        0.02463731        0.00874210
       -3.06529322        0.35906283        0.00309680        0.33034967        0.01901911        0.00659725
       -3.05529322        0.36263664        0.00343793        0.33222550        0.02050387        0.00646933
       -3.04529322        0.66686799        0.00801156        0.61462317        0.03403633        0.01019694
       -3.03529322        0.27896543        0.00327220        0.25268710        0.01871396        0.00429217
       -3.02529322        1.69240083        0.01246140        1.52521865        0.13197483        0.02274596
       -3.01529322        0.43622576        0.00658380        0.39857661        0.02600041        0.00506494
       -3.00529322        0.36864076        0.00595962        0.34268010        0.01651353        0.00348751
       -2.99529322        0.38971692        0.00427332        0.36574081        0.01371399        0.00598880
       -2.98529322        0.27468049        0.00433493        0.25551859        0.01105334        0.00377363
       -2.97529322        0.31230993        0.00486309        0.29087020        0.01242760        0.00414903
       -2.96529322        0.23588959        0.00305104        0.22096331        0.00872776        0.00314747
       -2.95529322        0.16242122        0.00165371        0.15305376        0.00553581        0.00217794
       -2.94529322        0.66086976        0.01059664        0.60776642        0.03499106        0.00751565
       -2.93529322        0.92703715        0.02369137        0.82186384        0.06661559        0.01486634
       -2.92529322        0.54394575        0.01316638        0.47831119        0.04396981        0.00849838
       -2.91529322        0.59314033        0.00754249        0.53554599        0.03962406        0.01042780
       -2.90529322        0.26765998        0.00454984        0.24277450        0.01601040        0.00432524
       -2.89529322        0.87001347        0.01280569        0.79716111        0.04790000        0.01214667
       -2.88529322        0.56652655        0.01235084        0.51061382        0.03492570        0.00863620
       -2.87529322        0.53310291        0.01322508        0.48060163        0.03186180        0.00741440
       -2.86529322        0.48552669        0.01152767        0.43924157        0.02826204        0.00649542
       -2.85529322        0.90043245        0.01024581        0.84020423        0.04018350        0.00979891
       -2.84529322        0.81325750        0.00993084        0.75337471        0.04006892        0.00988303
       -2.83529322        0.72709609        0.00981972        0.66762824        0.04058794        0.00906018
       -2.82529322        0.65866310        0.01022214        0.59875849        0.04218634        0.00749613
       -2.81529322        0.29833089        0.00276018        0.28150053        0.01091623        0.00315395
       -2.80529322        0.37056648        0.00387988        0.34734666        0.01444734        0.00489260
       -2.79529322        0.13850112        0.00138663        0.12786892        0.00636939        0.00287618
       -2.78529322        0.23198997        0.00448896        0.21130147        0.01177366        0.00442588
       -2.77529322        0.35475596        0.00697948        0.32347326        0.01860803        0.00569518
       -2.76529322        0.54626899        0.00832612        0.50148049        0.02940231        0.00706007
       -2.75529322        0.53650069        0.00795093        0.49575667        0.02651785        0.00627525
       -2.74529322        0.53320756        0.00760894        0.49432985        0.02548538        0.00578339
       -2.73529322        0.52663548        0.00726899        0.48883850        0.02516627        0.00536171
       -2.72529322        0.50715768        0.00687667        0.47070376        0.02465254        0.00492471
       -2.71529322        0.47477415        0.00643196        0.43992561        0.02394418        0.00447239
       -2.70529322        0.27516448        0.00358827        0.24774755        0.02115295        0.00267572
       -2.69529322        0.31297638        0.00430673        0.28254411        0.02278943        0.00333610
       -2.68529322        0.39262487        0.00553093        0.35556976        0.02682694        0.00469724
       -2.67529322        0.45491027        0.00653229        0.41385719        0.02895045        0.00557035
       -2.66529322        0.93944765        0.01840243        0.84879506        0.06091296        0.01133720
       -2.65529322        0.41792789        0.00441967        0.38628927        0.02236276        0.00485620
       -2.64529322        0.50431881        0.00625351        0.46645828        0.02625467        0.00535235
       -2.63529322        0.57670123        0.00686542        0.53447574        0.03001685        0.00534322
       -2.62529322        0.60170735        0.00343498        0.55948698        0.03382693        0.00495847
       -2.61529322        0.18041812        0.00236002        0.15690689        0.01816045        0.00299076
       -2.60529322        0.60734756        0.00785441        0.50248420        0.08689209        0.01011686
       -2.59529322        0.54572854        0.00772384        0.47872475        0.05136620        0.00791374
       -2.58529322        0.46462481        0.00653313        0.42344497        0.02865151        0.00599519
       -2.57529322        0.36052853        0.00424800        0.33447175        0.01748028        0.00432849
       -2.56529322        0.21052978        0.00316857        0.19697051        0.00842868        0.00196202
       -2.55529322        0.15596390        0.00194230        0.14638885        0.00597612        0.00165663
       -2.54529322        0.10143019        0.00059588        0.09446565        0.00483852        0.00153015
       -2.53529322        0.21384283        0.00239159        0.19947940        0.00924949        0.00272235
       -2.52529322        0.34038408        0.00401634        0.31470710        0.01725907        0.00440157
       -2.51529322        0.41805400        0.00442075        0.38011024        0.02734808        0.00617493
       -2.50529322        0.22144310        0.00229406        0.20318653        0.01252500        0.00343752
       -2.49529322        0.24980648        0.00275945        0.23044780        0.01295976        0.00363947
       -2.48529322        0.45925801        0.00743184        0.42423759        0.02125044        0.00633814
       -2.47529322        0.50168696        0.01397997        0.45139110        0.02843182        0.00788407
       -2.46529322        0.34617295        0.00438942        0.32445000        0.01290921        0.00442432
       -2.45529322        0.45337791        0.00687993        0.42585599        0.01517961        0.00546239
       -2.44529322        0.65538643        0.01395854        0.61343901        0.02056609        0.00742278
       -2.43529322        0.58007742        0.01807131        0.53116032        0.02345919        0.00738661
       -2.42529322        0.35132797        0.00771662        0.32441720        0.01441177        0.00478238
       -2.41529322        0.34111167        0.00759353        0.31481673        0.01402355        0.00467785
       -2.40529322        0.33117750        0.00745353        0.30552029        0.01363107        0.00457260
       -2.39529322        0.36792596        0.00769776        0.33737185        0.01678571        0.00607064
       -2.38529322        0.37513418        0.00869264        0.32511644        0.03397673        0.00734838
       -2.37529322        0.27482569        0.00687213        0.25452899        0.01024433        0.00318024
       -2.36529322        0.36346962        0.01260589        0.33322005        0.01383519        0.00380848
       -2.35529322        0.50122424        0.02108745        0.45773046        0.01768428        0.00472205
       -2.34529322        0.64913750        0.02976887        0.59322698        0.02034583        0.00579582
       -2.33529322        0.80122929        0.01987853        0.73568045        0.03658927        0.00908104
       -2.32529322        0.46821010        0.01196460        0.43245652        0.01945046        0.00433852
       -2.31529322        0.35196342        0.00874387        0.33184515        0.00835582        0.00301858
       -2.30529322        0.92122549        0.02151484        0.86762109        0.02343744        0.00865212
       -2.29529322        0.40209715        0.00591912        0.36892379        0.02141814        0.00583610
       -2.28529322        3.03591069        0.13907711        2.75539631        0.12147582        0.01996146
       -2.27529322        1.53479543        0.06498849        1.39477515        0.06185371        0.01317808
       -2.26529322        0.64075663        0.02469329        0.58691849        0.02262025        0.00652460
       -2.25529322        0.95915268        0.03805540        0.87250588        0.03934764        0.00924375
       -2.24529322        0.61482330        0.02531555        0.56497679        0.01966272        0.00486825
       -2.23529322        0.36407416        0.01421082        0.33302766        0.01340174        0.00343394
       -2.22529322        1.09310252        0.03736813        0.96150515        0.07979068        0.01443856
       -2.21529322        0.48568877        0.00830126        0.44171153        0.02925903        0.00641694
       -2.20529322        0.58243909        0.01229866        0.53162140        0.03126262        0.00725641
       -2.19529322        0.63879403        0.01533337        0.58323734        0.03233504        0.00788828
       -2.18529322        0.76119319        0.02109217        0.69321053        0.03768297        0.00920752
       -2.17529322        0.75780804        0.02712541        0.68999450        0.03210973        0.00857839
       -2.16529322        1.13269523        0.04693856        1.02519871        0.04679739        0.01376057
       -2.15529322        1.34492175        0.06269916        1.24040840        0.03212272        0.00969147
       -2.14529322        2.00717460        0.07931572        1.86033125        0.05081506        0.01671256
       -2.13529322        2.13912883        0.07506997        2.01006418        0.04029453        0.01370015
       -2.12529322        2.21787777        0.07883902        2.08086069        0.04455659        0.01362147
       -2.11529322        1.17048537        0.03770016        1.10469879        0.02092197        0.00716445
       -2.10529322        1.71701806        0.06668101        1.60653739        0.03044863        0.01335102
       -2.09529322        1.56548949        0.06199141        1.46288747        0.02904283        0.01156779
       -2.08529322        1.20037076        0.04575870        1.12713660        0.01938752        0.00808795
       -2.07529322        1.12270289        0.03997560        1.05296260        0.02164291        0.00812178
       -2.06529322        1.30185484        0.04700783        1.21904867        0.02597792        0.00982042
       -2.05529322        1.52952528        0.04923706        1.43286947        0.03503183        0.01238693
       -2.04529322        1.34533233        0.04459519        1.25721143        0.03245069        0.01107502
       -2.03529322        1.08549359        0.03462135        1.00667102        0.03274841        0.01145280
       -2.02529322        0.96170654        0.03032540        0.88831991        0.03392604        0.00913518
       -2.01529322        1.25655409        0.03776818        1.16946535        0.03853743        0.01078312
       -2.00529322        1.39132616        0.04581378        1.29907929        0.03530719        0.01112590
       -1.99529322        1.30575490        0.04295501        1.21630534        0.03543791        0.01105665
       -1.98529322        1.36609542        0.04933380        1.27281634        0.03277888        0.01116640
       -1.97529322        1.39278505        0.04125630        1.30221581        0.03773176        0.01158118
       -1.96529322        0.94773259        0.02969503        0.88270339        0.02697311        0.00836107
       -1.95529322        0.77553876        0.02106733        0.72359898        0.02377898        0.00709346
       -1.94529322        1.08708125        0.02117953        1.02150841        0.03426690        0.01012641
       -1.93529322        1.13294465        0.01816805        1.06804083        0.03599488        0.01074089
       -1.92529322        0.89752247        0.01431349        0.84835245        0.02717179        0.00768474
       -1.91529322        1.25415945        0.01922305        1.18317339        0.03884033        0.01292268
       -1.90529322        4.41351689        0.12831665        4.16524496        0.08975406        0.03020122
       -1.89529322        0.57110495        0.00798097        0.53703782        0.01999091        0.00609525
       -1.88529322        0.59034476        0.00830994        0.55420020        0.02134821        0.00648641
       -1.87529322        0.71727284        0.00992208        0.67290898        0.02642911        0.00801267
       -1.86529322        0.58844881        0.00874785        0.54981912        0.02301323        0.00686861
       -1.85529322        1.51127718        0.01647359        1.41027902        0.06694702        0.01757756
       -1.84529322        0.51766026        0.00965911        0.47868419        0.02300383        0.00631313
       -1.83529322        1.13974048        0.03381014        1.03671761        0.05247247        0.01674025
       -1.82529322        0.90038893        0.02475146        0.81318540        0.04843860        0.01401347
       -1.81529322        0.84973616        0.02191704        0.77783200        0.03882663        0.01116050
       -1.80529322        0.42766127        0.01048310        0.39218974        0.01852515        0.00646328
       -1.79529322        1.86416111        0.05045119        1.73388703        0.06562050        0.01420238
       -1.78529322        1.41718845        0.03002857        1.31284656        0.05865088        0.01566244
       -1.77529322        1.21429312        0.02483573        1.13100145        0.04584076        0.01261518
       -1.76529322        0.78514635        0.01752869        0.72882252        0.02945324        0.00934189
       -1.75529322        1.12680773        0.02497503        1.01031639        0.07469292        0.01682339
       -1.74529322        1.36813968        0.03001945        1.25584411        0.06714773        0.01512839
       -1.73529322        1.09392273        0.02826258        1.00739027        0.04642642        0.01184345
       -1.72529322        0.92890688        0.02318247        0.85586778        0.04047208        0.00938455
       -1.71529322        0.61182212        0.01315621        0.55750825        0.03327733        0.00788033
       -1.70529322        0.66026273        0.01424516        0.60346973        0.03445755        0.00809030
       -1.69529322        0.77826377        0.01591518        0.71469822        0.03767689        0.00997349
       -1.68529322        0.73922291        0.01641470        0.68586479        0.03034516        0.00659826
       -1.67529322        0.90580387        0.02080208        0.84682739        0.03116451        0.00700988
       -1.66529322        0.79543852        0.01820452        0.74240813        0.02847528        0.00635059
       -1.65529322        0.69902539        0.01510649        0.65297018        0.02507783        0.00587089
       -1.64529322        0.75980062        0.01358806        0.71411436        0.02580082        0.00629739
       -1.63529322        0.46211719        0.00862187        0.43327977        0.01666023        0.00355531
       -1.62529322        0.53179000        0.01032064        0.50033775        0.01728098        0.00385063
       -1.61529322        0.61317767        0.01214181        0.57814503        0.01844241        0.00444842
       -1.60529322        0.70859097        0.01417759        0.66882541        0.02021084        0.00537713
       -1.59529322        0.58187770        0.00986095        0.54682517        0.01962242        0.00556916
       -1.58529322        0.64352433        0.01098667        0.60480383        0.02132447        0.00640937
       -1.57529322        0.53233489        0.01076965        0.50042863        0.01591257        0.00522404
       -1.56529322        0.55499013        0.01164181        0.52165210        0.01615485        0.00554138
       -1.55529322        0.57678143        0.01255870        0.54203099        0.01637563        0.00581611
       -1.54529322        0.58873019        0.01291632        0.55666023        0.01423103        0.00492260
       -1.53529322        0.71148101        0.01362779        0.67236608        0.01928217        0.00620496
       -1.52529322        1.18597953        0.01486769        1.10767669        0.04877424        0.01466092
       -1.51529322        0.86038464        0.01794394        0.81144691        0.02425495        0.00673884
       -1.50529322        0.73092829        0.01419054        0.68809376        0.02233961        0.00630438
       -1.49529322        0.72465338        0.01256354        0.67376359        0.02984043        0.00848582
       -1.48529322        0.64210483        0.01033232        0.59478696        0.02885152        0.00813403
       -1.47529322        0.74922910        0.01032451        0.69363905        0.03505586        0.01020968
       -1.46529322        0.75009894        0.01233611        0.69289805        0.03522438        0.00964040
       -1.45529322        0.73698942        0.01306847        0.67978298        0.03508711        0.00905086
       -1.44529322        0.68591636        0.01206330        0.63066378        0.03471364        0.00847563
       -1.43529322        0.59635238        0.00932068        0.54504961        0.03407488        0.00790720
       -1.42529322        0.47450198        0.00592707        0.42955252        0.03176654        0.00725585
       -1.41529322        0.99827493        0.01064684        0.90098313        0.06759534        0.01904963
       -1.40529322        0.31492730        0.00343832        0.29111569        0.01682688        0.00354641
       -1.39529322        0.30013100        0.00346957        0.27773759        0.01564167        0.00328217
       -1.38529322        0.52599216        0.00671104        0.48627225        0.02796988        0.00503899
       -1.37529322        0.20806313        0.00300303        0.19149483        0.01113524        0.00243004
       -1.36529322        0.50644860        0.00680725        0.45636295        0.03731044        0.00596795
       -1.35529322        1.16956048        0.01628322        1.05863067        0.08022769        0.01441890
       -1.34529322        1.69093113        0.01883221        1.54805207        0.10165187        0.02239498
       -1.33529322        0.55518593        0.00922857        0.51038953        0.02887113        0.00669670
       -1.32529322        0.67455487        0.01030128        0.62770004        0.02864723        0.00790632
       -1.31529322        0.78197155        0.01119175        0.73598778        0.02582090        0.00897111
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.94584579        0.01402969        0.86833632        0.05184538        0.01163440
       -1.28529322        0.84596288        0.01075983        0.78093292        0.04352393        0.01074620
       -1.27529322        0.89700415        0.01250798        0.84949693        0.02756926        0.00742998
       -1.26529322        0.68053771        0.00950949        0.64507455        0.02025683        0.00569684
