#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52911219        0.00563603        0.47880110        0.03553471        0.00914035
       -6.38000000        0.56183383        0.00701841        0.50628256        0.03880112        0.00973174
       -6.37000000        0.87297990        0.01803836        0.77690384        0.06181119        0.01622651
       -6.36000000        1.25382752        0.02291337        1.15696611        0.06068355        0.01326449
       -6.35000000        1.83043766        0.03245716        1.71417562        0.06950808        0.01429679
       -6.34000000        1.60991897        0.02757609        1.50868799        0.06092611        0.01272879
       -6.33000000        1.22727126        0.01814582        1.14920756        0.04883830        0.01107959
       -6.32000000        1.08294468        0.01541683        1.01324617        0.04422770        0.01005398
       -6.31000000        0.93659443        0.01280549        0.87940197        0.03633322        0.00805374
       -6.30000000        0.80724596        0.01061832        0.76361922        0.02731830        0.00569012
       -6.29000000        0.70691944        0.00890807        0.67506962        0.01934220        0.00359955
       -6.28000000        0.45366038        0.00662984        0.43576934        0.00948621        0.00177499
       -6.27000000        0.00839236        0.00017300        0.00744363        0.00057384        0.00020190
       -6.26000000        2.28966288        0.01997083        2.21165773        0.04812412        0.00991020
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.65676159        0.01059566        0.60561285        0.03410922        0.00644386
       -6.23000000        0.18377135        0.00290405        0.15961867        0.01664354        0.00460508
       -6.22000000        0.09822042        0.00148637        0.07410271        0.01697738        0.00565396
       -6.21000000        0.17852862        0.00780916        0.14023782        0.02096005        0.00952160
       -6.20000000        0.22238699        0.00949736        0.17605102        0.02589201        0.01094659
       -6.19000000        0.26963171        0.01061495        0.21423402        0.03238763        0.01239511
       -6.18000000        0.43928913        0.01286565        0.35941887        0.04851221        0.01849240
       -6.17000000        0.53258551        0.01079126        0.44428439        0.05578950        0.02172036
       -6.16000000        0.35128929        0.00825570        0.30150853        0.02731375        0.01421130
       -6.15000000        0.38139959        0.01212765        0.31896984        0.03354394        0.01675816
       -6.14000000        0.50620521        0.02046480        0.41129705        0.05011034        0.02433302
       -6.13000000        0.55528768        0.02240549        0.44283420        0.06181892        0.02822907
       -6.12000000        0.41892954        0.01305339        0.33751471        0.04809137        0.02027007
       -6.11000000        0.18257515        0.00103319        0.16687865        0.01070059        0.00396272
       -6.10000000        0.46316450        0.01015529        0.40863529        0.02933360        0.01504032
       -6.09000000        0.38244446        0.00610691        0.34022513        0.02338686        0.01272555
       -6.08000000        1.00119380        0.00252056        0.95588061        0.02754678        0.01524586
       -6.07000000        0.19055463        0.00448140        0.15821078        0.01764231        0.01022013
       -6.06000000        0.62124499        0.00849419        0.55964115        0.03306341        0.02004623
       -6.05000000        0.53172399        0.01341431        0.46219289        0.03657332        0.01954347
       -6.04000000        0.87912293        0.03024415        0.73556474        0.07874587        0.03456816
       -6.03000000        0.33022384        0.00664206        0.29180338        0.01961081        0.01216758
       -6.02000000        0.20639550        0.00055039        0.19807203        0.00435630        0.00341679
       -6.01000000        1.59861828        0.02975396        1.43274812        0.08543815        0.05067804
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.99391208        0.01749609        1.84240543        0.07686345        0.05714710
       -5.98000000        0.82635182        0.01528666        0.75038994        0.03878728        0.02188793
       -5.97000000        0.84208632        0.01540523        0.75538074        0.04694928        0.02435106
       -5.96000000        0.66818570        0.00750663        0.60117357        0.03867342        0.02083208
       -5.95000000        0.50600070        0.00661896        0.45096848        0.03144683        0.01696643
       -5.94000000        0.53818421        0.00805321        0.47440588        0.03583088        0.01989423
       -5.93000000        0.54296965        0.00866098        0.47505269        0.03784162        0.02141435
       -5.92000000        0.52608397        0.00879367        0.45743966        0.03838196        0.02146868
       -5.91000000        0.62472439        0.01075288        0.54202320        0.04631569        0.02563262
       -5.90000000        0.73478860        0.01216149        0.63812912        0.05426307        0.03023492
       -5.89000000        0.81398119        0.00904424        0.71928699        0.05404202        0.03160794
       -5.88000000        0.50586636        0.00754544        0.44397765        0.03589420        0.01844908
       -5.87000000        0.53904228        0.00723522        0.47095983        0.03955435        0.02129288
       -5.86000000        0.57671999        0.00902821        0.50816691        0.03918678        0.02033809
       -5.85000000        0.24839202        0.00472705        0.21346707        0.01966716        0.01053074
       -5.84000000        0.27667181        0.00538980        0.23692228        0.02256168        0.01179805
       -5.83000000        0.39076410        0.00822995        0.33263670        0.03308695        0.01681050
       -5.82000000        0.35610065        0.00789189        0.29644714        0.03512563        0.01663599
       -5.81000000        0.34697505        0.00612446        0.29424970        0.03101469        0.01558620
       -5.80000000        0.51203767        0.00809298        0.43390962        0.04614083        0.02389424
       -5.79000000        0.97109025        0.01531179        0.83582786        0.07803029        0.04192030
       -5.78000000        1.00399835        0.02150077        0.84642062        0.09865985        0.03741711
       -5.77000000        0.87011759        0.01428412        0.74125831        0.08273360        0.03184156
       -5.76000000        0.04405963        0.00062836        0.03778227        0.00415417        0.00149483
       -5.75000000        0.22462991        0.00098038        0.20840396        0.00974243        0.00550314
       -5.74000000        0.47595884        0.00428101        0.42244403        0.03368978        0.01554401
       -5.73000000        0.25959023        0.00168667        0.22830114        0.01892510        0.01067732
       -5.72000000        0.18058661        0.00107736        0.15590858        0.01564560        0.00795508
       -5.71000000        0.27506546        0.00167932        0.22553580        0.03258313        0.01526721
       -5.70000000        0.21594848        0.00084742        0.17819465        0.02473383        0.01217258
       -5.69000000        0.24718791        0.00046393        0.20053811        0.03100527        0.01518060
       -5.68000000        0.19830124        0.00005081        0.16294115        0.02296412        0.01234516
       -5.67000000        0.16659436        0.00005748        0.14219412        0.01486416        0.00947860
       -5.66000000        0.16641025        0.00006986        0.14481069        0.01256661        0.00896310
       -5.65000000        0.17465790        0.00000171        0.15268304        0.01259251        0.00938063
       -5.64000000        0.17679958       -0.00000948        0.15433591        0.01271494        0.00975820
       -5.63000000        0.19372795       -0.00000075        0.16845459        0.01414364        0.01113047
       -5.62000000        0.52240223        0.00090316        0.41527811        0.06764399        0.03857697
       -5.61000000        0.14330595       -0.00001330        0.13116378        0.00618382        0.00597165
       -5.60000000        0.10016576       -0.00001621        0.09184336        0.00435741        0.00398121
       -5.59000000        0.13289076        0.00006770        0.12278471        0.00434634        0.00569201
       -5.58000000        0.11070643        0.00007689        0.10243843        0.00323068        0.00496042
       -5.57000000        0.10188796        0.00006722        0.09449896        0.00260470        0.00471708
       -5.56000000        0.10057108        0.00005042        0.09356953        0.00222242        0.00472871
       -5.55000000        0.10811357        0.00002695        0.10063490        0.00236973        0.00508199
       -5.54000000        0.11448471       -0.00000343        0.10662481        0.00248413        0.00537921
       -5.53000000        0.11968450       -0.00004072        0.11153924        0.00256561        0.00562037
       -5.52000000        0.33088725       -0.00011708        0.30804395        0.00727464        0.01568574
       -5.51000000        0.13836726       -0.00008578        0.12796062        0.00354363        0.00694879
       -5.50000000        0.10805567       -0.00002823        0.09902159        0.00328079        0.00578152
       -5.49000000        0.10999237        0.00001727        0.10016209        0.00369053        0.00612248
       -5.48000000        0.20973082       -0.00024593        0.19014387        0.00777860        0.01205428
       -5.47000000        0.13236651       -0.00003135        0.12008700        0.00459746        0.00771339
       -5.46000000        0.00233035        0.00000075        0.00205740        0.00011293        0.00015928
       -5.45000000        0.15177573       -0.00156983        0.09830527        0.02744356        0.02759672
       -5.44000000        0.09235513       -0.00015434        0.07810815        0.00678601        0.00761531
       -5.43000000        0.09376729       -0.00011167        0.08065308        0.00596477        0.00726111
       -5.42000000        0.09213563       -0.00007612        0.08027484        0.00515442        0.00678248
       -5.41000000        0.08746014       -0.00004769        0.07697345        0.00435497        0.00617942
       -5.40000000        0.07974083       -0.00002639        0.07074888        0.00356640        0.00545194
       -5.39000000        0.06897769       -0.00001221        0.06160115        0.00278873        0.00460002
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.65405345        0.00041260        0.58132149        0.06179696        0.01052240
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04934839        0.00010025        0.04000678        0.00462377        0.00461758
       -3.77000000        0.07982612        0.00017660        0.06521086        0.00807261        0.00636605
       -3.76000000        0.12039737        0.00027625        0.09905120        0.01303872        0.00803121
       -3.75000000        0.17106214        0.00039921        0.14152779        0.01952210        0.00961304
       -3.74000000        0.41123962        0.00086133        0.34242760        0.05050668        0.01744401
       -3.73000000        0.13370868        0.00015558        0.11076162        0.01796714        0.00482434
       -3.72000000        0.22126724        0.00007608        0.19321492        0.02139270        0.00658354
       -3.71000000        0.24824433        0.00006919        0.21524119        0.02382273        0.00911123
       -3.70000000        0.20064897        0.00001102        0.17326166        0.01965040        0.00772589
       -3.69000000        0.41537872        0.00013116        0.35503258        0.04476427        0.01545071
       -3.68000000        0.48701389        0.00049423        0.39163408        0.06918788        0.02569769
       -3.67000000        0.89882206       -0.00203844        0.77046775        0.09681433        0.03357843
       -3.66000000        0.69259506       -0.00153240        0.60364603        0.06780248        0.02267894
       -3.65000000        0.69495609       -0.00266029        0.61283191        0.06610530        0.01867918
       -3.64000000        0.69919601       -0.00392577        0.61619723        0.06772514        0.01919941
       -3.63000000        0.36918907       -0.00185568        0.32608044        0.03436844        0.01059586
       -3.62000000        0.51970624       -0.00328170        0.45888470        0.04998922        0.01411401
       -3.61000000        0.64770805       -0.00486328        0.57260154        0.06358955        0.01638023
       -3.60000000        0.63336158       -0.00564222        0.56035564        0.06257655        0.01607162
       -3.59000000        0.63046452       -0.00657857        0.55873745        0.06190756        0.01639807
       -3.58000000        0.62144893       -0.00156315        0.53406430        0.06841926        0.02052851
       -3.57000000        1.29777634       -0.00096606        1.12821621        0.13543769        0.03508851
       -3.56000000        1.09169094       -0.00490588        0.93467999        0.12347599        0.03844084
       -3.55000000        1.55264471       -0.02997573        1.37716480        0.16411375        0.04134189
       -3.54000000        0.43763417       -0.00398780        0.37818654        0.04812589        0.01530955
       -3.53000000        1.47059498        0.00479271        1.31370830        0.11350276        0.03859121
       -3.52000000        0.60220201       -0.00197087        0.53194521        0.05522135        0.01700632
       -3.51000000        0.86989173       -0.00674155        0.77704007        0.06985182        0.02974139
       -3.50000000        0.53884902        0.00226828        0.46685956        0.05146543        0.01825574
       -3.49000000        0.67467563        0.00053550        0.59962768        0.04682532        0.02768713
       -3.48000000        0.72004725       -0.00288675        0.63453158        0.06992430        0.01847813
       -3.47000000        1.07939222       -0.00496666        0.94337395        0.10338530        0.03759963
       -3.46000000        0.45407125        0.00105230        0.39143476        0.04281791        0.01876628
       -3.45000000        0.26817048       -0.00245704        0.23142032        0.03129979        0.00790742
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.67601243       -0.00178606        0.58609775        0.05897344        0.03272729
       -3.42000000        1.12940780       -0.00233311        0.97669613        0.09498373        0.06006106
       -3.41000000        0.31200183       -0.00038624        0.27437822        0.02331045        0.01469939
       -3.40000000        0.54593062       -0.00003795        0.49324985        0.03312330        0.01959542
       -3.39000000        0.37235370        0.00086373        0.31397507        0.03956785        0.01794705
       -3.38000000        0.39349023        0.00128056        0.32236656        0.05920589        0.01063722
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        0.72086676        0.00041375        0.59834650        0.06768037        0.05442614
       -3.35000000        0.23017238        0.00000811        0.19360774        0.02356036        0.01299617
       -3.34000000        0.22051562       -0.00164171        0.18582945        0.02618387        0.01014402
       -3.33000000        0.14309655       -0.00036662        0.11666290        0.01556015        0.01124011
       -3.32000000        0.09221849        0.00024291        0.07838786        0.00783847        0.00574924
       -3.31000000        0.40567126       -0.00395984        0.36425005        0.03355453        0.01182652
       -3.30000000        0.49644342       -0.00178572        0.42721647        0.05417807        0.01683460
       -3.29000000        0.17086898       -0.00178171        0.15364431        0.01300676        0.00599961
       -3.28000000        0.26057048       -0.00068378        0.23397864        0.01993507        0.00734054
       -3.27000000        0.39766027       -0.00076225        0.35333961        0.03565148        0.00943143
       -3.26000000        0.30817604       -0.00064632        0.27294029        0.02834638        0.00753568
       -3.25000000        0.34798632       -0.00059230        0.30865192        0.03199180        0.00793491
       -3.24000000        0.39219515       -0.00049174        0.34859789        0.03557694        0.00851205
       -3.23000000        0.30184153       -0.00026340        0.27045693        0.02617401        0.00547398
       -3.22000000        0.35180523       -0.00036152        0.31591387        0.02922689        0.00702598
       -3.21000000        0.43083330        0.00013755        0.38790358        0.03404134        0.00875084
       -3.20000000        0.57092143        0.00016279        0.51481179        0.04548126        0.01046560
       -3.19000000        0.43479968       -0.00077554        0.38659360        0.04014434        0.00883729
       -3.18000000        0.60684878       -0.00241246        0.54054603        0.05704325        0.01167195
       -3.17000000        0.46162812       -0.00302295        0.41082781        0.04435339        0.00946987
       -3.16000000        0.45435900       -0.00289333        0.39949701        0.04858519        0.00917014
       -3.15000000        0.91100567       -0.00950254        0.79437772        0.10783830        0.01829218
       -3.14000000        1.34471573        0.00137775        1.18844533        0.13218909        0.02270356
       -3.13000000        0.56702252        0.01030266        0.47827853        0.06829433        0.01014700
       -3.12000000        0.66273495        0.00774188        0.58368363        0.06101130        0.01029814
       -3.11000000        1.51242471        0.02393474        1.27155927        0.18262022        0.03431047
       -3.10000000        0.52848744        0.00252974        0.46076979        0.05646886        0.00871905
       -3.09000000        0.07474919       -0.00023117        0.06688897        0.00637369        0.00171770
       -3.08000000        2.09746191        0.00613892        1.80537800        0.24599079        0.03995420
       -3.07000000        0.08064011        0.00134877        0.07115891        0.00678525        0.00134718
       -3.06000000        0.55740608        0.00587576        0.46390687        0.06873259        0.01889086
       -3.05000000        1.93316978        0.02613683        1.66575724        0.19524417        0.04603154
       -3.04000000        0.67632392        0.00417325        0.57829350        0.07763724        0.01621994
       -3.03000000        0.77800900        0.00785236        0.66430383        0.08933909        0.01651372
       -3.02000000        0.69100615        0.00944790        0.56312907        0.09940300        0.01902618
       -3.01000000        1.09194769        0.00871888        0.96564699        0.10062993        0.01695189
       -3.00000000        0.80759974        0.00574520        0.70171694        0.08352056        0.01661704
       -2.99000000        0.44597561        0.00471918        0.38266346        0.04875703        0.00983594
       -2.98000000        3.19241845        0.08911093        2.74871474        0.32968330        0.02490948
       -2.97000000        0.42761150        0.00831059        0.34964215        0.06743289        0.00222587
       -2.96000000        1.68722279        0.02876588        1.41154010        0.21364687        0.03326994
       -2.95000000        1.36435983        0.01213679        1.19860547        0.13157022        0.02204735
       -2.94000000        0.58807445        0.01110167        0.46276880        0.10005079        0.01415320
       -2.93000000        0.46478340        0.00582339        0.38088906        0.06519452        0.01287643
       -2.92000000        0.10839860        0.00035238        0.09238611        0.01307031        0.00258980
       -2.91000000       24.09862571        0.02713861       21.76565443        2.04007377        0.26575890
       -2.90000000        0.52070280        0.00398992        0.47826605        0.03518646        0.00326037
       -2.89000000        0.57266899        0.00742408        0.51299421        0.04407538        0.00817532
       -2.88000000        0.77860895        0.00984515        0.71505151        0.04682761        0.00688468
       -2.87000000        1.06120097        0.00610717        0.99512665        0.05077900        0.00918816
       -2.86000000        0.35445961        0.00158789        0.32886126        0.02160968        0.00240078
       -2.85000000        0.30249985        0.00145407        0.27367237        0.02485416        0.00251925
       -2.84000000        0.30291139        0.00197726        0.26068755        0.03602361        0.00422297
       -2.83000000        0.41846882        0.00247963        0.34564918        0.06335163        0.00698838
       -2.82000000        0.36695055        0.00314769        0.30619156        0.05164694        0.00596436
       -2.81000000        0.46716384        0.00487923        0.37721960        0.07456118        0.01050382
       -2.80000000        0.80915287        0.00928006        0.68055889        0.10533639        0.01397754
       -2.79000000        0.90926779        0.00820174        0.78054988        0.11363584        0.00688033
       -2.78000000        0.65873643        0.00690692        0.55056098        0.09308267        0.00818586
       -2.77000000        1.04060823        0.00844862        0.88463431        0.13467596        0.01284934
