#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.75529322        1.91580952        0.01680055        0.23156455        1.62328219        0.03882292        0.00533930
       -1.74529322        1.36217812        0.02084992        0.25264775        1.05682401        0.02755709        0.00429935
       -1.73529322        1.52243692        0.02622997        0.30279514        1.16245745        0.02725833        0.00369602
       -1.72529322        1.04812193        0.01114349        0.20029622        0.81339968        0.01999451        0.00328803
       -1.71529322        0.80039638        0.00961070        0.17741462        0.59480408        0.01593319        0.00263379
       -1.70529322        0.85200769        0.00874250        0.19154689        0.63144815        0.01730097        0.00296919
       -1.69529322        1.27212331        0.00792696        0.23077370        1.00558414        0.02349669        0.00434181
       -1.68529322        0.75426942        0.00651652        0.19289465        0.53499650        0.01681748        0.00304426
       -1.67529322        0.88278714        0.00547970        0.21029861        0.64341446        0.01973085        0.00386353
       -1.66529322        0.80601726        0.00457691        0.15578050        0.62488557        0.01738103        0.00339325
       -1.65529322        0.71905937        0.00411173        0.12576166        0.57142716        0.01472137        0.00303745
       -1.64529322        0.75248152        0.00446367        0.12530508        0.60273957        0.01651031        0.00346290
       -1.63529322        0.41707768        0.00414070        0.06312933        0.34055327        0.00774427        0.00151011
       -1.62529322        0.43986166        0.00431128        0.06825511        0.35736302        0.00825676        0.00167549
       -1.61529322        0.47504256        0.00445621        0.07352558        0.38611475        0.00906615        0.00187988
       -1.60529322        0.52915282        0.00460616        0.07966987        0.43242348        0.01031062        0.00214269
       -1.59529322        0.54273504        0.00458073        0.07246905        0.45373106        0.00999218        0.00196203
       -1.58529322        0.60870808        0.00464575        0.07855215        0.51200039        0.01130339        0.00220640
       -1.57529322        0.50778723        0.00395998        0.07485305        0.41695100        0.01008861        0.00193458
       -1.56529322        0.55328520        0.00420441        0.08071978        0.45520219        0.01105669        0.00210213
       -1.55529322        0.60515925        0.00450456        0.08735462        0.49889083        0.01212116        0.00228808
       -1.54529322        0.51928810        0.00305526        0.08924190        0.41424856        0.01051353        0.00222885
       -1.53529322        0.69619850        0.00337768        0.08514956        0.59252696        0.01241424        0.00273007
       -1.52529322        2.01576027        0.02013479        0.21000420        1.74865171        0.03143150        0.00553807
       -1.51529322        0.76854428        0.00536373        0.09839085        0.64620611        0.01523135        0.00335224
       -1.50529322        0.69747101        0.00587632        0.08839089        0.58664826        0.01350006        0.00305548
       -1.49529322        0.89041571        0.01188900        0.11005446        0.75078403        0.01459680        0.00309143
       -1.48529322        0.85272244        0.01193823        0.10544009        0.71883360        0.01371290        0.00279762
       -1.47529322        1.09481908        0.01690087        0.12970236        0.92827354        0.01672441        0.00321790
       -1.46529322        1.00005213        0.01634232        0.12142635        0.84410604        0.01549537        0.00268204
       -1.45529322        0.90635181        0.01565398        0.11348532        0.76023364        0.01462437        0.00235450
       -1.44529322        0.83341247        0.01499422        0.10470885        0.69790774        0.01376399        0.00203766
       -1.43529322        0.78040611        0.01435927        0.09503459        0.65638172        0.01290110        0.00172943
       -1.42529322        0.71286963        0.01357432        0.08730773        0.59925978        0.01128058        0.00144721
       -1.41529322        2.04266617        0.05098992        0.34512812        1.61981589        0.02342687        0.00330537
       -1.40529322        0.38036747        0.00527934        0.04741040        0.31994050        0.00681730        0.00091992
       -1.39529322        0.33280663        0.00433501        0.04623391        0.27517955        0.00616914        0.00088901
       -1.38529322        0.63785633        0.00546486        0.12683164        0.48625830        0.01770832        0.00159321
       -1.37529322        0.22657879        0.00206021        0.06311935        0.15383064        0.00682886        0.00073973
       -1.36529322        0.57523959        0.00517458        0.10882475        0.44494433        0.01363233        0.00266360
       -1.35529322        1.33566472        0.00918647        0.25649383        1.03631963        0.02841059        0.00525419
       -1.34529322        2.10735427        0.01920230        0.43482810        1.60532500        0.04031368        0.00768519
       -1.33529322        0.47756430        0.00464513        0.09463491        0.36510546        0.01151080        0.00166800
       -1.32529322        0.60013621        0.00896811        0.12320545        0.45214021        0.01358165        0.00224079
       -1.31529322        0.72025049        0.01485136        0.15423588        0.53329487        0.01499790        0.00287048
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.03894784        0.00828894        0.21859601        0.78670139        0.02261384        0.00274765
       -1.28529322        0.89178802        0.00996520        0.19287837        0.66801531        0.01814405        0.00278510
       -1.27529322        0.81540655        0.00576649        0.18788074        0.60346357        0.01492558        0.00337017
       -1.26529322        0.68453769        0.00554145        0.15653838        0.50911274        0.01103624        0.00230888
       -1.25529322        0.78127924        0.00806219        0.15913980        0.60029438        0.01178954        0.00199333
       -1.24529322        0.74992404        0.00704212        0.16320100        0.56519646        0.01287349        0.00161097
       -1.23529322        1.58867373        0.04078820        0.22540575        1.30682088        0.01361604        0.00204287
       -1.22529322        1.40521467        0.02716151        0.30037760        1.05373777        0.02062267        0.00331512
       -1.21529322        1.56589592        0.02483431        0.36127527        1.14820352        0.02698022        0.00460260
       -1.20529322        1.36529393        0.01966277        0.31127667        1.00738843        0.02296231        0.00400375
       -1.19529322        1.11483485        0.01760015        0.22966736        0.84761600        0.01696345        0.00298789
       -1.18529322        1.01140872        0.01562743        0.19957061        0.77890530        0.01466092        0.00264445
       -1.17529322        0.82491808        0.01206067        0.16877325        0.62926627        0.01248629        0.00233160
       -1.16529322        0.60803665        0.00807406        0.13828041        0.44897061        0.01063774        0.00207382
       -1.15529322        0.41284088        0.00435844        0.11633786        0.28100380        0.00926546        0.00187533
       -1.14529322        0.22267387        0.00178673        0.06968084        0.14434660        0.00587407        0.00098563
       -1.13529322        0.02633043        0.00036925        0.00265576        0.02303525        0.00025463        0.00001553
       -1.12529322        1.43190578        0.00434197        0.50287382        0.86914978        0.04668723        0.00885298
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.13475198        0.02446496        0.26365997        0.81521637        0.02730082        0.00410986
       -1.09529322        0.56791614        0.01161320        0.07447568        0.47329108        0.00740270        0.00113348
       -1.08529322        0.59329403        0.01184314        0.04056193        0.53660648        0.00368988        0.00059261
       -1.07529322        0.89337878        0.00765204        0.01046250        0.86989859        0.00497401        0.00039165
       -1.06529322        1.03623634        0.00948105        0.03869779        0.98090174        0.00668087        0.00047490
       -1.05529322        1.17280047        0.01065749        0.08325878        1.07040599        0.00795907        0.00051915
       -1.04529322        1.74551561        0.01451025        0.16724426        1.54874708        0.01394187        0.00107216
       -1.03529322        1.88665653        0.01657858        0.21739451        1.63477178        0.01657629        0.00133537
       -1.02529322        1.29218355        0.01153313        0.04623010        1.22141968        0.01184700        0.00115365
       -1.01529322        1.57847546        0.01435714        0.04445260        1.50610660        0.01234251        0.00121661
       -1.00529322        2.46141596        0.01768659        0.05186967        2.37141782        0.01890239        0.00153948
       -0.99529322        2.83366567        0.02029443        0.09147833        2.69907127        0.02119847        0.00162317
       -0.98529322        1.95534061        0.01239243        0.11564065        1.80976084        0.01635463        0.00119206
       -0.97529322        0.51704891        0.00207394        0.00841989        0.49941407        0.00672651        0.00041450
       -0.96529322        1.95559906        0.01527136        0.02666776        1.88966098        0.02282111        0.00117784
       -0.95529322        1.43785030        0.01413749        0.02670577        1.37579799        0.02027208        0.00093697
       -0.94529322        1.36638352        0.01432676        0.09375314        1.23059655        0.02595989        0.00174719
       -0.93529322        1.01121441        0.01140988        0.01509913        0.97561401        0.00854415        0.00054723
       -0.92529322        1.85338088        0.01561554        0.08605357        1.72497009        0.02522450        0.00151717
       -0.91529322        2.14002639        0.02010776        0.04311814        2.05364147        0.02217816        0.00098086
       -0.90529322        3.86527390        0.04763365        0.05774233        3.72808033        0.02986760        0.00195000
       -0.89529322        1.11788060        0.00575697        0.06444259        1.02891575        0.01788641        0.00087888
       -0.88529322        0.33906877        0.00194750        0.03318045        0.29429418        0.00915271        0.00049392
       -0.87529322        4.33660373        0.05395108        0.14025355        4.08045551        0.05809991        0.00384368
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        4.28290787        0.09716384        0.20299782        3.90633601        0.07192093        0.00448926
       -0.84529322        1.92773445        0.04021374        0.11182009        1.74189866        0.03202088        0.00178109
       -0.83529322        2.00706657        0.03851521        0.12528722        1.80886546        0.03267694        0.00172174
       -0.82529322        1.66634353        0.02641407        0.11083040        1.50432133        0.02344976        0.00132797
       -0.81529322        1.47210314        0.02622938        0.08179524        1.34426360        0.01865698        0.00115793
       -0.80529322        1.63183001        0.02928191        0.08213435        1.49835832        0.02080273        0.00125271
       -0.79529322        1.71293176        0.03056312        0.07869146        1.58094788        0.02145171        0.00127759
       -0.78529322        1.69992456        0.02502180        0.06197806        1.59158663        0.02016669        0.00117138
       -0.77529322        2.03121362        0.03127156        0.07312386        1.90231185        0.02315533        0.00135103
       -0.76529322        2.39690920        0.03772263        0.08626644        2.24364040        0.02774099        0.00153873
       -0.75529322        2.58130558        0.03901137        0.10442383        2.40319179        0.03302861        0.00164999
       -0.74529322        1.88615041        0.03151808        0.08839973        1.74479082        0.02020121        0.00124058
       -0.73529322        2.09220793        0.03325204        0.11890219        1.91518508        0.02345197        0.00141665
       -0.72529322        1.80448768        0.02963871        0.11705674        1.62984801        0.02659312        0.00135110
       -0.71529322        0.91953774        0.01930951        0.04578887        0.84295659        0.01074128        0.00074148
       -0.70529322        1.04049665        0.02211658        0.05291818        0.95274092        0.01189547        0.00082550
       -0.69529322        1.52586521        0.03185403        0.09099701        1.38460368        0.01720164        0.00120887
       -0.68529322        1.36451116        0.03087753        0.05702416        1.26295255        0.01268435        0.00097258
       -0.67529322        1.18504573        0.02597903        0.04418330        1.10153470        0.01252795        0.00082075
       -0.66529322        1.67288464        0.03629738        0.07585285        1.54016078        0.01938303        0.00119059
       -0.65529322        3.03205454        0.06847701        0.13330394        2.79135662        0.03690097        0.00201600
       -0.64529322        3.57513823        0.07488145        0.13476076        3.33091781        0.03259987        0.00197834
       -0.63529322        3.42025280        0.05654946        0.06438620        3.26985111        0.02797800        0.00148803
       -0.62529322        0.16587303        0.00255814        0.00183329        0.16038695        0.00103424        0.00006041
       -0.61529322        0.71305399        0.02039679        0.03038168        0.65366511        0.00823561        0.00037479
       -0.60529322        1.71590530        0.04522424        0.07083884        1.58268854        0.01596790        0.00118578
       -0.59529322        1.03969142        0.02642035        0.04630229        0.95374993        0.01240752        0.00081132
       -0.58529322        0.67939093        0.01833388        0.03440239        0.61824611        0.00786550        0.00054305
       -0.57529322        1.23271416        0.03080196        0.05786106        1.13027382        0.01289248        0.00088485
       -0.56529322        0.92470851        0.02422672        0.05092002        0.83823450        0.01062239        0.00070488
       -0.55529322        1.03429075        0.02872408        0.06483347        0.92731988        0.01257016        0.00084316
       -0.54529322        0.94863454        0.02543791        0.05817138        0.85242654        0.01183682        0.00076189
       -0.53529322        0.89756259        0.02223228        0.05036605        0.81299838        0.01128995        0.00067593
       -0.52529322        0.93425788        0.02266378        0.04938627        0.84962573        0.01190419        0.00067791
       -0.51529322        0.99930114        0.02463485        0.05035765        0.91063520        0.01296210        0.00071134
       -0.50529322        1.03917820        0.02604097        0.05065498        0.94805683        0.01369089        0.00073454
       -0.49529322        1.18301763        0.02886791        0.05429357        1.08313151        0.01589922        0.00082541
       -0.48529322        7.70716132        0.12219942        0.17906161        7.30119502        0.10096652        0.00373874
       -0.47529322        0.73552049        0.01651490        0.03611220        0.67223388        0.01007590        0.00058360
       -0.46529322        0.52472954        0.01365004        0.02356916        0.47999595        0.00709629        0.00041810
       -0.45529322        0.65943712        0.01168489        0.02210695        0.61627170        0.00895342        0.00042016
       -0.44529322        0.52090563        0.00781619        0.01462656        0.49104407        0.00713352        0.00028529
       -0.43529322        0.46934398        0.00438425        0.01479536        0.44329080        0.00661159        0.00026198
       -0.42529322        0.45079799        0.00184371        0.01687427        0.42523613        0.00657385        0.00027004
       -0.41529322        0.47599745        0.00185436        0.01956637        0.44720574        0.00706755        0.00030343
       -0.40529322        0.49409943        0.00181104        0.02240483        0.46206415        0.00748271        0.00033670
       -0.39529322        0.50510393        0.00171374        0.02538964        0.46981136        0.00781933        0.00036986
       -0.38529322        1.39450301        0.00452244        0.06719389        1.30172624        0.02010290        0.00095754
       -0.37529322        0.63025039        0.00222080        0.03033998        0.58781398        0.00946882        0.00040681
       -0.36529322        0.56321493        0.00356830        0.02062442        0.53091855        0.00779788        0.00030577
       -0.35529322        0.64297211        0.00628190        0.01777897        0.61032674        0.00825335        0.00033115
       -0.34529322        1.28168580        0.01417895        0.04546163        1.20291615        0.01821580        0.00091328
       -0.33529322        0.84201559        0.00927481        0.02309520        0.79790740        0.01122839        0.00050978
       -0.32529322        0.01566037        0.00011934        0.00037688        0.01493707        0.00021736        0.00000971
       -0.31529322        2.10718864        0.01099920        0.09115010        1.96646233        0.03734260        0.00123441
       -0.30529322        0.77400925        0.00404084        0.02122481        0.73813905        0.01009947        0.00050509
       -0.29529322        0.74638431        0.00336793        0.02046451        0.71252835        0.00953354        0.00048998
       -0.28529322        0.70352546        0.00274119        0.01931904        0.67217339        0.00882767        0.00046417
       -0.27529322        0.64543270        0.00216060        0.01778838        0.61707418        0.00798187        0.00042767
       -0.26529322        0.57210604        0.00162617        0.01587254        0.54723072        0.00699614        0.00038047
       -0.25529322        0.48354547        0.00113790        0.01357151        0.46264301        0.00587048        0.00032257
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        1.97420833        0.05786777        0.14126859        1.76092145        0.01197169        0.00217884
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.51346705        0.02787824        0.00143623        0.47647879        0.00752927        0.00014451
        1.36470678        0.67459374        0.03347764        0.00290144        0.62772792        0.01022305        0.00026369
        1.37470678        0.80920617        0.03503989        0.00497476        0.75622424        0.01252918        0.00043809
        1.38470678        0.91730435        0.03256499        0.00765621        0.86196777        0.01444766        0.00066772
        1.39470678        1.58417008        0.03428339        0.01910882        1.50513861        0.02395784        0.00168143
        1.40470678        0.41436166        0.00884968        0.00879597        0.38791461        0.00840898        0.00039241
        1.41470678        0.59796603        0.01178093        0.00645757        0.57105929        0.00795991        0.00070833
