#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.75529322        1.91575573        0.01680865        0.23297371        1.62193387        0.03870258        0.00533692
       -1.74529322        1.36251106        0.02080766        0.25292287        1.05687965        0.02758778        0.00431311
       -1.73529322        1.52523333        0.02669692        0.30420673        1.16326056        0.02737142        0.00369770
       -1.72529322        1.04945576        0.01116475        0.20003720        0.81494883        0.02001163        0.00329335
       -1.71529322        0.80185285        0.00962110        0.17767456        0.59600113        0.01591817        0.00263789
       -1.70529322        0.85365094        0.00876180        0.19198170        0.63266289        0.01727171        0.00297285
       -1.69529322        1.27489328        0.00794977        0.23135336        1.00779669        0.02344241        0.00435105
       -1.68529322        0.75449806        0.00655405        0.19337716        0.53472377        0.01679926        0.00304383
       -1.67529322        0.87243267        0.00552997        0.21025131        0.63312673        0.01967337        0.00385128
       -1.66529322        0.75739266        0.00464967        0.15323491        0.57904354        0.01713263        0.00333192
       -1.65529322        0.66014229        0.00417603        0.12229058        0.51629656        0.01441721        0.00296191
       -1.64529322        0.83688051        0.00439387        0.13033409        0.68162147        0.01696506        0.00356603
       -1.63529322        0.41734493        0.00414589        0.06303452        0.34090299        0.00775370        0.00150783
       -1.62529322        0.43961183        0.00431441        0.06636843        0.35897325        0.00830084        0.00165490
       -1.61529322        0.47442774        0.00444491        0.07008330        0.38890350        0.00915321        0.00184282
       -1.60529322        0.52810032        0.00460062        0.07498784        0.43600301        0.01041613        0.00209272
       -1.59529322        0.54128192        0.00458369        0.06683549        0.45784938        0.01011064        0.00190271
       -1.58529322        0.60696611        0.00466087        0.07220350        0.51653007        0.01143118        0.00214049
       -1.57529322        0.50517217        0.00397742        0.06791386        0.42118473        0.01022477        0.00187140
       -1.56529322        0.55028659        0.00422956        0.07353070        0.45929082        0.01119481        0.00204070
       -1.55529322        0.60180934        0.00453757        0.08016714        0.50261588        0.01225695        0.00223179
       -1.54529322        0.51761798        0.00306532        0.08637087        0.41541293        0.01055782        0.00221104
       -1.53529322        0.69930706        0.00336056        0.09192308        0.58894287        0.01227803        0.00280251
       -1.52529322        2.03889520        0.02000746        0.22751285        1.75367684        0.03201734        0.00568072
       -1.51529322        0.77266382        0.00537023        0.11176243        0.63706268        0.01497885        0.00348963
       -1.50529322        0.70065095        0.00588086        0.09898801        0.57931258        0.01330807        0.00316142
       -1.49529322        0.89026029        0.01189066        0.11399254        0.74670237        0.01454803        0.00312669
       -1.48529322        0.85138364        0.01194148        0.10578412        0.71712513        0.01373790        0.00279501
       -1.47529322        1.09244837        0.01694072        0.12874416        0.92705916        0.01652994        0.00317439
       -1.46529322        1.00032858        0.01632145        0.12208590        0.84368287        0.01555965        0.00267871
       -1.45529322        0.90690676        0.01563988        0.11417957        0.76005138        0.01468681        0.00234911
       -1.44529322        0.83410423        0.01498496        0.10529310        0.69797608        0.01381752        0.00203258
       -1.43529322        0.78118563        0.01435449        0.09537442        0.65680867        0.01292056        0.00172748
       -1.42529322        0.71370695        0.01356845        0.08740103        0.60003270        0.01125552        0.00144925
       -1.41529322        1.88385637        0.05116424        0.26284212        1.54308297        0.02209697        0.00467008
       -1.40529322        0.38113724        0.00527955        0.04731745        0.32082318        0.00679649        0.00092059
       -1.39529322        0.33338720        0.00433317        0.04615574        0.27585860        0.00615084        0.00088885
       -1.38529322        0.59741792        0.00545615        0.06794662        0.50762877        0.01430317        0.00208319
       -1.37529322        0.20695989        0.00205109        0.03451709        0.16420645        0.00520786        0.00097740
       -1.36529322        0.60052860        0.00518264        0.14359335        0.43377943        0.01558905        0.00238412
       -1.35529322        1.35240152        0.00920129        0.28551324        1.02165494        0.03123653        0.00479551
       -1.34529322        2.10422114        0.01918968        0.43055354        1.60616132        0.04075776        0.00755884
       -1.33529322        0.48863844        0.00461172        0.10349195        0.36767219        0.01111522        0.00174735
       -1.32529322        0.60985572        0.00894059        0.13030954        0.45503173        0.01326501        0.00230884
       -1.31529322        0.72509258        0.01483906        0.15636751        0.53608224        0.01490199        0.00290178
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.02912904        0.00811959        0.21867462        0.77712477        0.02249160        0.00271847
       -1.28529322        0.89033780        0.00988924        0.19305415        0.66649442        0.01812877        0.00277121
       -1.27529322        0.81457875        0.00570207        0.18825066        0.60232929        0.01493647        0.00336026
       -1.26529322        0.68126796        0.00543620        0.15660972        0.50589886        0.01101729        0.00230588
       -1.25529322        0.78944017        0.00797065        0.16137147        0.60625671        0.01183746        0.00200387
       -1.24529322        0.75873302        0.00695397        0.16556680        0.57167766        0.01292005        0.00161454
       -1.23529322        1.59486039        0.04071563        0.22740733        1.31110432        0.01359651        0.00203660
       -1.22529322        1.42160412        0.02641322        0.29762858        1.07355262        0.02069780        0.00331190
       -1.21529322        1.57169432        0.02522096        0.35922392        1.15563071        0.02701707        0.00460166
       -1.20529322        1.36489059        0.02128973        0.30819852        1.00848617        0.02291001        0.00400615
       -1.19529322        1.11128850        0.02012683        0.22601061        0.84532610        0.01683599        0.00298897
       -1.18529322        1.00378542        0.01877655        0.19520483        0.77265304        0.01450796        0.00264304
       -1.17529322        0.81937869        0.01540864        0.16442760        0.62489234        0.01231980        0.00233032
       -1.16529322        0.60815295        0.01125203        0.13454986        0.44979069        0.01048768        0.00207267
       -1.15529322        0.42024725        0.00706049        0.11363702        0.28852173        0.00915367        0.00187433
       -1.14529322        0.22883445        0.00402659        0.06774364        0.15030519        0.00577319        0.00098584
       -1.13529322        0.03087159        0.00191455        0.00120491        0.02754124        0.00019634        0.00001455
       -1.12529322        1.43108303        0.00489888        0.49816981        0.87235745        0.04680601        0.00885087
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.13409710        0.02423082        0.26713562        0.81119336        0.02743741        0.00409988
       -1.09529322        0.57350969        0.01165967        0.07457724        0.47874231        0.00739588        0.00113460
       -1.08529322        0.59775160        0.01186374        0.04038466        0.54124953        0.00366021        0.00059346
       -1.07529322        0.89426175        0.00758372        0.01050220        0.87080102        0.00498549        0.00038931
       -1.06529322        1.04241775        0.00813021        0.03799921        0.98946573        0.00634149        0.00048111
       -1.05529322        1.18064377        0.00878417        0.08223224        1.08161855        0.00747913        0.00052968
       -1.04529322        1.75471657        0.01293109        0.16619876        1.56096106        0.01354461        0.00108105
       -1.03529322        1.89580486        0.01605878        0.21676222        1.64521718        0.01642759        0.00133908
       -1.02529322        1.29292210        0.01160018        0.04613248        1.22219113        0.01184396        0.00115435
       -1.01529322        1.58002748        0.01442026        0.04440329        1.50765428        0.01233222        0.00121743
       -1.00529322        2.46208540        0.01755914        0.05203785        2.37205677        0.01889821        0.00153343
       -0.99529322        2.83625636        0.02018687        0.09098165        2.70232579        0.02114541        0.00161664
       -0.98529322        1.95972242        0.01238956        0.11535382        1.81450414        0.01628588        0.00118902
       -0.97529322        0.51685755        0.00203902        0.00920750        0.49879450        0.00638876        0.00042778
       -0.96529322        1.99625539        0.01519899        0.03847622        1.92213313        0.01908762        0.00135943
       -0.95529322        1.49143342        0.01417671        0.03638038        1.42233944        0.01744901        0.00108789
       -0.94529322        1.12890655        0.01396221        0.04475135        1.03090025        0.03827355        0.00101918
       -0.93529322        1.01331306        0.01143196        0.01490064        0.97787607        0.00855670        0.00054768
       -0.92529322        1.85951735        0.01580455        0.08905039        1.72760987        0.02550524        0.00154730
       -0.91529322        2.25016035        0.01994799        0.03893864        2.15845089        0.03159421        0.00122861
       -0.90529322        3.85543833        0.04797849        0.05854756        3.71897288        0.02804103        0.00189837
       -0.89529322        1.05123454        0.00573324        0.06756417        0.96168420        0.01543650        0.00081643
       -0.88529322        0.32728176        0.00196996        0.03291863        0.28378164        0.00814621        0.00046532
       -0.87529322        4.21319467        0.05499625        0.14076510        3.95615744        0.05736951        0.00390637
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        4.34466074        0.08126662        0.20479763        3.97975558        0.07384283        0.00499807
       -0.84529322        1.89825092        0.03950141        0.11149855        1.71320486        0.03227283        0.00177327
       -0.83529322        1.93803949        0.03751871        0.12540811        1.74067879        0.03272689        0.00170699
       -0.82529322        1.60933297        0.02573885        0.11075224        1.44811883        0.02341165        0.00131141
       -0.81529322        1.46457434        0.02613614        0.08181147        1.33677785        0.01869601        0.00115286
       -0.80529322        1.70862026        0.03016392        0.08199903        1.57425172        0.02093487        0.00127072
       -0.79529322        1.80943292        0.03166918        0.07852920        1.67634861        0.02158377        0.00130216
       -0.78529322        1.70582129        0.02508443        0.06186731        1.59748466        0.02021130        0.00117359
       -0.77529322        2.03550238        0.03144373        0.07304731        1.90651217        0.02314719        0.00135199
       -0.76529322        2.40005038        0.03795549        0.08620788        2.24667454        0.02767470        0.00153777
       -0.75529322        2.58742813        0.03925997        0.10419953        2.40938528        0.03293495        0.00164840
       -0.74529322        1.88614153        0.03177391        0.08851292        1.74445276        0.02016537        0.00123658
       -0.73529322        2.08954692        0.03332437        0.11876586        1.91259660        0.02344687        0.00141323
       -0.72529322        1.80295251        0.02962435        0.11704575        1.62830916        0.02662357        0.00134968
       -0.71529322        0.91689618        0.01894560        0.04582697        0.84051529        0.01085999        0.00074833
       -0.70529322        1.03822923        0.02187667        0.05295265        0.95056652        0.01200262        0.00083076
       -0.69529322        1.52385154        0.03187769        0.09066084        1.38279744        0.01730734        0.00120823
       -0.68529322        1.36842200        0.03106392        0.05675645        1.26691744        0.01271395        0.00097024
       -0.67529322        1.19101003        0.02612748        0.04418516        1.10734168        0.01253705        0.00081866
       -0.66529322        1.68236596        0.03659514        0.07575722        1.54943048        0.01939666        0.00118647
       -0.65529322        3.05139298        0.06875912        0.13324375        2.81055568        0.03682472        0.00200971
       -0.64529322        3.57663673        0.07419667        0.13505284        3.33286942        0.03254104        0.00197676
       -0.63529322        3.41332414        0.05551960        0.06428847        3.26397273        0.02805190        0.00149144
       -0.62529322        0.15617716        0.00238508        0.00222114        0.15049859        0.00101349        0.00005886
       -0.61529322        0.72617841        0.01986674        0.02859954        0.66872788        0.00860758        0.00037667
       -0.60529322        1.71400464        0.04509309        0.07029117        1.58148255        0.01595518        0.00118265
       -0.59529322        1.03604834        0.02659481        0.04690300        0.94946183        0.01227565        0.00081304
       -0.58529322        0.67937594        0.01844194        0.03456263        0.61800011        0.00782794        0.00054331
       -0.57529322        1.22924094        0.03080756        0.05835724        1.12636998        0.01282094        0.00088522
       -0.56529322        0.92300169        0.02430550        0.05119900        0.83621576        0.01057635        0.00070508
       -0.55529322        1.03364139        0.02881333        0.06502519        0.92641546        0.01254390        0.00084351
       -0.54529322        0.94898517        0.02551860        0.05829273        0.85258535        0.01182597        0.00076252
       -0.53529322        0.89858306        0.02229969        0.05043548        0.81387991        0.01129124        0.00067674
       -0.52529322        0.93568814        0.02271149        0.04942326        0.85095926        0.01191521        0.00067892
       -0.51529322        1.00089011        0.02465592        0.05038587        0.91215613        0.01297957        0.00071262
       -0.50529322        1.04772129        0.02635535        0.04864564        0.95810929        0.01386615        0.00074486
       -0.49529322        1.19531377        0.02930169        0.05113697        1.09786422        0.01616920        0.00084169
       -0.48529322        4.18014612        0.20791204        0.10435139        3.80484798        0.06043680        0.00259791
       -0.47529322        0.73056710        0.01635429        0.03753583        0.66613192        0.00996833        0.00057672
       -0.46529322        0.51707591        0.01336959        0.02568906        0.47067625        0.00693259        0.00040841
       -0.45529322        0.65319443        0.01149201        0.02379565        0.60868712        0.00880794        0.00041172
       -0.44529322        0.52013383        0.00786024        0.01476632        0.49012048        0.00710331        0.00028348
       -0.43529322        0.46959158        0.00442958        0.01478608        0.44351647        0.00659831        0.00026114
       -0.42529322        0.45144569        0.00187286        0.01687142        0.42586728        0.00656478        0.00026936
       -0.41529322        0.47666475        0.00188188        0.01956348        0.44785883        0.00705778        0.00030277
       -0.40529322        0.49471253        0.00183615        0.02240161        0.46266708        0.00747162        0.00033607
       -0.39529322        0.50558904        0.00173567        0.02538580        0.47029202        0.00780629        0.00036927
       -0.38529322        1.42104809        0.00324166        0.07296948        1.32340797        0.02057683        0.00085216
       -0.37529322        0.61466721        0.00296891        0.02704092        0.57501760        0.00917276        0.00046702
       -0.36529322        0.54918911        0.00422058        0.01771194        0.51935043        0.00754638        0.00035977
       -0.35529322        0.63782258        0.00649157        0.01681800        0.60598669        0.00817663        0.00034969
       -0.34529322        1.28103086        0.01414732        0.04549836        1.20224136        0.01822875        0.00091506
       -0.33529322        0.84237619        0.00931358        0.02309609        0.79822763        0.01122882        0.00051008
       -0.32529322        0.01680172        0.00025432        0.00028728        0.01604806        0.00020314        0.00000892
       -0.31529322        2.10742680        0.01055475        0.09131006        1.96691756        0.03740167        0.00124275
       -0.30529322        0.77441076        0.00401372        0.02122655        0.73856105        0.01010356        0.00050588
       -0.29529322        0.74670079        0.00334898        0.02046564        0.71285881        0.00953672        0.00049065
       -0.28529322        0.70376918        0.00272927        0.01931975        0.67242536        0.00883008        0.00046472
       -0.27529322        0.64561595        0.00215459        0.01778890        0.61726071        0.00798364        0.00042810
       -0.26529322        0.57224108        0.00162495        0.01587308        0.54736486        0.00699740        0.00038079
       -0.25529322        0.48364458        0.00114034        0.01357229        0.46273780        0.00587135        0.00032280
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        2.00584341        0.05725039        0.14142544        1.79275995        0.01226061        0.00214703
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.51295688        0.02787749        0.00144752        0.47594777        0.00753948        0.00014461
        1.36470678        0.67372439        0.03347598        0.00291888        0.62682160        0.01024466        0.00026326
        1.37470678        0.80794396        0.03503429        0.00499719        0.75490959        0.01256610        0.00043680
        1.38470678        0.91561561        0.03255242        0.00768246        0.86021173        0.01450378        0.00066523
        1.39470678        1.58327526        0.03493172        0.01789947        1.50449949        0.02430219        0.00164239
        1.40470678        0.41227129        0.01159334        0.00381999        0.38711675        0.00947929        0.00026193
        1.41470678        0.60007724        0.01183642        0.00644610        0.57315777        0.00792484        0.00071211
