#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.88129809        0.01043137        0.83669840        0.02537332        0.00879500
       -1.24529322        0.79380930        0.00719698        0.75141250        0.02688488        0.00831494
       -1.23529322        0.88010130        0.00970935        0.78609561        0.06682120        0.01747514
       -1.22529322        1.11067086        0.00888290        1.03129243        0.05511744        0.01537809
       -1.21529322        1.31965718        0.01060886        1.22920033        0.06289661        0.01695137
       -1.20529322        1.12274470        0.00899698        1.04582378        0.05356502        0.01435892
       -1.19529322        0.63234271        0.00512015        0.57357857        0.04233282        0.01131116
       -1.18529322        0.56694907        0.00436655        0.51462572        0.03799548        0.00996132
       -1.17529322        0.50525671        0.00342748        0.46201832        0.03175497        0.00805594
       -1.16529322        0.44828034        0.00249753        0.41529247        0.02463115        0.00585919
       -1.15529322        0.40485907        0.00180794        0.38097507        0.01817842        0.00389764
       -1.14529322        0.17138090        0.00078872        0.15888751        0.00946325        0.00224142
       -1.13529322        0.00937457        0.00012150        0.00751442        0.00130755        0.00043110
       -1.12529322        1.76216479        0.01085254        1.67325780        0.06129392        0.01676053
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.09717431        0.02169971        1.00630838        0.05387669        0.01528954
       -1.09529322        0.32911390        0.00820260        0.28927704        0.02498101        0.00665325
       -1.08529322        0.20182530        0.00697591        0.16365941        0.02485054        0.00633945
       -1.07529322        0.11184296        0.00244961        0.09121690        0.01296651        0.00520995
       -1.06529322        0.20981229        0.00335645        0.18256255        0.01697182        0.00692147
       -1.05529322        0.30183507        0.00445271        0.26683264        0.02174413        0.00880559
       -1.04529322        0.52437683        0.00698649        0.46595124        0.03616304        0.01527605
       -1.03529322        0.61745518        0.00758422        0.54436559        0.04590556        0.01959981
       -1.02529322        0.33788854        0.00452061        0.29177525        0.02911595        0.01247672
       -1.01529322        0.36280889        0.00611846        0.30808025        0.03432072        0.01428945
       -1.00529322        0.47554933        0.00984644        0.39948889        0.04661552        0.01959848
       -0.99529322        0.59247241        0.01233353        0.50582379        0.05372289        0.02059220
       -0.98529322        0.46895329        0.00933654        0.41043305        0.03505104        0.01413266
       -0.97529322        0.11353186        0.00148865        0.09874247        0.00928678        0.00401397
       -0.96529322        0.58148871        0.01443710        0.51066214        0.03939209        0.01699738
       -0.95529322        0.51607201        0.01129607        0.45940469        0.03110151        0.01426973
       -0.94529322        0.75792417        0.00789534        0.70678914        0.02933841        0.01390128
       -0.93529322        0.23274023        0.00422413        0.20087917        0.01731145        0.01032549
       -0.92529322        0.41797775        0.00474449        0.35169418        0.03626884        0.02527024
       -0.91529322        0.39682175        0.00865490        0.34709015        0.02627198        0.01480472
       -0.90529322        0.71320678        0.01705378        0.61467939        0.05696027        0.02451334
       -0.89529322        0.41852228        0.00326429        0.37328746        0.02683350        0.01513703
       -0.88529322        0.19647913        0.00026111        0.18723587        0.00439369        0.00458846
       -0.87529322        1.58632967        0.04304278        1.41713492        0.07794989        0.04820208
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        1.07683418        0.01253850        0.91781747        0.08570982        0.06076839
       -0.84529322        0.52046581        0.00511271        0.44770582        0.04032226        0.02732502
       -0.83529322        0.59912859        0.00465444        0.52986651        0.03806688        0.02654076
       -0.82529322        0.49686412        0.00434713        0.43836387        0.03426459        0.01988853
       -0.81529322        0.37824874        0.00434291        0.32384047        0.03167975        0.01838562
       -0.80529322        0.42722453        0.00625843        0.36417837        0.03598829        0.02079944
       -0.79529322        0.43714464        0.00729994        0.37056136        0.03752739        0.02175595
       -0.78529322        0.45518837        0.00863661        0.39489037        0.03342730        0.01823409
       -0.77529322        0.54796709        0.01134009        0.47558906        0.03980691        0.02123103
       -0.76529322        0.65447901        0.01442764        0.57037555        0.04577948        0.02389633
       -0.75529322        0.71865525        0.01600555        0.62901951        0.04858046        0.02504972
       -0.74529322        0.65456631        0.01501655        0.57469319        0.04325634        0.02160023
       -0.73529322        0.78810522        0.01485408        0.70221610        0.04686645        0.02416859
       -0.72529322        0.73771455        0.01441705        0.65708440        0.04377937        0.02243374
       -0.71529322        0.32281613        0.00913478        0.27198532        0.02778615        0.01390987
       -0.70529322        0.36797719        0.00957657        0.31326121        0.03016436        0.01497505
       -0.69529322        0.50024163        0.01021381        0.43267907        0.03738833        0.01996041
       -0.68529322        0.51122044        0.01256154        0.43991715        0.04054057        0.01820118
       -0.67529322        0.42619389        0.01108866        0.36093591        0.03735825        0.01681107
       -0.66529322        0.58347997        0.01222584        0.49874714        0.04881973        0.02368726
       -0.65529322        1.08148386        0.01840484        0.94830332        0.07605635        0.03871935
       -0.64529322        0.76130790        0.00858184        0.66313494        0.05844720        0.03114392
       -0.63529322        0.42099471        0.00505404        0.35738352        0.03885662        0.01970053
       -0.62529322        0.01746322        0.00022395        0.01574574        0.00099766        0.00049586
       -0.61529322        0.21886062        0.00348154        0.19838673        0.01031529        0.00667707
       -0.60529322        0.71013385        0.01416009        0.61399806        0.05588245        0.02609325
       -0.59529322        0.37088915        0.00522085        0.32181832        0.02806220        0.01578778
       -0.58529322        0.26625732        0.00393025        0.22878838        0.02193830        0.01160038
       -0.57529322        0.39141367        0.00610031        0.31801687        0.04540876        0.02188773
       -0.56529322        0.31050697        0.00401750        0.25721906        0.03252014        0.01675026
       -0.55529322        0.38170634        0.00454265        0.31950071        0.03790889        0.01975409
       -0.54529322        0.31073504        0.00310571        0.26404279        0.02762880        0.01595774
       -0.53529322        0.23412008        0.00137761        0.20255199        0.01784302        0.01234746
       -0.52529322        0.21667170        0.00072264        0.18946181        0.01482124        0.01166602
       -0.51529322        0.22189539        0.00060207        0.19460402        0.01452401        0.01216529
       -0.50529322        0.22307199        0.00055582        0.19625755        0.01392005        0.01233858
       -0.49529322        0.23468069        0.00057941        0.20570995        0.01478571        0.01360562
       -0.48529322        1.17924489        0.00469226        1.05989399        0.05339597        0.06126267
       -0.47529322        0.14007181        0.00018007        0.11966263        0.01101061        0.00921850
       -0.46529322        0.10291484        0.00010078        0.08677660        0.00864658        0.00739088
       -0.45529322        0.10305369        0.00041308        0.08714195        0.00843455        0.00706411
       -0.44529322        0.07941314        0.00062804        0.06788929        0.00615230        0.00474351
       -0.43529322        0.07355412        0.00089360        0.06316045        0.00573072        0.00376935
       -0.42529322        0.07647361        0.00120999        0.06599611        0.00600896        0.00325855
       -0.41529322        0.09179786        0.00156718        0.07919392        0.00735467        0.00368209
       -0.40529322        0.10814864        0.00196232        0.09327584        0.00880868        0.00410180
       -0.39529322        0.12552593        0.00239542        0.10824188        0.01037097        0.00451766
       -0.38529322        0.25338285        0.00380059        0.22141284        0.01936572        0.00880370
       -0.37529322        0.13154017        0.00235631        0.11265848        0.01146760        0.00505778
       -0.36529322        0.07493765        0.00089341        0.06306111        0.00686347        0.00411967
       -0.35529322        0.05362126       -0.00000424        0.04365011        0.00512884        0.00484654
       -0.34529322        0.33024519        0.00504422        0.27499953        0.03302165        0.01717978
       -0.33529322        0.12722194        0.00128143        0.10432216        0.01273199        0.00888636
       -0.32529322        0.00131625        0.00000060        0.00100699        0.00015791        0.00015075
       -0.31529322        1.31765939        0.01490795        1.17723283        0.08499449        0.04052412
       -0.30529322        0.19066480        0.00113809        0.17155295        0.00998752        0.00798623
       -0.29529322        0.15665253        0.00077706        0.14098370        0.00778153        0.00711025
       -0.28529322        0.12627553        0.00048489        0.11365882        0.00589227        0.00623956
       -0.27529322        0.09953380        0.00026157        0.08957832        0.00431975        0.00537416
       -0.26529322        0.07642732        0.00010712        0.06874219        0.00306397        0.00451404
       -0.25529322        0.05695610        0.00002153        0.05115043        0.00212491        0.00365922
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.28488273        0.00319961        0.18253542        0.07535776        0.02378995
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.07453822        0.00001084        0.06559998        0.00445552        0.00447188
        1.36470678        0.12200735       -0.00000302        0.10688483        0.00872933        0.00639622
        1.37470678        0.18471730       -0.00002631        0.16115781        0.01515495        0.00843085
        1.38470678        0.26266805       -0.00005903        0.22841891        0.02373239        0.01057578
        1.39470678        0.61147108       -0.00014707        0.52906780        0.06172175        0.02082860
        1.40470678        0.16174830       -0.00004587        0.13767167        0.01796188        0.00616062
        1.41470678        0.23816460        0.00053653        0.21313967        0.01794614        0.00654226
        1.42470678        0.29611404        0.00035770        0.26476864        0.02125494        0.00973275
        1.43470678        0.26879391       -0.00003611        0.23962230        0.02038853        0.00881920
        1.44470678        0.47498789       -0.00058886        0.41486245        0.04217727        0.01853703
        1.45470678        0.63616308       -0.00045351        0.52854464        0.07536381        0.03270815
        1.46470678        0.92238492        0.00260745        0.79651903        0.09004686        0.03321159
        1.47470678        0.71992515       -0.00374581        0.63179680        0.07074593        0.02112823
        1.48470678        0.61594201       -0.00341004        0.54362520        0.05641290        0.01931396
        1.49470678        0.55568659       -0.00256067        0.48598615        0.05405382        0.01820729
        1.50470678        0.25974306       -0.00131349        0.22754033        0.02416882        0.00934740
        1.51470678        0.37179483       -0.00108273        0.32501057        0.03613208        0.01173491
        1.52470678        0.46328070       -0.00039101        0.40433501        0.04674221        0.01259449
        1.53470678        0.45588125       -0.00014023        0.40123643        0.04369012        0.01109493
        1.54470678        0.45286222       -0.00048013        0.40424842        0.03866752        0.01042642
        1.55470678        0.57166848        0.00205767        0.50494343        0.05024687        0.01442050
        1.56470678        0.93832380       -0.00127833        0.80780580        0.09573326        0.03606306
        1.57470678        0.89434233       -0.00008217        0.76627537        0.10255192        0.02559720
        1.58470678        0.93418687       -0.00074824        0.80919830        0.10231830        0.02341851
        1.59470678        0.31918356       -0.00118110        0.27511191        0.03293557        0.01231718
        1.60470678        1.24271144       -0.00963948        1.04132444        0.14933256        0.06169393
        1.61470678        0.63544753       -0.00503292        0.57168898        0.05121936        0.01757211
        1.62470678        1.05936326       -0.00664842        0.95946105        0.07592658        0.03062406
        1.63470678        0.96004039        0.00267363        0.88062837        0.05957266        0.01716574
        1.64470678        0.75733999       -0.00205618        0.66268765        0.06927038        0.02743814
        1.65470678        0.42453255       -0.00256314        0.34106868        0.05549870        0.03052830
        1.66470678        1.34107646       -0.00477212        1.18686943        0.11772935        0.04124980
        1.67470678        0.66532208       -0.00261206        0.58551989        0.05189046        0.03052379
        1.68470678        0.35251697       -0.00271631        0.30725237        0.03135240        0.01662851
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.56974853       -0.00027979        0.49787322        0.04451676        0.02763834
        1.71470678        1.26641474       -0.00335733        1.10895625        0.11347661        0.04733922
        1.72470678        0.34069744       -0.00372913        0.29416489        0.03364993        0.01661174
        1.73470678        0.32136614       -0.00383633        0.27413847        0.03501022        0.01605377
        1.74470678        0.51939238       -0.00297553        0.45945202        0.04593854        0.01697734
        1.75470678        0.71242331       -0.00287196        0.62320018        0.07732192        0.01477317
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.12285239       -0.00928235        1.00479632        0.08542993        0.04190848
        1.78470678        0.29039302       -0.00124119        0.25212514        0.03151155        0.00799753
        1.79470678        0.20914502       -0.00056751        0.17330673        0.02972991        0.00667588
        1.80470678        0.11868024       -0.00174113        0.09608826        0.01433204        0.01000108
        1.81470678        0.09893799       -0.00148795        0.08425627        0.00765193        0.00851774
        1.82470678        0.84191119       -0.00858831        0.76474155        0.06573565        0.02002230
        1.83470678        0.95019072       -0.00731213        0.86036410        0.07397382        0.02316494
        1.84470678        0.33475625       -0.00219459        0.30529385        0.02381233        0.00784466
        1.85470678        0.33245343       -0.00039311        0.30520930        0.02030840        0.00732884
        1.86470678        0.42116657       -0.00037091        0.38374928        0.02944371        0.00834448
        1.87470678        0.34703000       -0.00023538        0.31686593        0.02393639        0.00646307
        1.88470678        0.34771330       -0.00028550        0.31722981        0.02406764        0.00670136
        1.89470678        0.36275156        0.00066114        0.33064115        0.02428476        0.00716452
        1.90470678        0.26854017        0.00112063        0.24533994        0.01710286        0.00497674
        1.91470678        0.36371403        0.00041698        0.33491758        0.02157530        0.00680417
        1.92470678        0.49806357       -0.00147504        0.45523457        0.03532873        0.00897532
        1.93470678        0.63403652       -0.00257632        0.57373229        0.05083482        0.01204572
        1.94470678        0.59129999       -0.00049984        0.52420868        0.05746823        0.01012292
        1.95470678        0.76811957       -0.00124125        0.69472534        0.06308779        0.01154768
        1.96470678        0.50603791       -0.00202726        0.46357679        0.03590913        0.00857924
        1.97470678        0.53938338       -0.00289190        0.49593967        0.03768612        0.00864949
        1.98470678        0.79143102       -0.00550592        0.71115457        0.07137264        0.01440972
        1.99470678        0.96123289        0.00295797        0.84407164        0.09523259        0.01897069
        2.00470678        0.65980563        0.00885041        0.59058438        0.05122791        0.00914293
        2.01470678        0.70264644        0.00622452        0.61528985        0.07161454        0.00951753
        2.02470678        2.05480032        0.02968585        1.77431218        0.22362210        0.02718018
        2.03470678        0.28161395       -0.00089557        0.23915653        0.03385744        0.00949556
        2.04470678        0.02263316       -0.00143726        0.01935012        0.00370383        0.00101646
        2.05470678        1.57860926        0.04087631        1.26123294        0.23697760        0.03952240
        2.06470678        0.09194672        0.00034151        0.08311244        0.00686078        0.00163198
        2.07470678        1.00836565        0.01382211        0.88163545        0.09354339        0.01936470
        2.08470678        1.04354511        0.01781072        0.87087970        0.12494109        0.02991360
        2.09470678        0.50492999        0.00146089        0.43110490        0.05908280        0.01328140
        2.10470678        0.65004628        0.00246540        0.56130737        0.07293448        0.01333903
        2.11470678        0.70755780        0.00731892        0.59915649        0.08585011        0.01523229
        2.12470678        0.73730742        0.00945656        0.60544196        0.10506740        0.01734150
        2.13470678        0.64803772        0.01374246        0.52809280        0.09199833        0.01420413
        2.14470678        0.40370215        0.01192275        0.32455990        0.05786016        0.00935934
        2.15470678        1.52151293        0.02957715        1.24404312        0.21784759        0.03004507
        2.16470678        0.15274785        0.00109269        0.12653479        0.01994083        0.00517953
        2.17470678        1.85206450        0.03690843        1.54781009        0.22666939        0.04067659
        2.18470678        1.26958855        0.02545136        1.09193921        0.13328317        0.01891481
        2.19470678        0.60828943        0.01478356        0.52865191        0.05086020        0.01399375
        2.20470678        0.49216790        0.00514176        0.39097371        0.08295157        0.01310087
        2.21470678        0.11683731        0.00023535        0.09058191        0.02290786        0.00311218
        2.22470678       17.90906838       -0.01398436       15.53936161        2.04191495        0.34177618
        2.23470678        0.27935114        0.00115625        0.23415560        0.03724414        0.00679515
        2.24470678        0.42071984        0.00212317        0.35782624        0.05072777        0.01004267
        2.25470678        0.77195754        0.00301844        0.67663049        0.08262089        0.00968772
        2.26470678        0.53811868        0.00053287        0.48108512        0.04563784        0.01086286
        2.27470678        0.21699971        0.00012263        0.19144965        0.02212745        0.00329998
        2.28470678        0.25629950        0.00029993        0.22203575        0.03075698        0.00320685
        2.29470678        0.42234247        0.00073933        0.37058047        0.04682274        0.00419993
        2.30470678        0.79795970        0.00191658        0.69566127        0.09346351        0.00691834
        2.31470678        0.70301626        0.00273094        0.60401900        0.08950404        0.00676228
        2.32470678        0.79052270        0.00467134        0.66414528        0.11105645        0.01064962
        2.33470678        1.05574164        0.00886156        0.89429534        0.13685043        0.01573431
        2.34470678        0.58227224        0.01051998        0.49448870        0.07078187        0.00648169
        2.35470678        0.87608851        0.01363024        0.78813108        0.06702708        0.00730011
        2.36470678        1.46815886        0.01735329        1.29704702        0.14082983        0.01292873
        2.37470678        1.90590276        0.01849365        1.67580842        0.19546339        0.01613729
        2.38470678        1.01180103        0.00474925        0.85087160        0.14444961        0.01173057
        2.39470678        1.56224466        0.00927340        1.27951109        0.25439117        0.01906900
        2.40470678        2.01230258        0.01197326        1.63518747        0.34647000        0.01867185
        2.41470678        0.71448997        0.00665645        0.56863544        0.13123910        0.00795898
        2.42470678        1.47115953        0.01426885        1.17797221        0.26490050        0.01401797
