#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.19904672        0.00347715        0.18900011        0.00564095        0.00092851
       -9.59000000        0.15307324        0.00276690        0.14511231        0.00447371        0.00072032
       -9.58000000        0.10697731        0.00200748        0.10132771        0.00314600        0.00049612
       -9.57000000        0.06634904        0.00127589        0.06296370        0.00182353        0.00028592
       -9.56000000        0.03146365        0.00061560        0.03019611        0.00054815        0.00010380
       -9.55000000        0.03124223        0.00059388        0.03002218        0.00053271        0.00009346
       -9.54000000        0.08185227        0.00100229        0.07966958        0.00101051        0.00016990
       -9.53000000        0.13069856        0.00146015        0.12750487        0.00148383        0.00024971
       -9.52000000        0.17240302        0.00191955        0.16825876        0.00190082        0.00032390
       -9.51000000        0.20696565        0.00238048        0.20193125        0.00226146        0.00039246
       -9.50000000        0.36940383        0.00494682        0.35974444        0.00395755        0.00075502
       -9.49000000        0.34604928        0.00460052        0.33694343        0.00376692        0.00073841
       -9.48000000        0.32286269        0.00426143        0.31431098        0.00357107        0.00071920
       -9.47000000        0.29984404        0.00392955        0.29184709        0.00337000        0.00069740
       -9.46000000        0.27699335        0.00360489        0.26955175        0.00316371        0.00067300
       -9.45000000        0.25431062        0.00328744        0.24742497        0.00295221        0.00064600
       -9.44000000        0.23179584        0.00297720        0.22546675        0.00273548        0.00061641
       -9.43000000        0.20944901        0.00267417        0.20367708        0.00251354        0.00058422
       -9.42000000        0.18727013        0.00237835        0.18205597        0.00228637        0.00054944
       -9.41000000        0.20611663        0.00360054        0.19954141        0.00234169        0.00063298
       -9.40000000        0.73255039        0.01327943        0.70769902        0.00928835        0.00228359
       -9.39000000        0.63551032        0.01129623        0.61393267        0.00831261        0.00196882
       -9.38000000        0.54514252        0.00946853        0.52663278        0.00736802        0.00167319
       -9.37000000        0.45856691        0.00775429        0.44300357        0.00641392        0.00139512
       -9.36000000        0.31564959        0.00531000        0.30478919        0.00458702        0.00096338
       -9.35000000        0.25081511        0.00398106        0.24228956        0.00379078        0.00075371
       -9.34000000        0.18957190        0.00276134        0.18325890        0.00298934        0.00056232
       -9.33000000        0.01838244        0.00024803        0.01763952        0.00031302        0.00018188
       -9.32000000        0.00751181        0.00009709        0.00719146        0.00013608        0.00008718
       -9.31000000        0.28398053        0.00487954        0.27118833        0.00649214        0.00142052
       -9.30000000        0.25269123        0.00357298        0.24080671        0.00692814        0.00138341
       -9.29000000        0.21228666        0.00312433        0.20056958        0.00746815        0.00112459
       -9.28000000        0.16387228        0.00353354        0.15155595        0.00812940        0.00065338
       -9.27000000        0.18976933        0.00446472        0.17448283        0.01009512        0.00072667
       -9.26000000        0.21861667        0.00560024        0.20005521        0.01215462        0.00080661
       -9.25000000        0.25041429        0.00694008        0.22827310        0.01430789        0.00089322
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.51046980        0.01931017        0.46874582        0.02000838        0.00240544
       -9.22000000        1.11413349        0.05944411        1.00669939        0.04182570        0.00616429
       -9.21000000        0.10200893        0.00766739        0.08726352        0.00654295        0.00053508
       -9.20000000        1.07651964        0.09122965        0.93092228        0.04864155        0.00572616
       -9.19000000        2.14731197        0.11093852        1.92906356        0.09339540        0.01391449
       -9.18000000        3.41534895        0.28426916        3.01176668        0.10496154        0.01435158
       -9.17000000        5.05612759        0.39630225        4.47568885        0.16320828        0.02092821
       -9.16000000        1.36638603        0.10066383        1.21745713        0.04225323        0.00601184
       -9.15000000        2.34020126        0.16510077        2.07092262        0.09301527        0.01116259
       -9.14000000        2.47010680        0.20763817        2.10569750        0.14174487        0.01502626
       -9.13000000        1.58733277        0.14144745        1.36839614        0.06769882        0.00979037
       -9.12000000        1.72695870        0.12435000        1.51323823        0.07842461        0.01094586
       -9.11000000        0.66914492        0.05325760        0.57686423        0.03374117        0.00528191
       -9.10000000        0.71632279        0.05168022        0.61638361        0.04191547        0.00634348
       -9.09000000        1.20412008        0.08741647        1.04314990        0.06511147        0.00844223
       -9.08000000        1.76720046        0.09244260        1.58507433        0.08087709        0.00880644
       -9.07000000        1.95353091        0.12371792        1.72680799        0.09097915        0.01202585
       -9.06000000        2.43963266        0.19718061        2.09630990        0.13503520        0.01110694
       -9.05000000        1.22007069        0.06275251        1.07167301        0.07595435        0.00969082
       -9.04000000        0.46085655        0.02921409        0.40012404        0.02821113        0.00330729
       -9.03000000        0.76789932        0.03967778        0.68478329        0.03915932        0.00427892
       -9.02000000        1.41426461        0.09055031        1.26022404        0.05751343        0.00597682
       -9.01000000        1.24461165        0.05407049        1.13534114        0.04795286        0.00724716
       -9.00000000        0.14511408        0.01340427        0.12651808        0.00437464        0.00081709
       -8.99000000        1.83973078        0.13721915        1.63317160        0.06050930        0.00883072
       -8.98000000        0.01360612        0.00020944        0.01226795        0.00097315        0.00015558
       -8.97000000        0.86761691        0.05076751        0.77646672        0.03406959        0.00631309
       -8.96000000        1.37228685        0.09188205        1.23585664        0.03534289        0.00920526
       -8.95000000        0.37573595        0.02017120        0.34040482        0.01243037        0.00272956
       -8.94000000        1.00428566        0.04843400        0.91508913        0.03482503        0.00593749
       -8.93000000        1.53870302        0.10504648        1.36820167        0.05572864        0.00972623
       -8.92000000        0.90829041        0.06718646        0.80944718        0.02750147        0.00415531
       -8.91000000        0.62602124        0.02543159        0.58305840        0.01446572        0.00306553
       -8.90000000        0.20434613        0.00755487        0.19032630        0.00428932        0.00217563
       -8.89000000        0.99862038        0.08872711        0.87790070        0.02240462        0.00958795
       -8.88000000        0.32122909        0.02366449        0.28723284        0.00752278        0.00280897
       -8.87000000        0.29580792        0.02275305        0.26339879        0.00729121        0.00236487
       -8.86000000        0.26517027        0.02100965        0.23533726        0.00690135        0.00192200
       -8.85000000        0.22931614        0.01843430        0.20304826        0.00635319        0.00148038
       -8.84000000        0.61888838        0.03745616        0.56230749        0.01695453        0.00217020
       -8.83000000        0.40657563        0.02343484        0.36920266        0.01230296        0.00163516
       -8.82000000        0.31581022        0.01887318        0.28421838        0.01106023        0.00165843
       -8.81000000        0.24084119        0.01477158        0.21444201        0.00996782        0.00165977
       -8.80000000        0.17961499        0.01111019        0.15788041        0.00899491        0.00162947
       -8.79000000        0.13114414        0.00788710        0.11357597        0.00812122        0.00155985
       -8.78000000        0.66539218        0.02342873        0.60035856        0.03540340        0.00620150
       -8.77000000        0.44684960        0.02124037        0.39511812        0.02496355        0.00552756
       -8.76000000        0.29315585        0.01630310        0.25547922        0.01709804        0.00427548
       -8.75000000        0.17117742        0.01100942        0.14671417        0.01056944        0.00288439
       -8.74000000        0.43091499        0.03626451        0.37556370        0.01504476        0.00404201
       -8.73000000        0.46640181        0.03354014        0.41580450        0.01379153        0.00326565
       -8.72000000        0.49212806        0.02903084        0.44619103        0.01390203        0.00300416
       -8.71000000        0.41834145        0.01835112        0.38518373        0.01241840        0.00238820
       -8.70000000        0.34716067        0.01039066        0.32412186        0.01079900        0.00184916
       -8.69000000        0.34868780        0.00543971        0.33001701        0.01113885        0.00209223
       -8.68000000        0.34557082        0.00562749        0.32344681        0.01369990        0.00279663
       -8.67000000        0.37171799        0.01049526        0.33782987        0.01978534        0.00360752
       -8.66000000        0.21765439        0.00545115        0.20087944        0.00955028        0.00177353
       -8.65000000        0.29293108        0.00809978        0.26888098        0.01358063        0.00236969
       -8.64000000        0.28418605        0.00822747        0.26067727        0.01299589        0.00228542
       -8.63000000        0.28595544        0.00818631        0.26299009        0.01257573        0.00220331
       -8.62000000        0.28978677        0.00796630        0.26762848        0.01210212        0.00208987
       -8.61000000        0.29568006        0.00756745        0.27459245        0.01157505        0.00194511
       -8.60000000        0.31129242        0.00731508        0.29051840        0.01158704        0.00187190
       -8.59000000        0.33619387        0.00796745        0.31394043        0.01233836        0.00194763
       -8.58000000        0.36129356        0.00866632        0.33745464        0.01314800        0.00202461
       -8.57000000        0.38659148        0.00941168        0.36106101        0.01401595        0.00210284
       -8.56000000        0.41208763        0.01020353        0.38475954        0.01494223        0.00218233
       -8.55000000        0.43778201        0.01104187        0.40855025        0.01592682        0.00226307
       -8.54000000        0.77973016        0.01888819        0.71474481        0.04018342        0.00591373
       -8.53000000        1.33491527        0.04448510        1.23142847        0.05255709        0.00644462
       -8.52000000        1.22256658        0.03937192        1.12356036        0.05501846        0.00461584
       -8.51000000        0.73752477        0.02408526        0.67957318        0.03069781        0.00316852
       -8.50000000        0.12572881        0.00336789        0.10876938        0.01257895        0.00101259
       -8.49000000        1.97362260        0.02446570        1.88792126        0.05655164        0.00468400
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.47684215        0.00887417        0.44996566        0.01611059        0.00189173
       -8.46000000        1.27912905        0.03169332        1.18762616        0.04903996        0.01076961
       -8.45000000        0.72637810        0.01800318        0.68154725        0.02401989        0.00280778
       -8.44000000        3.35756417        0.07162892        3.15343046        0.12561686        0.00688794
       -8.43000000        2.09424098        0.06601496        1.87792224        0.13915131        0.01115247
       -8.42000000        2.12643854        0.01681796        1.96782600        0.13268903        0.00910554
       -8.41000000        0.77956152        0.00655356        0.73607818        0.03464088        0.00228889
       -8.40000000        1.52413794        0.02396115        1.43504589        0.06065312        0.00447777
       -8.39000000        2.77060717        0.05403584        2.59348284        0.11151120        0.01157728
       -8.38000000        2.63974887        0.05068529        2.47789189        0.09456747        0.01660422
       -8.37000000        1.31234261        0.01108726        1.24824324        0.04583454        0.00717757
       -8.36000000        0.19392470        0.00270493        0.17982531        0.00917044        0.00222403
       -8.35000000        1.00846950        0.00631517        0.95414234        0.04008419        0.00792780
       -8.34000000        0.49854182        0.00402166        0.46712324        0.02182831        0.00556860
       -8.33000000        1.02109472        0.01199781        0.96254775        0.03723053        0.00931862
       -8.32000000        1.19661221        0.02040563        1.12343061        0.04320812        0.00956785
       -8.31000000        0.92736945        0.01474687        0.87111352        0.03372490        0.00778416
       -8.30000000        0.94597869        0.02411464        0.87202771        0.04142796        0.00840837
       -8.29000000        0.84351748        0.01625317        0.79019822        0.02934400        0.00772208
       -8.28000000        0.68074209        0.01300154        0.63811454        0.02326577        0.00636024
       -8.27000000        0.72777515        0.01075870        0.68725003        0.02301180        0.00675462
       -8.26000000        0.60916478        0.00843000        0.57496495        0.01997721        0.00579262
       -8.25000000        1.04233915        0.01468257        0.98008066        0.03496379        0.01261213
       -8.24000000        0.77650941        0.01047488        0.72975178        0.02704911        0.00923364
       -8.23000000        0.88999172        0.01065786        0.84096983        0.02885039        0.00951364
       -8.22000000        0.76074275        0.00895512        0.71714824        0.02555028        0.00908911
       -8.21000000        0.58675739        0.00744836        0.55074547        0.02087961        0.00768394
       -8.20000000        0.38598164        0.00632759        0.35879549        0.01543127        0.00542729
       -8.19000000        0.38549453        0.00705656        0.35660680        0.01639864        0.00543253
       -8.18000000        0.69998147        0.01395000        0.64687903        0.02977639        0.00937605
       -8.17000000        0.28066683        0.00458983        0.25543214        0.01691086        0.00373400
       -8.16000000        2.02018190        0.02289808        1.87788283        0.09965045        0.01975054
       -8.15000000        0.68693590        0.00728774        0.63532473        0.03979119        0.00453224
       -8.14000000        0.46335585        0.00369614        0.43359613        0.02325746        0.00280611
       -8.13000000        0.58619103        0.00520305        0.56111092        0.01554716        0.00432989
       -8.12000000        0.30822238        0.00407421        0.29057280        0.01015319        0.00342217
       -8.11000000        0.32784003        0.00429850        0.30844915        0.01096890        0.00412348
       -8.10000000        0.26213334        0.00271253        0.24823444        0.00792914        0.00325723
       -8.09000000        0.19125518        0.00148491        0.18221473        0.00520771        0.00234783
       -8.08000000        0.88898539        0.01353985        0.83409675        0.03449373        0.00685506
       -8.07000000        1.71222456        0.03259481        1.60395726        0.06227368        0.01339881
       -8.06000000        1.04722643        0.02152473        0.98194640        0.03592483        0.00783047
       -8.05000000        1.02290686        0.01464853        0.94921626        0.04562129        0.01342077
       -8.04000000        0.45254423        0.00527736        0.41550384        0.02575340        0.00600963
       -8.03000000        1.01385469        0.01189359        0.93449959        0.05204927        0.01541224
       -8.02000000        0.85598661        0.01814514        0.77904380        0.04801951        0.01077816
       -8.01000000        0.60609893        0.01128810        0.54510181        0.04201676        0.00769226
       -8.00000000        0.48212886        0.00996932        0.43306683        0.03281387        0.00627884
       -7.99000000        0.70473194        0.01492066        0.64269665        0.03743441        0.00968022
       -7.98000000        0.60429325        0.01168743        0.54842390        0.03531017        0.00887175
       -7.97000000        0.49880922        0.00871772        0.44776721        0.03450367        0.00782061
       -7.96000000        0.40078960        0.00636026        0.35265137        0.03507484        0.00670313
       -7.95000000        0.24704130        0.00273214        0.22730740        0.01387752        0.00312424
       -7.94000000        0.36203732        0.00274013        0.33381752        0.02057796        0.00490171
       -7.93000000        0.21296375        0.00127153        0.19977831        0.00842004        0.00349387
       -7.92000000        0.39039327        0.00425642        0.36718470        0.01389390        0.00505825
       -7.91000000        0.60033687        0.00705735        0.56759876        0.01932192        0.00635885
       -7.90000000        0.87818651        0.00795405        0.83525464        0.02692546        0.00805236
       -7.89000000        0.78150395        0.00753356        0.74456897        0.02251913        0.00688229
       -7.88000000        0.72168520        0.00781225        0.68765055        0.02009331        0.00612909
       -7.87000000        0.66707387        0.00833246        0.63477617        0.01847052        0.00549471
       -7.86000000        0.60477000        0.00848699        0.57428510        0.01710586        0.00489205
       -7.85000000        0.53477358        0.00827583        0.50617732        0.01599932        0.00432111
       -7.84000000        0.29047808        0.00520684        0.26906290        0.01367437        0.00253397
       -7.83000000        0.29501762        0.00542432        0.27114556        0.01543889        0.00300886
       -7.82000000        0.33451266        0.00567170        0.30492392        0.01978419        0.00413285
       -7.81000000        0.36764849        0.00573663        0.33354155        0.02355246        0.00481786
       -7.80000000        0.85629869        0.01281560        0.78397992        0.05010192        0.00940125
       -7.79000000        0.25224778        0.00216950        0.22529270        0.02009247        0.00469311
       -7.78000000        0.31017324        0.00276155        0.27833784        0.02374067        0.00533318
       -7.77000000        0.33176875        0.00285005        0.29674526        0.02699595        0.00517749
       -7.76000000        0.31586674        0.00207664        0.27352412        0.03579031        0.00447567
       -7.75000000        0.18336094        0.00263315        0.15826369        0.01949319        0.00297091
       -7.74000000        0.51586420        0.00562354        0.42224994        0.07791722        0.01007351
       -7.73000000        0.45264087        0.00649430        0.38520508        0.05278959        0.00815190
       -7.72000000        0.33569351        0.00577150        0.29073252        0.03287123        0.00631826
       -7.71000000        0.16876916        0.00360764        0.14307153        0.01754645        0.00454354
       -7.70000000        0.09267019        0.00137784        0.08058909        0.00865197        0.00205129
       -7.69000000        0.08268178        0.00128540        0.07308621        0.00658543        0.00172474
       -7.68000000        0.07879594        0.00121804        0.07048147        0.00559267        0.00150376
       -7.67000000        0.22603762        0.00351580        0.21135344        0.00841974        0.00274863
       -7.66000000        0.43434224        0.00527563        0.40681002        0.01749721        0.00475937
       -7.65000000        0.63727383        0.00500089        0.59252482        0.03281456        0.00693356
       -7.64000000        0.30134692        0.00287060        0.28069601        0.01450323        0.00327708
       -7.63000000        0.33097659        0.00313129        0.30832194        0.01595705        0.00356630
       -7.62000000        0.52715950        0.00700600        0.48699547        0.02660361        0.00655441
       -7.61000000        0.55213706        0.01088463        0.49900820        0.03335122        0.00889301
       -7.60000000        0.33224666        0.00449314        0.30865281        0.01457199        0.00452872
       -7.59000000        0.45997479        0.00620627        0.43106006        0.01709591        0.00561255
       -7.58000000        0.69820721        0.01005792        0.65786858        0.02265792        0.00762279
       -7.57000000        0.60196935        0.01040633        0.55879128        0.02547667        0.00729508
       -7.56000000        0.37143273        0.00624946        0.34240269        0.01779555        0.00498503
       -7.55000000        0.35695520        0.00633347        0.32800242        0.01775054        0.00486878
       -7.54000000        0.34244368        0.00640424        0.31365148        0.01763733        0.00475063
       -7.53000000        0.38639337        0.00745620        0.34838001        0.02409195        0.00646521
       -7.52000000        0.39352871        0.00738509        0.33811940        0.04027707        0.00774716
       -7.51000000        0.25441406        0.00591870        0.23273238        0.01263421        0.00312877
       -7.50000000        0.34520243        0.01125485        0.31407562        0.01582238        0.00404957
       -7.49000000        0.56866096        0.02499031        0.51783537        0.02075829        0.00507698
       -7.48000000        0.89686916        0.04584755        0.81852145        0.02668422        0.00581595
       -7.47000000        0.87847048        0.02909220        0.80061061        0.04031488        0.00845279
       -7.46000000        0.56462524        0.01913817        0.52186475        0.01914864        0.00447367
       -7.45000000        0.46494796        0.01495678        0.43755246        0.00954349        0.00289522
       -7.44000000        1.00999650        0.02625216        0.94392373        0.03091954        0.00890106
       -7.43000000        0.41771167        0.01412220        0.37188886        0.02521568        0.00648493
       -7.42000000        2.27308436        0.07965118        2.07522445        0.10283744        0.01537129
       -7.41000000        1.30357357        0.03303131        1.20075158        0.05883721        0.01095347
       -7.40000000        0.94372175        0.03351543        0.87372735        0.02976580        0.00671318
       -7.39000000        0.87589708        0.02110249        0.80524975        0.04259415        0.00695070
       -7.38000000        0.39471361        0.00974617        0.36216952        0.01926877        0.00352915
       -7.37000000        0.20568594        0.00479027        0.18578461        0.01242814        0.00268293
       -7.36000000        2.76570945        0.16276261        2.55909488        0.03269844        0.01115352
       -7.35000000        0.44401156        0.01370947        0.40177080        0.02173458        0.00679670
       -7.34000000        0.50090068        0.01687327        0.45271791        0.02346108        0.00784842
       -7.33000000        0.51837357        0.01871000        0.46884255        0.02286095        0.00796006
       -7.32000000        0.62568232        0.02525616        0.56835240        0.02375534        0.00831842
       -7.31000000        0.80867634        0.03338318        0.74327116        0.02453843        0.00748357
       -7.30000000        1.44582874        0.05811198        1.33488500        0.04143954        0.01139221
       -7.29000000        1.51304738        0.07213755        1.39832448        0.03262557        0.00995979
       -7.28000000        2.43548258        0.09158216        2.25888026        0.06646904        0.01855112
       -7.27000000        2.15010093        0.08287011        2.01074520        0.04238988        0.01409575
       -7.26000000        1.87381542        0.07306720        1.74818605        0.04075257        0.01180961
       -7.25000000        0.96367195        0.03314904        0.90417894        0.01942543        0.00691854
       -7.24000000        1.87311203        0.08712136        1.74566019        0.02783391        0.01249656
       -7.23000000        1.40881353        0.05913873        1.31249840        0.02621530        0.01096110
       -7.22000000        1.08136100        0.04398094        1.01128566        0.01828618        0.00780821
       -7.21000000        1.02301412        0.03968162        0.95719520        0.01825712        0.00788019
       -7.20000000        1.18497139        0.04890539        1.10163190        0.02440932        0.01002478
       -7.19000000        1.40480050        0.05366472        1.30717651        0.03155987        0.01239939
       -7.18000000        1.36223981        0.05025424        1.27016591        0.03073043        0.01108923
       -7.17000000        1.12509319        0.03803884        1.04812246        0.02814346        0.01078844
       -7.16000000        1.05762343        0.03041722        0.98663228        0.03151043        0.00906351
       -7.15000000        1.22548661        0.03449724        1.14237848        0.03775866        0.01085223
       -7.14000000        1.41365160        0.04463139        1.32398407        0.03432988        0.01070626
       -7.13000000        1.34462108        0.04159906        1.26038674        0.03239143        0.01024386
       -7.12000000        1.35013132        0.04693372        1.26453475        0.02883485        0.00982800
       -7.11000000        1.37542227        0.04343317        1.29161120        0.03041578        0.00996211
       -7.10000000        0.99735810        0.02974271        0.93576502        0.02442044        0.00742994
       -7.09000000        0.81656404        0.02138820        0.76720238        0.02162486        0.00634859
       -7.08000000        0.85226046        0.02200070        0.79640743        0.02525155        0.00860079
       -7.07000000        0.83296983        0.01806685        0.77834749        0.02743109        0.00912440
       -7.06000000        0.55916374        0.01283428        0.52363249        0.01707610        0.00562086
       -7.05000000        0.78236217        0.01810085        0.72412316        0.02924170        0.01089646
       -7.04000000        3.18954682        0.12318998        2.98770359        0.05380744        0.02484581
       -7.03000000        0.54927974        0.00777681        0.51786440        0.01819225        0.00544628
       -7.02000000        0.59786813        0.00797782        0.56404049        0.02006363        0.00578619
       -7.01000000        0.83010478        0.01006716        0.78617487        0.02614898        0.00771377
       -7.00000000        0.61999160        0.00762259        0.58385285        0.02270133        0.00581483
       -6.99000000        1.98180721        0.01107784        1.87665161        0.07873635        0.01534141
       -6.98000000        0.57071337        0.00824901        0.53604230        0.02086033        0.00556173
       -6.97000000        1.40966690        0.02796995        1.30873500        0.05691365        0.01604830
       -6.96000000        0.98238750        0.02317204        0.89705190        0.05030621        0.01185735
       -6.95000000        0.82891774        0.02004540        0.76024514        0.03954062        0.00908659
       -6.94000000        0.52338377        0.00859520        0.49144809        0.01800890        0.00533158
       -6.93000000        1.17780973        0.01112689        1.09157386        0.06035934        0.01474963
       -6.92000000        1.20316214        0.01629927        1.09984104        0.07199726        0.01502457
       -6.91000000        0.95775893        0.01947825        0.87975974        0.04704326        0.01147768
       -6.90000000        0.66669514        0.01653497        0.61225880        0.02991284        0.00798854
       -6.89000000        2.46847381        0.03944362        2.29432930        0.11263940        0.02206148
       -6.88000000        1.66053946        0.04093793        1.53428730        0.06780779        0.01750645
       -6.87000000        1.17203458        0.02589870        1.08741338        0.04505849        0.01366400
       -6.86000000        1.04384789        0.02327456        0.96929590        0.04023598        0.01104146
       -6.85000000        0.79678175        0.01456631        0.73870907        0.03426009        0.00924627
       -6.84000000        0.80430601        0.01437511        0.74644878        0.03418741        0.00929470
       -6.83000000        0.95753667        0.01560001        0.89247891        0.03741316        0.01204459
       -6.82000000        0.71965359        0.01440176        0.67223500        0.02588026        0.00713658
       -6.81000000        0.91026628        0.01834653        0.85862437        0.02589533        0.00740004
       -6.80000000        0.75651870        0.01459905        0.71260990        0.02267543        0.00663433
       -6.79000000        0.63589104        0.01183274        0.60018803        0.01825074        0.00561952
       -6.78000000        0.83493502        0.01545836        0.79045374        0.02192877        0.00709416
       -6.77000000        0.34813310        0.00662860        0.32560073        0.01289999        0.00300379
       -6.76000000        0.40911218        0.00826719        0.38450795        0.01315997        0.00317706
       -6.75000000        0.48283390        0.01017055        0.45486416        0.01421043        0.00358877
       -6.74000000        0.57593550        0.01239342        0.54305506        0.01619858        0.00428844
       -6.73000000        0.52817582        0.01019474        0.49615010        0.01731987        0.00451111
       -6.72000000        0.61451606        0.01188421        0.57781332        0.01959913        0.00521940
       -6.71000000        0.52294907        0.00938084        0.49174845        0.01718974        0.00463003
       -6.70000000        0.57957752        0.01003979        0.54576562        0.01868070        0.00509140
       -6.69000000        0.64203894        0.01069552        0.60552230        0.02025193        0.00556919
       -6.68000000        0.62901191        0.01201600        0.59593574        0.01638909        0.00467107
       -6.67000000        0.78208837        0.01313106        0.74244137        0.02040418        0.00611177
       -6.66000000        1.63218083        0.02513951        1.52699580        0.06244539        0.01760014
       -6.65000000        0.97259673        0.01738600        0.92207789        0.02564041        0.00749243
       -6.64000000        0.82902545        0.01395361        0.78473606        0.02316221        0.00717357
       -6.63000000        0.80746417        0.01104739        0.75418452        0.03239702        0.00983524
       -6.62000000        0.71749103        0.00877923        0.66769436        0.03143419        0.00958325
       -6.61000000        0.85622215        0.00986283        0.79409697        0.04049008        0.01177227
       -6.60000000        0.87606691        0.01149327        0.81309970        0.04049329        0.01098065
       -6.59000000        0.85722807        0.01184604        0.79534495        0.03997078        0.01006630
       -6.58000000        0.79360944        0.01066743        0.73470593        0.03901130        0.00922478
       -6.57000000        0.68422380        0.00795621        0.63025969        0.03755881        0.00844909
       -6.56000000        0.52701807        0.00469535        0.48142273        0.03332170        0.00757830
       -6.55000000        1.72841725        0.02545054        1.59173668        0.08868854        0.02254148
       -6.54000000        0.30168592        0.00363728        0.27856868        0.01639228        0.00308769
       -6.53000000        0.28941948        0.00409625        0.26803304        0.01446072        0.00282947
       -6.52000000        0.41962500        0.00501938        0.38326511        0.02733233        0.00400817
       -6.51000000        0.23311617        0.00473883        0.21447692        0.01159942        0.00230101
       -6.50000000        0.41431748        0.01161826        0.37536602        0.02232010        0.00501310
       -6.49000000        1.23628316        0.02092317        1.14889015        0.05301171        0.01345812
       -6.48000000        2.41575005        0.03819928        2.27738113        0.07715338        0.02301626
       -6.47000000        0.46640585        0.00103109        0.43658461        0.02305065        0.00573950
       -6.46000000        0.54855401        0.00092100        0.51532100        0.02591042        0.00640159
       -6.45000000        0.60067359        0.00060340        0.56567971        0.02769072        0.00669976
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.97867361        0.00889631        0.88761159        0.06860889        0.01355683
       -6.42000000        1.00256992        0.00906621        0.93227344        0.04883810        0.01239217
       -6.41000000        1.21606593        0.01926700        1.14732740        0.04181936        0.00765217
       -6.40000000        1.04149964        0.01937480        0.97459182        0.04133738        0.00619564
