#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.14996689        0.00603116        0.13646174        0.00659062        0.00088337
       -9.46000000        0.14632231        0.00528394        0.13403567        0.00619621        0.00080649
       -9.45000000        0.14198550        0.00458800        0.13086443        0.00580114        0.00073194
       -9.44000000        0.13695645        0.00394331        0.12694802        0.00540541        0.00065971
       -9.43000000        0.13123518        0.00334990        0.12228644        0.00500903        0.00058980
       -9.42000000        0.12482167        0.00280774        0.11687971        0.00461200        0.00052222
       -9.41000000        0.16598407        0.00323455        0.15504887        0.00686574        0.00083491
       -9.40000000        0.52220900        0.00758950        0.49373181        0.01762580        0.00326190
       -9.39000000        0.47988382        0.00957183        0.45109854        0.01635867        0.00285478
       -9.38000000        0.43357297        0.01082256        0.40539563        0.01489299        0.00246180
       -9.37000000        0.38319554        0.01133961        0.35656373        0.01321579        0.00207641
       -9.36000000        0.27308548        0.01064975        0.25146871        0.00942004        0.00154698
       -9.35000000        0.22372921        0.00983831        0.20503958        0.00764075        0.00121056
       -9.34000000        0.17095546        0.00825456        0.15616526        0.00565580        0.00087983
       -9.33000000        0.03602158        0.00019087        0.03484121        0.00091749        0.00007201
       -9.32000000        0.01750342        0.00008603        0.01694155        0.00044652        0.00002932
       -9.31000000        0.46817241        0.00370013        0.44956388        0.01217223        0.00273616
       -9.30000000        0.39175984        0.00298507        0.37712128        0.00964082        0.00201266
       -9.29000000        0.31545271        0.00278197        0.30284538        0.00834547        0.00147989
       -9.28000000        0.24053955        0.00309078        0.22801223        0.00829502        0.00114152
       -9.27000000        0.25386287        0.00366646        0.23955460        0.00949379        0.00114801
       -9.26000000        0.26338762        0.00427723        0.24723176        0.01073612        0.00114252
       -9.25000000        0.26911380        0.00492309        0.25104369        0.01202199        0.00112503
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.91195811        0.04800741        0.82895891        0.03023165        0.00476015
       -9.22000000        2.30301822        0.14254016        2.08201441        0.06712184        0.01134181
       -9.21000000        0.25539568        0.01753025        0.22541040        0.01037498        0.00208005
       -9.20000000        1.61111482        0.15123896        1.35644760        0.09083741        0.01259085
       -9.19000000        4.30203985        0.24158883        3.88661146        0.15207654        0.02176303
       -9.18000000        2.68568712        0.18388118        2.39071041        0.09916858        0.01192695
       -9.17000000        2.52344558        0.16685922        2.22489695        0.11877661        0.01291280
       -9.16000000        0.67422232        0.05687771        0.55493032        0.05440874        0.00800555
       -9.15000000        1.82463602        0.09869762        1.64756749        0.07022104        0.00814987
       -9.14000000        2.59080410        0.20583206        2.27277372        0.09723794        0.01496039
       -9.13000000        1.13895147        0.09222562        0.98757102        0.05287440        0.00628043
       -9.12000000        1.36743270        0.11749201        1.18240784        0.05997190        0.00756094
       -9.11000000        0.71294210        0.05774038        0.61919418        0.03154851        0.00445903
       -9.10000000        1.15467626        0.09910326        1.00512452        0.04432584        0.00612264
       -9.09000000        1.18865464        0.10037937        1.02893025        0.05273262        0.00661240
       -9.08000000        1.23789238        0.09553863        1.04851212        0.08618158        0.00766005
       -9.07000000        1.66972356        0.14182911        1.42568809        0.09334337        0.00886300
       -9.06000000        3.05630809        0.15232327        2.69754866        0.18173804        0.02469812
       -9.05000000        2.23175225        0.12111622        1.99320427        0.10519961        0.01223214
       -9.04000000        0.99048362        0.08569445        0.86423226        0.03534504        0.00521188
       -9.03000000        1.29407705        0.09461919        1.14815177        0.04423655        0.00706955
       -9.02000000        1.76819710        0.08210817        1.60675288        0.06818216        0.01115389
       -9.01000000        1.09704424        0.02745952        1.02136421        0.04134966        0.00687085
       -9.00000000        0.09994120        0.00544991        0.08725649        0.00648926        0.00074555
       -8.99000000        1.47455166        0.09127239        1.31860678        0.05563338        0.00903912
       -8.98000000        0.02327872        0.00018034        0.02084057        0.00201757        0.00024025
       -8.97000000        1.16453669        0.08447101        1.01733253        0.05352546        0.00920769
       -8.96000000        2.34134625        0.14920864        2.11235349        0.07057793        0.00920619
       -8.95000000        0.69716061        0.06251491        0.60479273        0.02548837        0.00436461
       -8.94000000        1.06015635        0.05900230        0.95781467        0.03666800        0.00667138
       -8.93000000        1.36926592        0.05858749        1.24148040        0.05820567        0.01099235
       -8.92000000        0.70479757        0.03504926        0.63634568        0.02863014        0.00477250
       -8.91000000        0.43914389        0.01180900        0.41026972        0.01334481        0.00372036
       -8.90000000        0.25278927        0.00918848        0.23574107        0.00602215        0.00183758
       -8.89000000        0.92596711        0.06557741        0.82139735        0.03014091        0.00885144
       -8.88000000        0.29651714        0.01499236        0.26937346        0.00951580        0.00263552
       -8.87000000        0.25161433        0.01166031        0.22888437        0.00878963        0.00228002
       -8.86000000        0.20776182        0.00826263        0.18967019        0.00792945        0.00189955
       -8.85000000        0.16495961        0.00479930        0.15173091        0.00693527        0.00149412
       -8.84000000        0.35564845        0.00506489        0.33208898        0.01620085        0.00229373
       -8.83000000        0.25720586        0.00565719        0.23718315        0.01259612        0.00176940
       -8.82000000        0.22580887        0.00667909        0.20526754        0.01208935        0.00177289
       -8.81000000        0.19860754        0.00735144        0.17797080        0.01152347        0.00176183
       -8.80000000        0.17571830        0.00767694        0.15537043        0.01093603        0.00173490
       -8.79000000        0.15413727        0.00764992        0.13459775        0.01022280        0.00166679
       -8.78000000        0.45069666        0.01288008        0.40994304        0.02153237        0.00634116
       -8.77000000        0.41744764        0.01628708        0.37739277        0.01857210        0.00519569
       -8.76000000        0.30136517        0.01546903        0.26932673        0.01270196        0.00386745
       -8.75000000        0.19719430        0.01183962        0.17462882        0.00817994        0.00254593
       -8.74000000        0.37384411        0.02058389        0.33175322        0.01792254        0.00358445
       -8.73000000        0.35529803        0.01613511        0.31987905        0.01643176        0.00285210
       -8.72000000        0.35881821        0.01415367        0.32696951        0.01517149        0.00252354
       -8.71000000        0.31163816        0.01017943        0.28737730        0.01212380        0.00195764
       -8.70000000        0.26291751        0.00693498        0.24502868        0.00947294        0.00148092
       -8.69000000        0.26447196        0.00584523        0.24755595        0.00952482        0.00154597
       -8.68000000        0.29052021        0.00922361        0.26590338        0.01325491        0.00213831
       -8.67000000        0.37055983        0.01727994        0.32928159        0.02091437        0.00308393
       -8.66000000        0.20122103        0.00553935        0.18515501        0.00910681        0.00141986
       -8.65000000        0.32351473        0.01161590        0.29766266        0.01228912        0.00194705
       -8.64000000        0.30860022        0.01115363        0.28358654        0.01196152        0.00189853
       -8.63000000        0.29967563        0.01073046        0.27543959        0.01163224        0.00187334
       -8.62000000        0.29238188        0.01024468        0.26912914        0.01118296        0.00182510
       -8.61000000        0.28671897        0.00969628        0.26465519        0.01061370        0.00175381
       -8.60000000        0.29034049        0.00929539        0.26894599        0.01035637        0.00174273
       -8.59000000        0.30616372        0.00936656        0.28420215        0.01077412        0.00182089
       -8.58000000        0.32354320        0.00945773        0.30099530        0.01119428        0.00189588
       -8.57000000        0.34247892        0.00956889        0.31932545        0.01161685        0.00196772
       -8.56000000        0.36297088        0.00970005        0.33919260        0.01204183        0.00203639
       -8.55000000        0.38501908        0.00985121        0.36059674        0.01246922        0.00210191
       -8.54000000        0.67268518        0.02037677        0.62571721        0.02404736        0.00254384
       -8.53000000        1.23974187        0.04517961        1.14197096        0.04785018        0.00474113
       -8.52000000        1.22917587        0.04786717        1.14099397        0.03680366        0.00351106
       -8.51000000        1.01545100        0.02561921        0.95163539        0.03527910        0.00291731
       -8.50000000        0.37022288        0.00907590        0.35171967        0.00884133        0.00058598
       -8.49000000        3.39612525        0.04427947        3.20191038        0.14194172        0.00799368
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.51550245        0.00987583        0.48920512        0.01525154        0.00116996
       -8.46000000        2.84390709        0.07243008        2.64802851        0.11621345        0.00723505
       -8.45000000        0.66836893        0.02147006        0.61779631        0.02530864        0.00379392
       -8.44000000        1.92609211        0.04045890        1.76896223        0.10593026        0.01074073
       -8.43000000        1.92022881        0.04895335        1.74431621        0.11334848        0.01361077
       -8.42000000        2.29825638        0.01732599        2.17321501        0.09876111        0.00895427
       -8.41000000        0.69349429        0.00383572        0.66869010        0.01853397        0.00243451
       -8.40000000        0.94929310        0.00697619        0.89343533        0.04370076        0.00518081
       -8.39000000        1.97295847        0.01646445        1.85044715        0.09523490        0.01081197
       -8.38000000        2.24343932        0.04537173        2.10483015        0.08176974        0.01146770
       -8.37000000        1.18889766        0.02123112        1.12242621        0.03883240        0.00640793
       -8.36000000        0.23543235        0.00604873        0.22095147        0.00655921        0.00187294
       -8.35000000        0.89418957        0.02049111        0.81272828        0.05266559        0.00830458
       -8.34000000        0.57330220        0.01205928        0.53343285        0.02268006        0.00513001
       -8.33000000        1.16199074        0.02373820        1.08938106        0.04063549        0.00823598
       -8.32000000        1.08578180        0.02577274        1.00520557        0.04556890        0.00923459
       -8.31000000        0.85687035        0.01669186        0.79888058        0.03400325        0.00729466
       -8.30000000        1.10999287        0.01961677        1.04476952        0.03856617        0.00704041
       -8.29000000        0.79272402        0.01349518        0.73874536        0.03384881        0.00663467
       -8.28000000        0.67526193        0.01206928        0.63097569        0.02666496        0.00555201
       -8.27000000        0.69793278        0.01191862        0.65394098        0.02557776        0.00649541
       -8.26000000        0.56951123        0.00911930        0.53362993        0.02111318        0.00564882
       -8.25000000        1.07551378        0.01189357        1.01902566        0.03627361        0.00832094
       -8.24000000        0.81760794        0.01047450        0.77125114        0.02917365        0.00670865
       -8.23000000        0.75754047        0.01089436        0.71100815        0.02843962        0.00719834
       -8.22000000        0.76563494        0.01111597        0.72025563        0.02791754        0.00634579
       -8.21000000        0.68850564        0.01029051        0.64703794        0.02578059        0.00539659
       -8.20000000        0.53006149        0.00845255        0.49477308        0.02231614        0.00451972
       -8.19000000        0.51880231        0.00881653        0.48151129        0.02342415        0.00505034
       -8.18000000        0.76799327        0.01317265        0.70394417        0.04092664        0.00994980
       -8.17000000        0.38675231        0.00853527        0.36048841        0.01431364        0.00341499
       -8.16000000        2.11470065        0.04467029        1.97398273        0.07371533        0.02233230
       -8.15000000        0.53581529        0.00767451        0.48530353        0.03396955        0.00886770
       -8.14000000        0.50527959        0.00482581        0.46463254        0.02865733        0.00716391
       -8.13000000        0.68932480        0.01741779        0.65522477        0.01111593        0.00556632
       -8.12000000        0.34654112        0.00754512        0.32305587        0.01207017        0.00386996
       -8.11000000        0.34063279        0.00690760        0.31485662        0.01424399        0.00462458
       -8.10000000        0.24783130        0.00505991        0.22922137        0.00975480        0.00379521
       -8.09000000        0.16408960        0.00337594        0.15187819        0.00600214        0.00283334
       -8.08000000        1.20856181        0.02005162        1.13860445        0.04070160        0.00920414
       -8.07000000        1.58588151        0.02358916        1.48491386        0.06173169        0.01564681
       -8.06000000        0.98848551        0.01365537        0.91586708        0.04914263        0.00982043
       -8.05000000        0.97591063        0.00774362        0.88860864        0.06583798        0.01372039
       -8.04000000        0.45908782        0.00323252        0.41845614        0.03090181        0.00649735
       -8.03000000        0.95901146        0.01313857        0.89254731        0.04141535        0.01191023
       -8.02000000        0.75996727        0.01891522        0.69437213        0.03605342        0.01062651
       -8.01000000        0.65052163        0.01335004        0.59939061        0.02997409        0.00780689
       -8.00000000        0.55602976        0.01207108        0.51353746        0.02436786        0.00605337
       -7.99000000        0.61473545        0.01622528        0.54785187        0.03690168        0.01375663
       -7.98000000        0.54892598        0.01300623        0.49213603        0.03178077        0.01200296
       -7.97000000        0.49054097        0.01033924        0.44136993        0.02908730        0.00974450
       -7.96000000        0.45459775        0.00869370        0.40975665        0.02914265        0.00700476
       -7.95000000        0.22019186        0.00601898        0.19605769        0.01419597        0.00391922
       -7.94000000        0.35235490        0.00801215        0.31966722        0.02017682        0.00449872
       -7.93000000        0.19061125        0.00141265        0.17782894        0.00919721        0.00217245
       -7.92000000        0.33955500        0.00553370        0.31519607        0.01430925        0.00451598
       -7.91000000        0.51095848        0.00839796        0.47768949        0.01858850        0.00628253
       -7.90000000        0.69831716        0.00845759        0.65762566        0.02435011        0.00788381
       -7.89000000        0.63803566        0.00776739        0.60191864        0.02129817        0.00705145
       -7.88000000        0.59623155        0.00723286        0.56244646        0.02001092        0.00654131
       -7.87000000        0.55771399        0.00678210        0.52524520        0.01950500        0.00618169
       -7.86000000        0.51313657        0.00632573        0.48181727        0.01911525        0.00587832
       -7.85000000        0.46249927        0.00586376        0.43216267        0.01884165        0.00563120
       -7.84000000        0.26162957        0.00409609        0.23671662        0.01647549        0.00434136
       -7.83000000        0.28210930        0.00434086        0.25325570        0.01923798        0.00527476
       -7.82000000        0.33682333        0.00487404        0.30075274        0.02431722        0.00687933
       -7.81000000        0.38012157        0.00539457        0.33868518        0.02802923        0.00801259
       -7.80000000        0.83644910        0.01411839        0.74081025        0.06244217        0.01907829
       -7.79000000        0.29667793        0.00321127        0.26695076        0.02131761        0.00519830
       -7.78000000        0.36114984        0.00453497        0.32502480        0.02560205        0.00598802
       -7.77000000        0.38313458        0.00491953        0.34403212        0.02795892        0.00622400
       -7.76000000        0.34965397        0.00403615        0.30903839        0.02968637        0.00689305
       -7.75000000        0.16210453        0.00102771        0.14873594        0.00982459        0.00251629
       -7.74000000        0.79175220        0.00252072        0.74518791        0.03796542        0.00607815
       -7.73000000        0.53406598        0.00297695        0.49551929        0.02909470        0.00647503
       -7.72000000        0.36303276        0.00317402        0.33184181        0.02218882        0.00582812
       -7.71000000        0.26952873        0.00314557        0.24518308        0.01698232        0.00421776
       -7.70000000        0.12515342        0.00167672        0.11356672        0.00786745        0.00204252
       -7.69000000        0.09969234        0.00136308        0.08963151        0.00689834        0.00179940
       -7.68000000        0.08474757        0.00120685        0.07557668        0.00634994        0.00161410
       -7.67000000        0.23283768        0.00363348        0.21627942        0.01003111        0.00289368
       -7.66000000        0.41673794        0.00637047        0.38950434        0.01649057        0.00437256
       -7.65000000        0.56651790        0.00880408        0.52802011        0.02423989        0.00545381
       -7.64000000        0.26766449        0.00504080        0.24557015        0.01347685        0.00357668
       -7.63000000        0.28074267        0.00492951        0.25699113        0.01483161        0.00399041
       -7.62000000        0.50387649        0.00726604        0.46165810        0.02748000        0.00747235
       -7.61000000        0.69710045        0.00913540        0.63884531        0.03953563        0.00958411
       -7.60000000        0.33489395        0.00398759        0.30999407        0.01599169        0.00492061
       -7.59000000        0.41176728        0.00556587        0.38157726        0.01870504        0.00591912
       -7.58000000        0.58140599        0.00911084        0.53941237        0.02487983        0.00800295
       -7.57000000        0.57778397        0.00905480        0.53108140        0.02908382        0.00856395
       -7.56000000        0.33794062        0.00525029        0.30953421        0.01792485        0.00523127
       -7.55000000        0.32260223        0.00522929        0.29475333        0.01753734        0.00508226
       -7.54000000        0.30774047        0.00518792        0.28047734        0.01713797        0.00493724
       -7.53000000        0.34351976        0.00579937        0.30867436        0.02228207        0.00676396
       -7.52000000        0.52191385        0.00604684        0.48575524        0.02456411        0.00554766
       -7.51000000        0.23601765        0.00457128        0.21595382        0.01235387        0.00313868
       -7.50000000        0.32966798        0.00746590        0.30332549        0.01500065        0.00387593
       -7.49000000        0.52383893        0.01636409        0.48333625        0.01908482        0.00505378
       -7.48000000        0.78728481        0.03087670        0.72606777        0.02399082        0.00634953
       -7.47000000        0.86618289        0.02220805        0.79480755        0.03825021        0.01091708
       -7.46000000        0.49353552        0.01633051        0.44931697        0.02058899        0.00729905
       -7.45000000        0.32893741        0.01222457        0.30245594        0.01099447        0.00326243
       -7.44000000        0.68468473        0.02313025        0.62007629        0.03275350        0.00872469
       -7.43000000        0.33732365        0.00972555        0.29072202        0.03228834        0.00458774
       -7.42000000        2.13169039        0.06118927        1.97253310        0.08497364        0.01299437
       -7.41000000        1.50455866        0.04201948        1.38820529        0.06503189        0.00930199
       -7.40000000        0.93804859        0.03627841        0.85911141        0.03572997        0.00692880
       -7.39000000        1.24572769        0.05034341        1.16037339        0.02798739        0.00702351
       -7.38000000        0.45597022        0.01419717        0.42174323        0.01608271        0.00394711
       -7.37000000        0.26048047        0.00670232        0.23896649        0.01182166        0.00299001
       -7.36000000        2.97313298        0.11543017        2.82291406        0.02308663        0.01170212
       -7.35000000        0.60528770        0.01878450        0.55654778        0.02392463        0.00603079
       -7.34000000        0.63775786        0.02029388        0.58594360        0.02513034        0.00639004
       -7.33000000        0.68712090        0.02318852        0.62920114        0.02758328        0.00714796
       -7.32000000        0.85412422        0.02974772        0.78299663        0.03285800        0.00852187
       -7.31000000        1.00890133        0.03508634        0.93801050        0.02790025        0.00790425
       -7.30000000        1.72504966        0.05356241        1.61671902        0.04144149        0.01332673
       -7.29000000        1.79619881        0.07347175        1.68947637        0.02447313        0.00877756
       -7.28000000        2.37281381        0.10136211        2.20002414        0.05829874        0.01312883
       -7.27000000        2.67988330        0.11408866        2.51156965        0.04134959        0.01287540
       -7.26000000        1.76166354        0.05785789        1.65033507        0.04270206        0.01076853
       -7.25000000        0.83272057        0.03121962        0.77085822        0.02340468        0.00723805
       -7.24000000        1.36718709        0.04829451        1.27689451        0.03011757        0.01188050
       -7.23000000        1.35502423        0.05328417        1.26698193        0.02380543        0.01095271
       -7.22000000        1.05152809        0.04453249        0.97953504        0.01940904        0.00805152
       -7.21000000        0.95048470        0.03173051        0.88451681        0.02587903        0.00835835
       -7.20000000        1.11325884        0.03458661        1.03304643        0.03456447        0.01106133
       -7.19000000        1.30518445        0.04077510        1.20840188        0.04283435        0.01317313
       -7.18000000        1.13812228        0.03533950        1.05566194        0.03653481        0.01058603
       -7.17000000        0.95321106        0.03112627        0.87952397        0.03310128        0.00945954
       -7.16000000        0.98007546        0.03161797        0.91435538        0.02503863        0.00906348
       -7.15000000        1.15494929        0.03658274        1.06956422        0.03666015        0.01214217
       -7.14000000        1.49227859        0.05285413        1.39225577        0.03579217        0.01137652
       -7.13000000        1.46286935        0.05426463        1.36216196        0.03574235        0.01070041
       -7.12000000        1.79580719        0.06853533        1.67897449        0.03671591        0.01158146
       -7.11000000        1.87174538        0.05804716        1.75577824        0.04622291        0.01169707
       -7.10000000        1.18944614        0.04409937        1.10960035        0.02769616        0.00805025
       -7.09000000        0.96228796        0.03278394        0.89677918        0.02578622        0.00693862
       -7.08000000        1.08277173        0.03096128        1.00163468        0.04065387        0.00952191
       -7.07000000        0.98086290        0.02701062        0.90306886        0.04118047        0.00960296
       -7.06000000        0.69968757        0.01631789        0.64788158        0.02892494        0.00656315
       -7.05000000        1.10583632        0.02452766        1.02325876        0.04643917        0.01161073
       -7.04000000        4.11084653        0.08764336        3.89565311        0.10224792        0.02530214
       -7.03000000        0.60382567        0.01429345        0.55660613        0.02657375        0.00635234
       -7.02000000        0.63660729        0.01494005        0.58702562        0.02791523        0.00672638
       -7.01000000        0.88021667        0.02483688        0.81097809        0.03446233        0.00993937
       -7.00000000        0.60873437        0.01185411        0.56187935        0.02872009        0.00628083
       -6.99000000        1.48859831        0.02285440        1.37380496        0.07296197        0.01897698
       -6.98000000        0.54471261        0.00964370        0.50335248        0.02585699        0.00585945
       -6.97000000        1.26135200        0.01850730        1.18019485        0.04939088        0.01325897
       -6.96000000        1.17867901        0.01529207        1.08704731        0.06018276        0.01615686
       -6.95000000        1.08408366        0.02278276        0.99096483        0.05678294        0.01355313
       -6.94000000        0.66465886        0.01596497        0.62072050        0.02183078        0.00614261
       -6.93000000        1.12760221        0.01692102        1.05392946        0.04561561        0.01113612
       -6.92000000        1.21250280        0.01459888        1.12933764        0.05529198        0.01327430
       -6.91000000        1.22883240        0.02373911        1.15401285        0.04040529        0.01067515
       -6.90000000        0.89667710        0.02078161        0.84091627        0.02725248        0.00772673
       -6.89000000        1.44345297        0.03518454        1.33069597        0.05586711        0.02170535
       -6.88000000        1.18108007        0.01936142        1.09537303        0.05294364        0.01340197
       -6.87000000        1.05066116        0.01829576        0.96997631        0.04847592        0.01391317
       -6.86000000        0.81623255        0.01782889        0.75106961        0.03715696        0.01017709
       -6.85000000        0.66434247        0.01477801        0.61486937        0.02720194        0.00749316
       -6.84000000        0.73094155        0.01784578        0.67643107        0.02883218        0.00783253
       -6.83000000        0.95307771        0.02236546        0.86876494        0.04734260        0.01460471
       -6.82000000        0.79930862        0.02294836        0.74384023        0.02619379        0.00632623
       -6.81000000        0.95999261        0.02911669        0.89376817        0.02995012        0.00715763
       -6.80000000        0.86556396        0.02709994        0.80199873        0.02935187        0.00711343
       -6.79000000        0.76546626        0.02227824        0.71203656        0.02476589        0.00638558
       -6.78000000        1.01660756        0.03154211        0.94460329        0.03177345        0.00868871
       -6.77000000        0.40161869        0.00867744        0.37108251        0.01730696        0.00455178
       -6.76000000        0.44037126        0.00923941        0.40825935        0.01803297        0.00483953
       -6.75000000        0.49149257        0.00993881        0.45736193        0.01896881        0.00522302
       -6.74000000        0.55655259        0.01083610        0.51976586        0.02020783        0.00574279
       -6.73000000        0.44789040        0.00897299        0.41503290        0.01847238        0.00541213
       -6.72000000        0.48145753        0.00954552        0.44729738        0.01882284        0.00579179
       -6.71000000        0.42039172        0.00877556        0.39107610        0.01560416        0.00493591
       -6.70000000        0.43179528        0.00906245        0.40177742        0.01576100        0.00519442
       -6.69000000        0.44121672        0.00936139        0.41042918        0.01594998        0.00547618
       -6.68000000        0.47028689        0.01092405        0.44019893        0.01413530        0.00502861
       -6.67000000        0.67317017        0.01559914        0.63253183        0.01931636        0.00572284
       -6.66000000        1.57570499        0.03211923        1.47104528        0.05328779        0.01925270
       -6.65000000        0.83217228        0.02026386        0.77989713        0.02533667        0.00667462
       -6.64000000        0.74509051        0.01793984        0.69633799        0.02461663        0.00619607
       -6.63000000        0.78876244        0.01620007        0.72745359        0.03628109        0.00882769
       -6.62000000        0.73970172        0.01502876        0.68065857        0.03537801        0.00863637
       -6.61000000        0.91267271        0.01909584        0.83660382        0.04568431        0.01128874
       -6.60000000        0.84672774        0.01602172        0.77791545        0.04266587        0.01012471
       -6.59000000        0.75331610        0.01332487        0.69067800        0.04033323        0.00898000
       -6.58000000        0.65291536        0.01158103        0.59517126        0.03806759        0.00809548
       -6.57000000        0.54486385        0.01076764        0.49080000        0.03583137        0.00746484
       -6.56000000        0.43598294        0.00951115        0.38760626        0.03208932        0.00677622
       -6.55000000        0.88643701        0.01434473        0.75869364        0.09003395        0.02336469
       -6.54000000        0.30281199        0.00717538        0.27553641        0.01698251        0.00311770
       -6.53000000        0.30060507        0.00711376        0.27584641        0.01494751        0.00269739
       -6.52000000        0.49571996        0.01019831        0.45816359        0.02322490        0.00413317
       -6.51000000        0.26105925        0.00485710        0.24500261        0.00945659        0.00174295
       -6.50000000        0.43741487        0.00631311        0.41102491        0.01659349        0.00348335
       -6.49000000        1.28197985        0.02305808        1.20275491        0.04498337        0.01118349
       -6.48000000        2.39221099        0.04697117        2.24594841        0.07932973        0.01996167
       -6.47000000        0.62573815        0.01451406        0.58604935        0.02007598        0.00509876
       -6.46000000        0.80597034        0.01436301        0.75687579        0.02780669        0.00692485
       -6.45000000        0.97993736        0.01216637        0.92226765        0.03646798        0.00903536
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.73136593        0.01170610        0.66040863        0.04816371        0.01108749
       -6.42000000        0.94459765        0.01397561        0.87975418        0.04020215        0.01066571
       -6.41000000        0.84164211        0.00729591        0.79651048        0.03028524        0.00755047
       -6.40000000        0.56917636        0.00563319        0.52696843        0.02961899        0.00695575
