#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.21407823        0.00310522        0.20313663        0.00731216        0.00052422
       -9.68000000        0.26476492        0.00380692        0.25194653        0.00833882        0.00067264
       -9.67000000        0.31700415        0.00447039        0.30256725        0.00914107        0.00082545
       -9.66000000        0.37079593        0.00509561        0.35499876        0.00971889        0.00098267
       -9.65000000        0.48272832        0.01005929        0.45776047        0.01266725        0.00224131
       -9.64000000        0.65786746        0.01325311        0.62582800        0.01554412        0.00324222
       -9.63000000        0.53687306        0.01191994        0.50947735        0.01236009        0.00311568
       -9.62000000        0.43177143        0.00858271        0.41238830        0.00858734        0.00221307
       -9.61000000        0.37397099        0.00687960        0.35879984        0.00649832        0.00179323
       -9.60000000        0.31080247        0.00514845        0.29956907        0.00470318        0.00138177
       -9.59000000        0.24226587        0.00338927        0.23469597        0.00320193        0.00097870
       -9.58000000        0.16836119        0.00160206        0.16418057        0.00199455        0.00058402
       -9.57000000        0.09963889        0.00052055        0.09765453        0.00117553        0.00028827
       -9.56000000        0.03747468        0.00025440        0.03647449        0.00063523        0.00011056
       -9.55000000        0.03539679        0.00023851        0.03447127        0.00058684        0.00010017
       -9.54000000        0.05522624        0.00049156        0.05360692        0.00098295        0.00014481
       -9.53000000        0.07561585        0.00085376        0.07308706        0.00146152        0.00021352
       -9.52000000        0.09426907        0.00130340        0.09068700        0.00197713        0.00030155
       -9.51000000        0.11118589        0.00184048        0.10640674        0.00252977        0.00040889
       -9.50000000        0.19251596        0.00470630        0.18091486        0.00578662        0.00110818
       -9.49000000        0.18440916        0.00455895        0.17341756        0.00539240        0.00104026
       -9.48000000        0.17594958        0.00440114        0.16556657        0.00500815        0.00097371
       -9.47000000        0.16713720        0.00423289        0.15736190        0.00463387        0.00090854
       -9.46000000        0.15797202        0.00405418        0.14880354        0.00426956        0.00084474
       -9.45000000        0.14845405        0.00386503        0.13989149        0.00391522        0.00078231
       -9.44000000        0.13858328        0.00366542        0.13062575        0.00357085        0.00072126
       -9.43000000        0.12835972        0.00345537        0.12100632        0.00323645        0.00066159
       -9.42000000        0.11778336        0.00323486        0.11103321        0.00291201        0.00060328
       -9.41000000        0.15195446        0.00362994        0.14281516        0.00458615        0.00092320
       -9.40000000        0.51187938        0.01136665        0.48607549        0.01145456        0.00298269
       -9.39000000        0.46204431        0.01041309        0.43872226        0.01022539        0.00268357
       -9.38000000        0.41181295        0.00940578        0.39105602        0.00897510        0.00237606
       -9.37000000        0.35924807        0.00833303        0.34117542        0.00768168        0.00205793
       -9.36000000        0.25276158        0.00560920        0.24026503        0.00532895        0.00155839
       -9.35000000        0.20521531        0.00464726        0.19519409        0.00412859        0.00124537
       -9.34000000        0.15581062        0.00363383        0.14837836        0.00287899        0.00091945
       -9.33000000        0.00789752        0.00060227        0.00636696        0.00076379        0.00016450
       -9.32000000        0.00290665        0.00028630        0.00216379        0.00037885        0.00007771
       -9.31000000        0.49053111        0.00185111        0.47539006        0.01127090        0.00201904
       -9.30000000        0.49824536        0.00228813        0.48362087        0.01092204        0.00141432
       -9.29000000        0.41416957        0.00371007        0.39849200        0.01088541        0.00108209
       -9.28000000        0.24187002        0.00611689        0.22354326        0.01118733        0.00102254
       -9.27000000        0.27538975        0.00939309        0.25135503        0.01352614        0.00111549
       -9.26000000        0.31219883        0.01342930        0.28159948        0.01595116        0.00121889
       -9.25000000        0.35229726        0.01822551        0.31427660        0.01846241        0.00133274
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        1.23891039        0.13260796        1.07239372        0.02900314        0.00490556
       -9.22000000        2.17042581        0.21382515        1.88669057        0.06035486        0.00955523
       -9.21000000        0.12262876        0.01004786        0.10719014        0.00432490        0.00106586
       -9.20000000        0.93149231        0.07931195        0.80173581        0.04292709        0.00751746
       -9.19000000        2.28647955        0.21619896        1.95361834        0.10049287        0.01616938
       -9.18000000        1.76195843        0.09882205        1.58816544        0.06664017        0.00833077
       -9.17000000        1.24375008        0.05847552        1.11199295        0.06518810        0.00809351
       -9.16000000        0.97764094        0.06083381        0.87257881        0.03805041        0.00617791
       -9.15000000        1.56047245        0.06123284        1.43457555        0.05624925        0.00841481
       -9.14000000        2.31923716        0.13623780        2.06641168        0.10232082        0.01426687
       -9.13000000        1.18660139        0.07440465        1.04871554        0.05670806        0.00677313
       -9.12000000        2.08490532        0.16544352        1.82884925        0.08090583        0.00970671
       -9.11000000        1.14985447        0.09814405        1.01307503        0.03441200        0.00422340
       -9.10000000        1.52842331        0.13486376        1.33745694        0.05030707        0.00579554
       -9.09000000        1.25073044        0.07321754        1.11010458        0.06145581        0.00595251
       -9.08000000        1.27680843        0.06754154        1.11847657        0.08411338        0.00667693
       -9.07000000        1.19040255        0.07598314        1.01827011        0.08846644        0.00768286
       -9.06000000        5.03091145        0.40280595        4.40469724        0.19355093        0.02985733
       -9.05000000        1.95925556        0.12544386        1.73930624        0.08146068        0.01304478
       -9.04000000        0.72543772        0.05791096        0.63620840        0.02706476        0.00425360
       -9.03000000        0.89040309        0.06440673        0.77818742        0.04156863        0.00624030
       -9.02000000        1.52002167        0.04775354        1.38963655        0.07391032        0.00872125
       -9.01000000        1.26047943        0.11966268        1.07619236        0.05734152        0.00728287
       -9.00000000        0.12367281        0.00669400        0.11224287        0.00428080        0.00045514
       -8.99000000        1.41727811        0.06749337        1.29008862        0.05391617        0.00577995
       -8.98000000        0.03074235        0.00086365        0.02732924        0.00228725        0.00026220
       -8.97000000        1.64995078        0.12603443        1.43198761        0.08124183        0.01068691
       -8.96000000        2.47425714        0.23969511        2.16473533        0.05979939        0.01002730
       -8.95000000        0.78064279        0.04184979        0.70731145        0.02696129        0.00452026
       -8.94000000        1.31974603        0.06078675        1.21670762        0.03652086        0.00573080
       -8.93000000        1.84506324        0.10295207        1.67517178        0.05828030        0.00865909
       -8.92000000        1.27874146        0.07343684        1.16201049        0.03933345        0.00396068
       -8.91000000        0.75233060        0.03106136        0.69492289        0.02348004        0.00286631
       -8.90000000        0.20326623        0.00728806        0.18674324        0.00693706        0.00229787
       -8.89000000        0.68337062        0.04734113        0.60986321        0.02142925        0.00473704
       -8.88000000        0.31297971        0.01251609        0.28873142        0.00969299        0.00203921
       -8.87000000        0.31407015        0.01067906        0.29193077        0.00968519        0.00177513
       -8.86000000        0.30493205        0.00865451        0.28523988        0.00947840        0.00155926
       -8.85000000        0.28556541        0.00644244        0.26865874        0.00907263        0.00139160
       -8.84000000        0.47533072        0.01804285        0.43706622        0.01700451        0.00321714
       -8.83000000        0.32921852        0.01392279        0.30056963        0.01233474        0.00239137
       -8.82000000        0.28310411        0.01193170        0.25726067        0.01168026        0.00223149
       -8.81000000        0.24311437        0.00989056        0.22015688        0.01101088        0.00205604
       -8.80000000        0.22046819        0.00777870        0.20035094        0.01047197        0.00186657
       -8.79000000        0.19461806        0.00553681        0.17771424        0.00972572        0.00164130
       -8.78000000        0.85632867        0.02075130        0.80549806        0.02589246        0.00418685
       -8.77000000        0.89174554        0.02202169        0.84179644        0.02385961        0.00406782
       -8.76000000        0.67264962        0.02115152        0.62998825        0.01849511        0.00301473
       -8.75000000        0.44393636        0.01590732        0.41320996        0.01279534        0.00202374
       -8.74000000        0.59687993        0.02218789        0.54810206        0.02255494        0.00403504
       -8.73000000        0.52030562        0.01891982        0.47890231        0.01918349        0.00330000
       -8.72000000        0.49420449        0.01730618        0.45646070        0.01752415        0.00291346
       -8.71000000        0.38205728        0.01109459        0.35481659        0.01384013        0.00230597
       -8.70000000        0.28743148        0.00645884        0.26853820        0.01066549        0.00176895
       -8.69000000        0.28249255        0.00426580        0.26672779        0.00965899        0.00183996
       -8.68000000        0.34043398        0.00697700        0.31916990        0.01180896        0.00247811
       -8.67000000        0.44795114        0.01429729        0.41229374        0.01781809        0.00354201
       -8.66000000        0.22878361        0.00640254        0.21305394        0.00781028        0.00151684
       -8.65000000        0.34083461        0.01341658        0.31611321        0.00936197        0.00194285
       -8.64000000        0.33735670        0.01287691        0.31337045        0.00925123        0.00185811
       -8.63000000        0.34475733        0.01235734        0.32138815        0.00922397        0.00178787
       -8.62000000        0.35332686        0.01186272        0.33060945        0.00914634        0.00170835
       -8.61000000        0.36306529        0.01139307        0.34103434        0.00901835        0.00161953
       -8.60000000        0.38185812        0.01113957        0.35974297        0.00937436        0.00160122
       -8.59000000        0.40793794        0.01142377        0.38462336        0.01020639        0.00168443
       -8.58000000        0.43426397        0.01182743        0.40960562        0.01105679        0.00177413
       -8.57000000        0.46083623        0.01235054        0.43468977        0.01192559        0.00187032
       -8.56000000        0.48765469        0.01299311        0.45987581        0.01281276        0.00197301
       -8.55000000        0.51471937        0.01375513        0.48516373        0.01371833        0.00208219
       -8.54000000        0.64828115        0.01762594        0.60519023        0.02189122        0.00357376
       -8.53000000        1.23648879        0.03701119        1.14804470        0.04517981        0.00625310
       -8.52000000        1.08896969        0.03960172        1.01709387        0.02769851        0.00457560
       -8.51000000        0.78338060        0.01330105        0.73122459        0.03522701        0.00362794
       -8.50000000        0.50461848        0.00010279        0.48640002        0.01472756        0.00338811
       -8.49000000        0.90963280        0.00113655        0.85344314        0.04236292        0.01269018
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.18021726        0.00231481        0.16707454        0.00958809        0.00123981
       -8.46000000        1.74243580        0.02486306        1.65387676        0.05594123        0.00775475
       -8.45000000        0.73559673        0.01838416        0.69017249        0.02378388        0.00325619
       -8.44000000        3.26645897        0.07145871        3.04389185        0.13892130        0.01218711
       -8.43000000        2.00026695        0.09275021        1.83467137        0.06433345        0.00851193
       -8.42000000        1.85199195        0.03114973        1.71792470        0.09202719        0.01089033
       -8.41000000        0.41412159        0.00227273        0.38815635        0.01998803        0.00370447
       -8.40000000        0.60887102        0.00407900        0.56188736        0.03732033        0.00558433
       -8.39000000        1.37643178        0.01460385        1.26847356        0.08235806        0.01099631
       -8.38000000        1.95812580        0.02631085        1.83389848        0.08294828        0.01496818
       -8.37000000        1.50776430        0.02140896        1.41645878        0.06341210        0.00648446
       -8.36000000        0.28788579        0.00258163        0.27157108        0.01221894        0.00151414
       -8.35000000        1.01856991        0.01275831        0.94197018        0.05373134        0.01011008
       -8.34000000        0.75743457        0.00871612        0.71189703        0.03089163        0.00592979
       -8.33000000        1.22251794        0.01602010        1.14854817        0.04856590        0.00938378
       -8.32000000        1.10451248        0.01946991        1.01735144        0.05580555        0.01188559
       -8.31000000        0.98856942        0.01861767        0.92307696        0.03744621        0.00942857
       -8.30000000        0.96410972        0.02112369        0.88684754        0.04651690        0.00962159
       -8.29000000        0.98394398        0.01905199        0.92059068        0.03596350        0.00833781
       -8.28000000        0.95380798        0.01939374        0.89500291        0.03241773        0.00699360
       -8.27000000        0.95544911        0.02293330        0.89426696        0.03148952        0.00675934
       -8.26000000        0.66004121        0.01812120        0.61226706        0.02423163        0.00542132
       -8.25000000        1.02371547        0.02404003        0.95026603        0.04119826        0.00821115
       -8.24000000        0.69528159        0.01922256        0.63784607        0.03145706        0.00675590
       -8.23000000        0.75552181        0.01582695        0.70361039        0.02913588        0.00694859
       -8.22000000        0.59615298        0.01468928        0.55189966        0.02443686        0.00512718
       -8.21000000        0.47724064        0.01333582        0.43912838        0.02082696        0.00394948
       -8.20000000        0.40623101        0.01180413        0.37219817        0.01872489        0.00350382
       -8.19000000        0.41903086        0.01046886        0.38389858        0.02070929        0.00395413
       -8.18000000        0.64941077        0.01200026        0.59464133        0.03518675        0.00758243
       -8.17000000        0.36556710        0.00656292        0.33835140        0.01743007        0.00322271
       -8.16000000        2.36061793        0.02969672        2.20754139        0.10803500        0.01534482
       -8.15000000        0.46984126        0.00626258        0.41741366        0.03968283        0.00648219
       -8.14000000        0.45809232        0.00375811        0.42182113        0.02695005        0.00556303
       -8.13000000        0.57211868        0.00820986        0.54070766        0.01745027        0.00575089
       -8.12000000        0.34544430        0.00332611        0.32224858        0.01556232        0.00430729
       -8.11000000        0.38324520        0.00377828        0.35743435        0.01722599        0.00480658
       -8.10000000        0.30124478        0.00381434        0.28278319        0.01120001        0.00344725
       -8.09000000        0.21629066        0.00332543        0.20430663        0.00641435        0.00224425
       -8.08000000        0.74493366        0.01543613        0.68040480        0.04116419        0.00792854
       -8.07000000        0.95586254        0.01178073        0.88275161        0.05124295        0.01008725
       -8.06000000        0.59170379        0.00624518        0.54174351        0.03726916        0.00644594
       -8.05000000        0.60700436        0.00604880        0.52791422        0.05831617        0.01472517
       -8.04000000        0.29097575        0.00311038        0.25402593        0.02700428        0.00683515
       -8.03000000        0.75764253        0.01054027        0.69058444        0.04609425        0.01042356
       -8.02000000        0.66146812        0.01146803        0.59988766        0.04147296        0.00863947
       -8.01000000        0.56063550        0.00781561        0.51859957        0.02804480        0.00617552
       -8.00000000        0.50748529        0.00685321        0.47138409        0.02427372        0.00497427
       -7.99000000        0.78018779        0.01377114        0.71814236        0.03791781        0.01035648
       -7.98000000        0.67585797        0.01119073        0.61934677        0.03496072        0.01035975
       -7.97000000        0.59613307        0.00924281        0.54357316        0.03424776        0.00906933
       -7.96000000        0.55643220        0.00800720        0.50541217        0.03639474        0.00661810
       -7.95000000        0.31129867        0.00531937        0.29296857        0.01033353        0.00267719
       -7.94000000        0.42900188        0.00581430        0.40617005        0.01380588        0.00321165
       -7.93000000        0.19303628        0.00147327        0.18336925        0.00660219        0.00159158
       -7.92000000        0.40713330        0.01070040        0.37983453        0.01334546        0.00325291
       -7.91000000        0.57215424        0.01493070        0.53171664        0.02044120        0.00506570
       -7.90000000        0.72621376        0.01379843        0.67535501        0.03001026        0.00705006
       -7.89000000        0.65503788        0.01282199        0.60910987        0.02678205        0.00632397
       -7.88000000        0.61346276        0.01176715        0.57124528        0.02461042        0.00583992
       -7.87000000        0.58352026        0.01069702        0.54449243        0.02287159        0.00545922
       -7.86000000        0.55487871        0.00959313        0.51889168        0.02125249        0.00514140
       -7.85000000        0.52753811        0.00845549        0.49444303        0.01975312        0.00488647
       -7.84000000        0.43500946        0.00624641        0.40928266        0.01564131        0.00383909
       -7.83000000        0.46993353        0.00705130        0.44080313        0.01760631        0.00447279
       -7.82000000        0.54276029        0.00836029        0.50614708        0.02229416        0.00595877
       -7.81000000        0.52610571        0.00783057        0.48595132        0.02563280        0.00669102
       -7.80000000        1.29639878        0.02042635        1.20602213        0.05455663        0.01539366
       -7.79000000        0.35868066        0.00390177        0.32604722        0.02264972        0.00608196
       -7.78000000        0.45214681        0.00451211        0.41354530        0.02675167        0.00733773
       -7.77000000        0.51116127        0.00434053        0.46939190        0.02983213        0.00759672
       -7.76000000        0.44978519        0.00361534        0.40124935        0.03813739        0.00678310
       -7.75000000        0.20503520        0.00210115        0.18639915        0.01379739        0.00273752
       -7.74000000        0.85606099        0.00755198        0.78249384        0.05853007        0.00748510
       -7.73000000        0.61480249        0.00468089        0.56508502        0.03872438        0.00631221
       -7.72000000        0.44469584        0.00286937        0.41127335        0.02561048        0.00494265
       -7.71000000        0.33793498        0.00206377        0.31397056        0.01849789        0.00340277
       -7.70000000        0.17594490        0.00072678        0.16377713        0.00960879        0.00183220
       -7.69000000        0.13760151        0.00055404        0.12733090        0.00816512        0.00155145
       -7.68000000        0.10903749        0.00047055        0.09959247        0.00760542        0.00136906
       -7.67000000        0.23300604        0.00385621        0.21515048        0.01119195        0.00280741
       -7.66000000        0.38932400        0.00614785        0.35928837        0.01928962        0.00459816
       -7.65000000        0.51712517        0.00485567        0.47475418        0.03135003        0.00616529
       -7.64000000        0.28840223        0.00237833        0.26413717        0.01797892        0.00390782
       -7.63000000        0.32532697        0.00287970        0.29774481        0.02019995        0.00450250
       -7.62000000        0.58531731        0.01170442        0.53623548        0.02913316        0.00824425
       -7.61000000        0.60719110        0.02533639        0.55100023        0.02209097        0.00876351
       -7.60000000        0.36230310        0.00801018        0.33707385        0.01210397        0.00511509
       -7.59000000        0.45959918        0.01157099        0.42830428        0.01374691        0.00597699
       -7.58000000        0.66543678        0.02171740        0.61816796        0.01807583        0.00747559
       -7.57000000        0.65675128        0.02624929        0.60244457        0.02137570        0.00668171
       -7.56000000        0.36192334        0.01114670        0.33312281        0.01314917        0.00450467
       -7.55000000        0.34168241        0.01051905        0.31391222        0.01293541        0.00431574
       -7.54000000        0.32195804        0.00990112        0.29523415        0.01268934        0.00413343
       -7.53000000        0.37367202        0.01011945        0.34101408        0.01688894        0.00564954
       -7.52000000        0.52882324        0.00900136        0.48739023        0.02685387        0.00557777
       -7.51000000        0.22837359        0.00751479        0.20883948        0.00951583        0.00250350
       -7.50000000        0.27589985        0.01012256        0.24712361        0.01521835        0.00343534
       -7.49000000        0.45292410        0.02136836        0.40680961        0.02007850        0.00466763
       -7.48000000        0.76732925        0.04112949        0.69960603        0.02091540        0.00567834
       -7.47000000        0.75734897        0.02524660        0.68256694        0.04039191        0.00914352
       -7.46000000        0.47257585        0.01646050        0.42534402        0.02505920        0.00571214
       -7.45000000        0.26920207        0.01231366        0.24582594        0.00859163        0.00247084
       -7.44000000        0.53255611        0.01882495        0.48315008        0.02449652        0.00608456
       -7.43000000        0.25046728        0.00556104        0.22220553        0.01886712        0.00383359
       -7.42000000        1.47140947        0.04123934        1.29535436        0.11650745        0.01830832
       -7.41000000        1.08734167        0.03401164        0.94683737        0.09182834        0.01466432
       -7.40000000        0.84503942        0.04260443        0.74942630        0.04248634        0.01052235
       -7.39000000        1.08167058        0.03509273        0.99839081        0.03919131        0.00899573
       -7.38000000        0.41575797        0.00789897        0.37432040        0.02785468        0.00568392
       -7.37000000        0.24788401        0.00196397        0.22079095        0.02066237        0.00446672
       -7.36000000        2.80114203        0.13400304        2.60186268        0.04825869        0.01701762
       -7.35000000        0.52777309        0.01669518        0.47626764        0.02832656        0.00648371
       -7.34000000        0.54943901        0.01280104        0.50101480        0.02935339        0.00626978
       -7.33000000        0.64645825        0.01810729        0.59338648        0.02854731        0.00641717
       -7.32000000        0.66808448        0.02492416        0.60485362        0.03113713        0.00716957
       -7.31000000        0.69232899        0.02680470        0.63054542        0.02841277        0.00656610
       -7.30000000        0.95071205        0.03141515        0.86318058        0.04549051        0.01062581
       -7.29000000        1.18005575        0.05177395        1.08410546        0.03476385        0.00941249
       -7.28000000        2.38886784        0.08452483        2.21399722        0.07158397        0.01876182
       -7.27000000        2.61422542        0.11960896        2.42776410        0.05123276        0.01561959
       -7.26000000        2.87865814        0.14910247        2.67133851        0.04343773        0.01477942
       -7.25000000        1.22994537        0.05071271        1.15030496        0.02080060        0.00812710
       -7.24000000        1.67551149        0.06483494        1.56738661        0.03173372        0.01155622
       -7.23000000        1.24832873        0.04771626        1.16357979        0.02701993        0.01001274
       -7.22000000        1.45115220        0.05832856        1.36578091        0.01883373        0.00820901
       -7.21000000        1.35931048        0.05305580        1.27218830        0.02472637        0.00934001
       -7.20000000        1.27139099        0.04899731        1.18264009        0.02962510        0.01012848
       -7.19000000        1.45936977        0.05840534        1.35278566        0.03557584        0.01260293
       -7.18000000        1.29540244        0.05409387        1.19980407        0.03068707        0.01081743
       -7.17000000        1.11166349        0.04278082        1.03496409        0.02559963        0.00831895
       -7.16000000        0.92905172        0.03147494        0.86413601        0.02524093        0.00819984
       -7.15000000        1.10664432        0.03212712        1.03068720        0.03326361        0.01056639
       -7.14000000        1.30454680        0.04129272        1.22307802        0.02963431        0.01054176
       -7.13000000        1.27145299        0.03931224        1.19135505        0.03015860        0.01062710
       -7.12000000        1.27922099        0.03854223        1.19246775        0.03680020        0.01141082
       -7.11000000        1.27106655        0.03568758        1.17386193        0.04748873        0.01402832
       -7.10000000        0.95006139        0.02748952        0.88567440        0.02827728        0.00862019
       -7.09000000        0.79879123        0.02316616        0.74220981        0.02586365        0.00755162
       -7.08000000        0.93131750        0.02425507        0.86972299        0.02803639        0.00930306
       -7.07000000        0.81886852        0.02099494        0.75854372        0.02993332        0.00939654
       -7.06000000        0.68852481        0.01787781        0.64330529        0.02061320        0.00672851
       -7.05000000        0.86922838        0.01889901        0.79755756        0.03828554        0.01448628
       -7.04000000        2.59360487        0.06652818        2.45507671        0.04853734        0.02346263
       -7.03000000        0.62713982        0.01148544        0.58362487        0.02493789        0.00709162
       -7.02000000        0.67713951        0.01208157        0.63078568        0.02689135        0.00738092
       -7.01000000        1.22266538        0.03108587        1.14457794        0.03749166        0.00950991
       -7.00000000        0.54597139        0.00438137        0.50721527        0.02726033        0.00711442
       -6.99000000        1.52315054        0.00455779        1.41261377        0.08791451        0.01806446
       -6.98000000        0.49762817        0.00594963        0.46329413        0.02258180        0.00580261
       -6.97000000        1.30194203        0.00979303        1.22515938        0.05049136        0.01649827
       -6.96000000        0.89566458        0.00581276        0.83924458        0.03953207        0.01107518
       -6.95000000        0.74137063        0.00799858        0.69897715        0.02577313        0.00862178
       -6.94000000        0.37470613        0.00726695        0.35124253        0.01163727        0.00455939
       -6.93000000        1.22112264        0.02586508        1.14711293        0.03953020        0.00861443
       -6.92000000        1.28794428        0.01795870        1.20982237        0.04648799        0.01367523
       -6.91000000        1.15031505        0.01727724        1.08942603        0.03264951        0.01096226
       -6.90000000        0.83961332        0.01111778        0.79822038        0.02238550        0.00788966
       -6.89000000        1.01479036        0.01507538        0.92448255        0.05584010        0.01939232
       -6.88000000        1.23257079        0.01793548        1.14567098        0.05512429        0.01384005
       -6.87000000        1.33935153        0.01766222        1.23277555        0.07377075        0.01514300
       -6.86000000        1.04101575        0.01685966        0.97557702        0.03931101        0.00926807
       -6.85000000        0.83266611        0.01253434        0.78091473        0.03174290        0.00747414
       -6.84000000        0.96838418        0.01478307        0.91346026        0.03254272        0.00759813
       -6.83000000        1.35664355        0.01819952        1.28012527        0.04564095        0.01267781
       -6.82000000        1.09907108        0.01852859        1.04553401        0.02903616        0.00597231
       -6.81000000        1.31913077        0.02437415        1.25797323        0.03044080        0.00634259
       -6.80000000        0.95600037        0.01522802        0.91056454        0.02446354        0.00574427
       -6.79000000        0.80140951        0.01169012        0.76295267        0.02176052        0.00500621
       -6.78000000        0.87724173        0.01032485        0.83788594        0.02338904        0.00564190
       -6.77000000        0.35590973        0.00321386        0.33375862        0.01546025        0.00347699
       -6.76000000        0.37894280        0.00376188        0.35502234        0.01657443        0.00358415
       -6.75000000        0.41093183        0.00457615        0.38440996        0.01811305        0.00383267
       -6.74000000        0.45296846        0.00568606        0.42291481        0.02011955        0.00424803
       -6.73000000        0.41952595        0.00420433        0.39021647        0.02070202        0.00440312
       -6.72000000        0.46257864        0.00479239        0.43026735        0.02263338        0.00488551
       -6.71000000        0.38463373        0.00503466        0.35787270        0.01750135        0.00422501
       -6.70000000        0.40167159        0.00547378        0.37341569        0.01824891        0.00453322
       -6.69000000        0.41914462        0.00587069        0.38940257        0.01900928        0.00486208
       -6.68000000        0.44879148        0.00557847        0.42171965        0.01733508        0.00415827
       -6.67000000        0.54181780        0.00591468        0.50813361        0.02211331        0.00565619
       -6.66000000        1.33046100        0.01947885        1.23780263        0.05644698        0.01673254
       -6.65000000        0.73497707        0.00732649        0.69340952        0.02755405        0.00668701
       -6.64000000        0.66677572        0.00682849        0.62801660        0.02556311        0.00636751
       -6.63000000        0.76938991        0.00676947        0.71264401        0.03926394        0.01071249
       -6.62000000        0.73345099        0.00674812        0.67879200        0.03752059        0.01039028
       -6.61000000        0.90950090        0.00896946        0.84256588        0.04588030        0.01208525
       -6.60000000        0.76571798        0.00698916        0.70471111        0.04292510        0.01109260
       -6.59000000        0.63769687        0.00521158        0.58245410        0.03979062        0.01024057
       -6.58000000        0.53653959        0.00400837        0.48622787        0.03678767        0.00951568
       -6.57000000        0.46177274        0.00337845        0.41559237        0.03389182        0.00891010
       -6.56000000        0.39338871        0.00315010        0.35155462        0.03056679        0.00811719
       -6.55000000        1.27287013        0.04670449        1.07843416        0.12140879        0.02632268
       -6.54000000        0.22333277        0.00293986        0.20389523        0.01284127        0.00365641
       -6.53000000        0.20312987        0.00283111        0.18616828        0.01098106        0.00314941
       -6.52000000        0.58059832        0.00630471        0.55111484        0.01788244        0.00529633
       -6.51000000        0.24758697        0.00188321        0.23662362        0.00719945        0.00188070
       -6.50000000        0.70437616        0.01598408        0.65970825        0.02464344        0.00404039
       -6.49000000        1.37804175        0.02502663        1.28522188        0.05591170        0.01188154
       -6.48000000        1.98060114        0.03411254        1.83408657        0.09166777        0.02073426
       -6.47000000        0.51244709        0.00957512        0.47700134        0.01965635        0.00621427
       -6.46000000        0.68334587        0.01602435        0.63711034        0.02284413        0.00736705
       -6.45000000        0.86379302        0.02416388        0.80564343        0.02566636        0.00831934
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.66088852        0.02146648        1.57654129        0.05198507        0.01089568
       -6.42000000        1.45321855        0.02422886        1.37955540        0.04026392        0.00917037
       -6.41000000        1.04946448        0.02712929        0.97660044        0.03767023        0.00806453
       -6.40000000        0.68151132        0.01835287        0.62505182        0.03090247        0.00720416
