#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52562879        0.00561591        0.47540352        0.03545729        0.00915207
       -6.38000000        0.55755911        0.00699328        0.50215070        0.03867348        0.00974165
       -6.37000000        0.88615919        0.01876484        0.78931465        0.06185717        0.01622253
       -6.36000000        1.26437085        0.02313488        1.16917290        0.05927021        0.01279287
       -6.35000000        1.83475960        0.03253321        1.71916880        0.06892231        0.01413526
       -6.34000000        1.61731177        0.02784453        1.51572830        0.06094218        0.01279676
       -6.33000000        1.23834031        0.01861205        1.15919798        0.04924124        0.01128904
       -6.32000000        1.09825547        0.01595896        1.02679123        0.04510644        0.01039885
       -6.31000000        0.95363526        0.01342122        0.89461315        0.03720319        0.00839771
       -6.30000000        0.82400071        0.01122958        0.77889450        0.02792796        0.00594866
       -6.29000000        0.72158033        0.00944524        0.68887190        0.01954258        0.00372060
       -6.28000000        0.46458672        0.00704171        0.44602700        0.00964606        0.00187194
       -6.27000000        0.01664931        0.00048688        0.01523896        0.00065933        0.00026413
       -6.26000000        2.31454483        0.02050287        2.23618727        0.04797185        0.00988284
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.65268201        0.01040211        0.60159231        0.03423153        0.00645606
       -6.23000000        0.18328217        0.00287229        0.15931528        0.01652854        0.00456606
       -6.22000000        0.09870736        0.00147573        0.07476071        0.01685704        0.00561389
       -6.21000000        0.17853289        0.00785289        0.14027069        0.02091326        0.00949604
       -6.20000000        0.22506202        0.00901502        0.17949650        0.02552026        0.01103023
       -6.19000000        0.27307020        0.00988775        0.21875463        0.03189215        0.01253567
       -6.18000000        0.44118955        0.01215578        0.36236984        0.04804309        0.01862084
       -6.17000000        0.53430127        0.01056979        0.44638482        0.05561319        0.02173346
       -6.16000000        0.35120582        0.00823003        0.30140272        0.02735586        0.01421722
       -6.15000000        0.38132696        0.01210263        0.31892236        0.03355256        0.01674941
       -6.14000000        0.50550050        0.02061534        0.41054050        0.05003262        0.02431205
       -6.13000000        0.55257526        0.02230996        0.44027347        0.06172687        0.02826497
       -6.12000000        0.41969478        0.01307296        0.33831174        0.04804837        0.02026171
       -6.11000000        0.19613378        0.00103228        0.18001029        0.01105583        0.00403538
       -6.10000000        0.65598774        0.01026153        0.59880456        0.03206067        0.01486098
       -6.09000000        0.52976686        0.00602624        0.48620595        0.02516223        0.01237244
       -6.08000000        0.32365491        0.00245719        0.28568786        0.01861073        0.01689914
       -6.07000000        0.19039085        0.00450498        0.15805446        0.01763722        0.01019420
       -6.06000000        0.62974967        0.00867367        0.56824038        0.03309552        0.01974010
       -6.05000000        0.50205066        0.01730326        0.43377170        0.03273901        0.01823669
       -6.04000000        0.87855281        0.02906565        0.73467922        0.07982462        0.03498333
       -6.03000000        0.32984701        0.00558458        0.29024742        0.02101496        0.01300005
       -6.02000000        0.21086996        0.00013498        0.20240966        0.00475581        0.00356952
       -6.01000000        1.56254076        0.02973112        1.39090742        0.08874020        0.05316202
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.87523752        0.02381228        1.73764037        0.06587977        0.04790511
       -5.98000000        0.82206163        0.01537592        0.74556447        0.03907044        0.02205081
       -5.97000000        0.84930784        0.01571144        0.76132240        0.04754571        0.02472830
       -5.96000000        0.67814720        0.00781520        0.60994286        0.03923379        0.02115535
       -5.95000000        0.50762227        0.00662242        0.45252730        0.03149135        0.01698120
       -5.94000000        0.52730776        0.00761528        0.46526685        0.03504160        0.01938403
       -5.93000000        0.52936124        0.00814983        0.46354126        0.03687952        0.02079063
       -5.92000000        0.52526724        0.00882099        0.45671479        0.03832271        0.02140875
       -5.91000000        0.62578747        0.01074760        0.54316378        0.04626784        0.02560824
       -5.90000000        0.73773715        0.01212258        0.64113354        0.05422969        0.03025134
       -5.89000000        0.81838861        0.00903330        0.72365818        0.05407722        0.03161991
       -5.88000000        0.50811017        0.00752068        0.44622917        0.03587243        0.01848789
       -5.87000000        0.54002559        0.00722395        0.47190303        0.03957288        0.02132573
       -5.86000000        0.57405108        0.00901463        0.50570622        0.03905351        0.02027672
       -5.85000000        0.24139464        0.00474742        0.20652716        0.01965247        0.01046759
       -5.84000000        0.27134927        0.00541729        0.23166044        0.02253319        0.01173835
       -5.83000000        0.38815103        0.00827911        0.33004012        0.03305963        0.01677217
       -5.82000000        0.35586868        0.00789211        0.29638229        0.03501543        0.01657886
       -5.81000000        0.34726950        0.00610947        0.29470164        0.03092200        0.01553639
       -5.80000000        0.51399061        0.00810593        0.43604631        0.04603630        0.02380206
       -5.79000000        0.97367711        0.01517728        0.83854351        0.07799833        0.04195799
       -5.78000000        1.00299826        0.02134403        0.84513965        0.09887403        0.03764055
       -5.77000000        0.86236400        0.01421710        0.73357732        0.08271328        0.03185630
       -5.76000000        0.04518023        0.00063634        0.03873312        0.00424692        0.00156384
       -5.75000000        0.22201678        0.00099960        0.20546248        0.01003958        0.00551512
       -5.74000000        0.47901380        0.00431892        0.42519389        0.03390614        0.01559486
       -5.73000000        0.26066510        0.00169546        0.22936220        0.01889847        0.01070897
       -5.72000000        0.18108598        0.00108691        0.15641067        0.01563283        0.00795557
       -5.71000000        0.27599369        0.00169751        0.22631755        0.03266234        0.01531630
       -5.70000000        0.21652845        0.00085740        0.17877314        0.02472607        0.01217185
       -5.69000000        0.24764421        0.00047495        0.20101278        0.03098843        0.01516804
       -5.68000000        0.19857709        0.00005647        0.16324526        0.02294488        0.01233047
       -5.67000000        0.16670962        0.00005940        0.14233967        0.01484679        0.00946376
       -5.66000000        0.16639487        0.00007026        0.14482362        0.01255288        0.00894812
       -5.65000000        0.17453064        0.00000125        0.15257909        0.01258340        0.00936690
       -5.64000000        0.17934438       -0.00001605        0.15723067        0.01254297        0.00958679
       -5.63000000        0.19781395       -0.00000899        0.17305233        0.01389511        0.01087550
       -5.62000000        1.12644467       -0.00047832        0.99545518        0.06874588        0.06272193
       -5.61000000        0.14121563       -0.00000807        0.12885609        0.00628820        0.00607941
       -5.60000000        0.09723829       -0.00000904        0.08858673        0.00451698        0.00414362
       -5.59000000        0.13078827        0.00007292        0.12043808        0.00446090        0.00581637
       -5.58000000        0.11074361        0.00007704        0.10249184        0.00321384        0.00496088
       -5.57000000        0.10209882        0.00006694        0.09474113        0.00258429        0.00470646
       -5.56000000        0.10073260        0.00005020        0.09375298        0.00220982        0.00471960
       -5.55000000        0.10829459        0.00002678        0.10083772        0.00235691        0.00507318
       -5.54000000        0.11469597       -0.00000355        0.10685617        0.00247176        0.00537159
       -5.53000000        0.11993672       -0.00004078        0.11180831        0.00255434        0.00561485
       -5.52000000        0.31352245       -0.00012318        0.28965575        0.00796952        0.01602037
       -5.51000000        0.14873827       -0.00008207        0.13890758        0.00314902        0.00676374
       -5.50000000        0.11703189       -0.00002502        0.10849758        0.00294039        0.00561894
       -5.49000000        0.11282942        0.00001891        0.10314248        0.00359444        0.00607360
       -5.48000000        0.20955690       -0.00024427        0.18991775        0.00781870        0.01206472
       -5.47000000        0.13258560       -0.00002967        0.12033467        0.00457781        0.00770279
       -5.46000000        0.00302182        0.00000149        0.00287922        0.00001618        0.00012492
       -5.45000000        0.15026081       -0.00156540        0.09661006        0.02760222        0.02761394
       -5.44000000        0.09219253       -0.00015504        0.07793984        0.00679386        0.00761388
       -5.43000000        0.09363784       -0.00011221        0.08051887        0.00597135        0.00725983
       -5.42000000        0.09203641       -0.00007652        0.08017200        0.00515966        0.00678127
       -5.41000000        0.08738824       -0.00004797        0.07689922        0.00435878        0.00617820
       -5.40000000        0.07969332       -0.00002656        0.07070054        0.00356872        0.00545062
       -5.39000000        0.06895166       -0.00001229        0.06157594        0.00278946        0.00459854
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.63492293        0.00056454        0.56429186        0.06011246        0.00995408
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04939020        0.00010013        0.04004589        0.00462621        0.00461798
       -3.77000000        0.08003118        0.00017683        0.06541048        0.00808074        0.00636313
       -3.76000000        0.12089203        0.00027687        0.09953464        0.01305887        0.00802165
       -3.75000000        0.17197275        0.00040026        0.14241836        0.01956059        0.00959354
       -3.74000000        0.40820257        0.00086093        0.33951197        0.05011357        0.01771609
       -3.73000000        0.11343196        0.00016269        0.09118641        0.01597278        0.00611008
       -3.72000000        0.22048218        0.00007445        0.19245576        0.02135108        0.00660089
       -3.71000000        0.24820784        0.00006748        0.21516344        0.02385489        0.00912203
       -3.70000000        0.20085711        0.00000920        0.17340240        0.01970982        0.00773569
       -3.69000000        0.40577049        0.00011392        0.34593640        0.04431935        0.01540081
       -3.68000000        0.50177095        0.00053199        0.40570413        0.06973191        0.02580292
       -3.67000000        0.89233348       -0.00198509        0.76451963        0.09627597        0.03352297
       -3.66000000        0.69607072       -0.00156640        0.60677914        0.06808954        0.02276843
       -3.65000000        0.69763004       -0.00268361        0.61527744        0.06632313        0.01871307
       -3.64000000        0.70043748       -0.00393238        0.61734502        0.06783610        0.01918873
       -3.63000000        0.36978332       -0.00186115        0.32666035        0.03439408        0.01059004
       -3.62000000        0.52010343       -0.00329692        0.45927569        0.05001258        0.01411208
       -3.61000000        0.64746253       -0.00488995        0.57237227        0.06359782        0.01638239
       -3.60000000        0.63358484       -0.00567881        0.56054660        0.06263218        0.01608488
       -3.59000000        0.63156141       -0.00663828        0.55971301        0.06205559        0.01643109
       -3.58000000        0.62216955       -0.00156829        0.53463647        0.06853206        0.02056932
       -3.57000000        1.29072027       -0.00099930        1.12411039        0.13301477        0.03459441
       -3.56000000        1.09726198       -0.00485112        0.93953217        0.12417556        0.03840537
       -3.55000000        1.55725470       -0.02991526        1.38198193        0.16395721        0.04123083
       -3.54000000        0.43455572       -0.00392554        0.37550348        0.04783464        0.01514313
       -3.53000000        1.48314016        0.00440769        1.32528721        0.11464931        0.03879595
       -3.52000000        0.60568204       -0.00197126        0.53532491        0.05546779        0.01686061
       -3.51000000        0.86809956       -0.00641352        0.77499721        0.06969500        0.02982088
       -3.50000000        0.53076448        0.00190697        0.45888326        0.05156961        0.01840464
       -3.49000000        0.69174063        0.00057401        0.61609869        0.04758107        0.02748686
       -3.48000000        0.71600030       -0.00277375        0.63089598        0.06945499        0.01842308
       -3.47000000        1.08226857       -0.00487719        0.94625782        0.10335544        0.03753250
       -3.46000000        0.45409496        0.00104817        0.39150238        0.04284303        0.01870138
       -3.45000000        0.25581796       -0.00235442        0.21911611        0.03117049        0.00788578
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.67869705       -0.00179995        0.58887513        0.05880114        0.03282072
       -3.42000000        1.09970993       -0.00230401        0.94734011        0.09411959        0.06055424
       -3.41000000        0.31347935       -0.00039975        0.27590921        0.02341361        0.01455628
       -3.40000000        0.59351945       -0.00013278        0.53977776        0.03518239        0.01869207
       -3.39000000        0.37265314        0.00094656        0.31405955        0.03959263        0.01805439
       -3.38000000        0.39289974        0.00145827        0.32167866        0.05907918        0.01068363
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        0.73043663        0.00031290        0.60787043        0.06779264        0.05446065
       -3.35000000        0.17276951       -0.00004400        0.13487173        0.02203769        0.01590409
       -3.34000000        0.21078945       -0.00171037        0.17577080        0.02607977        0.01064924
       -3.33000000        0.14191233       -0.00038126        0.11532718        0.01569608        0.01127034
       -3.32000000        0.09182438        0.00024327        0.07797377        0.00781978        0.00578756
       -3.31000000        0.32169115       -0.00363814        0.27694193        0.03488325        0.01350410
       -3.30000000        0.69663526       -0.00281309        0.63360395        0.05272729        0.01311711
       -3.29000000        0.16859663       -0.00179820        0.15147532        0.01291398        0.00600553
       -3.28000000        0.25586130       -0.00061423        0.22962093        0.01948210        0.00737250
       -3.27000000        0.39490030       -0.00068904        0.35080205        0.03535717        0.00943011
       -3.26000000        0.30901725       -0.00059043        0.27383269        0.02825225        0.00752274
       -3.25000000        0.34929096       -0.00055113        0.30997542        0.03195862        0.00790804
       -3.24000000        0.39390669       -0.00046962        0.35029935        0.03560876        0.00846819
       -3.23000000        0.30390231       -0.00025929        0.27248242        0.02624912        0.00543005
       -3.22000000        0.35265180       -0.00034737        0.31668995        0.02926819        0.00704103
       -3.21000000        0.42479583        0.00062151        0.38225008        0.03332979        0.00859445
       -3.20000000        0.56503122        0.00058037        0.50942276        0.04475733        0.01027075
       -3.19000000        0.43241688       -0.00095265        0.38420960        0.04025268        0.00890726
       -3.18000000        0.60692068       -0.00283538        0.54021998        0.05756594        0.01197014
       -3.17000000        0.46552622       -0.00331096        0.41447495        0.04479027        0.00957196
       -3.16000000        0.45572707       -0.00299773        0.40082311        0.04873269        0.00916900
       -3.15000000        0.89626166       -0.00984065        0.77965496        0.10773974        0.01870761
       -3.14000000        1.34115182        0.00211106        1.18491496        0.13165748        0.02246831
       -3.13000000        0.57509447        0.01039396        0.48770110        0.06711685        0.00988255
       -3.12000000        0.67082670        0.00788212        0.59471943        0.05829945        0.00992570
       -3.11000000        1.53716986        0.02395326        1.29941535        0.17964650        0.03415475
       -3.10000000        0.36410324        0.00200304        0.27963898        0.07182266        0.01063856
       -3.09000000        0.03068299       -0.00056789        0.02173785        0.00741350        0.00209953
       -3.08000000        2.21862381        0.00612607        1.92338537        0.24987886        0.03923350
       -3.07000000        0.06679453        0.00111900        0.05762325        0.00662830        0.00142398
       -3.06000000        0.56978787        0.00441478        0.47685517        0.07027132        0.01824660
       -3.05000000        1.96512738        0.02794307        1.69626213        0.19684665        0.04407553
       -3.04000000        0.67029317        0.00465767        0.57240227        0.07700791        0.01622533
       -3.03000000        0.77123723        0.00803678        0.65812794        0.08862180        0.01645071
       -3.02000000        0.68543038        0.00927249        0.55725416        0.09975004        0.01915369
       -3.01000000        1.09441090        0.00861025        0.96793695        0.10080391        0.01705979
       -3.00000000        0.81666159        0.00572092        0.71033660        0.08402114        0.01658292
       -2.99000000        0.45993946        0.00453774        0.39575482        0.04996015        0.00968676
       -2.98000000        3.26291902        0.09110324        2.81600890        0.33137804        0.02442884
       -2.97000000        0.37623491        0.00961307        0.30383519        0.06005306        0.00273359
       -2.96000000        1.70202326        0.02718342        1.42463224        0.21671760        0.03349000
       -2.95000000        1.38072588        0.01205104        1.21522938        0.13149413        0.02195133
       -2.94000000        0.59249444        0.01059464        0.46741655        0.10000857        0.01447468
       -2.93000000        0.44717248        0.00511431        0.36367271        0.06487603        0.01350943
       -2.92000000        0.10294489        0.00000468        0.08803866        0.01232823        0.00257333
       -2.91000000       19.04745874        0.07617781       17.20815844        1.49179691        0.27132558
       -2.90000000        0.57261097        0.00439601        0.52363535        0.04122892        0.00335070
       -2.89000000        0.62100040        0.00757810        0.55448436        0.05059882        0.00833912
       -2.88000000        0.77722256        0.00983839        0.71325350        0.04703350        0.00709717
       -2.87000000        1.05978228        0.00650973        0.99323458        0.05108734        0.00895063
       -2.86000000        0.35420375        0.00166373        0.32909243        0.02109934        0.00234826
       -2.85000000        0.30101313        0.00159788        0.27294820        0.02401773        0.00244931
       -2.84000000        0.30006732        0.00217573        0.25888024        0.03485357        0.00415778
       -2.83000000        0.41698719        0.00273248        0.34479786        0.06253706        0.00691979
       -2.82000000        0.36735231        0.00329976        0.30649894        0.05155437        0.00599924
       -2.81000000        0.47139789        0.00487840        0.38042977        0.07546320        0.01062651
       -2.80000000        0.81838499        0.00886578        0.68690990        0.10832108        0.01428823
       -2.79000000        0.92976629        0.01035168        0.80000023        0.11293195        0.00648243
       -2.78000000        0.67104863        0.00752762        0.56319082        0.09222411        0.00810608
       -2.77000000        1.02393899        0.00656882        0.87014574        0.13404165        0.01318279
