#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.69394801        0.01533890        0.63289663        0.03640146        0.00931101
       -1.24529322        0.75319276        0.01280473        0.69330900        0.03755602        0.00952301
       -1.23529322        0.85604889        0.01730402        0.74192742        0.07717939        0.01963805
       -1.22529322        1.36216337        0.02007636        1.25375453        0.07029743        0.01803506
       -1.21529322        1.69326923        0.02138697        1.57672294        0.07591306        0.01924626
       -1.20529322        1.41327467        0.01879955        1.31558548        0.06268763        0.01620201
       -1.19529322        1.12788584        0.01815650        1.05524834        0.04312306        0.01135793
       -1.18529322        0.97122579        0.01728493        0.90578379        0.03817598        0.00998110
       -1.17529322        0.83237802        0.01575729        0.77680969        0.03182105        0.00798999
       -1.16529322        0.71873538        0.01423452        0.67413153        0.02469808        0.00567125
       -1.15529322        0.63657405        0.01277416        0.60175977        0.01843442        0.00360571
       -1.14529322        0.34185611        0.00561896        0.32352024        0.01074523        0.00197169
       -1.13529322        0.00704254        0.00004755        0.00517877        0.00147247        0.00034375
       -1.12529322        2.41794818        0.02469883        2.31632169        0.06410672        0.01282094
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        2.11764178        0.02350999        2.01746270        0.05651532        0.02015377
       -1.09529322        0.53547023        0.00791325        0.49662590        0.02181539        0.00911569
       -1.08529322        0.22175933        0.00572593        0.18864630        0.01852409        0.00886302
       -1.07529322        0.15028782        0.00545477        0.11518929        0.02030807        0.00933569
       -1.06529322        0.21666425        0.00537179        0.17478396        0.02498146        0.01152704
       -1.05529322        0.27698994        0.00510625        0.22852512        0.02965301        0.01370556
       -1.04529322        0.44646969        0.00772262        0.36927109        0.04733230        0.02214368
       -1.03529322        0.56030967        0.01074244        0.48177117        0.04684640        0.02094967
       -1.02529322        0.33000312        0.00992110        0.27785530        0.02839342        0.01383331
       -1.01529322        0.37296724        0.01194247        0.30722831        0.03611144        0.01768502
       -1.00529322        0.54876364        0.01205959        0.44943151        0.05724449        0.03002804
       -0.99529322        0.64095849        0.01398560        0.52007014        0.06997070        0.03693206
       -0.98529322        0.51971771        0.01161765        0.42809920        0.05241503        0.02758584
       -0.97529322        0.10977474        0.00458251        0.08317520        0.01275948        0.00925755
       -0.96529322        0.58642483        0.00890292        0.52124673        0.03643579        0.01983939
       -0.95529322        0.59405373        0.00651162        0.54585775        0.02799973        0.01368463
       -0.94529322        1.01762282        0.00531643        0.96771302        0.03086977        0.01372360
       -0.93529322        0.26467995        0.01189133        0.22641467        0.01783750        0.00853644
       -0.92529322        0.45117505        0.01184185        0.38791635        0.03354939        0.01786745
       -0.91529322        0.51726155        0.01074084        0.43390137        0.04679165        0.02582768
       -0.90529322        0.79441457        0.02216186        0.65030149        0.07833923        0.04361199
       -0.89529322        0.41114277        0.00771587        0.36472801        0.02564932        0.01304957
       -0.88529322        0.16877330        0.00073112        0.16012999        0.00393087        0.00398132
       -0.87529322        1.26660779        0.01366934        1.15613252        0.06137007        0.03543586
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        0.99213243        0.02368758        0.84790806        0.07234986        0.04818693
       -0.84529322        0.43315505        0.00551845        0.37058437        0.03536242        0.02168980
       -0.83529322        0.46015789        0.00613803        0.39538050        0.03629250        0.02234686
       -0.82529322        0.50182158        0.00580373        0.45216192        0.02767826        0.01617767
       -0.81529322        0.39523161        0.00529285        0.34895636        0.02595390        0.01502851
       -0.80529322        0.46123059        0.00664311        0.40908286        0.02905360        0.01645102
       -0.79529322        0.49049335        0.00732452        0.43557772        0.03045966        0.01713145
       -0.78529322        0.51060511        0.00859385        0.45633984        0.02928281        0.01638860
       -0.77529322        0.57430816        0.01067231        0.50701934        0.03685618        0.01976033
       -0.76529322        0.68223207        0.01221571        0.60322141        0.04370665        0.02308829
       -0.75529322        0.78436502        0.01212063        0.70400599        0.04380340        0.02443500
       -0.74529322        0.57055086        0.01056385        0.50139582        0.03908328        0.01950790
       -0.73529322        0.65887826        0.01138470        0.58652310        0.04005095        0.02091950
       -0.72529322        0.66854379        0.00866203        0.60813504        0.03453972        0.01720700
       -0.71529322        0.31422160        0.00414588        0.27997611        0.02010713        0.00999248
       -0.70529322        0.35886714        0.00466809        0.32051805        0.02248508        0.01119592
       -0.69529322        0.55476431        0.00667772        0.50073341        0.03137635        0.01597683
       -0.68529322        0.42484582        0.00706343        0.37113384        0.03196310        0.01468545
       -0.67529322        0.36572459        0.00620592        0.32078515        0.02663513        0.01209839
       -0.66529322        0.53326854        0.00820459        0.46702469        0.03867415        0.01936510
       -0.65529322        0.95711020        0.01199460        0.86418358        0.05401932        0.02691270
       -0.64529322        1.28621671        0.03547256        1.15190344        0.07073496        0.02810575
       -0.63529322        1.03740547        0.02775862        0.92502680        0.05840731        0.02621274
       -0.62529322        0.04890482        0.00140454        0.04261377        0.00342608        0.00146043
       -0.61529322        0.05796736        0.00077179        0.03136056        0.01597221        0.00986280
       -0.60529322        0.27529204        0.00503581        0.20262034        0.04498794        0.02264795
       -0.59529322        0.16663717        0.00112427        0.12681291        0.02408530        0.01461469
       -0.58529322        0.11109841        0.00033728        0.08552744        0.01597571        0.00925798
       -0.57529322        0.21582605       -0.00028681        0.17558630        0.02581489        0.01471168
       -0.56529322        0.16647617       -0.00066836        0.13695389        0.01886503        0.01132561
       -0.55529322        0.18613729       -0.00175418        0.15476272        0.02038781        0.01274093
       -0.54529322        0.17164774       -0.00110118        0.14385463        0.01707334        0.01182095
       -0.53529322        0.16797125       -0.00009527        0.14233645        0.01466313        0.01106694
       -0.52529322        0.17751158        0.00029614        0.15160561        0.01432331        0.01128651
       -0.51529322        0.18948317        0.00038147        0.16275456        0.01455202        0.01179513
       -0.50529322        0.19930234        0.00046990        0.17245210        0.01439579        0.01198455
       -0.49529322        0.23253517        0.00063304        0.20370442        0.01503377        0.01316394
       -0.48529322        1.08657256        0.00188511        0.95392028        0.07128826        0.05947891
       -0.47529322        0.15288758        0.00026812        0.13622711        0.00850970        0.00788266
       -0.46529322        0.10369786        0.00016082        0.09099263        0.00676159        0.00578283
       -0.45529322        0.10209074        0.00016559        0.08755930        0.00770765        0.00665820
       -0.44529322        0.06991669        0.00018538        0.05824606        0.00636610        0.00511915
       -0.43529322        0.07003263        0.00026288        0.05989427        0.00543864        0.00443683
       -0.42529322        0.07893321        0.00036634        0.06949987        0.00495799        0.00410900
       -0.41529322        0.09124041        0.00048514        0.08067863        0.00567752        0.00439911
       -0.40529322        0.10397651        0.00061701        0.09231956        0.00640388        0.00463605
       -0.39529322        0.11714151        0.00076195        0.10442266        0.00713707        0.00481982
       -0.38529322        0.27676375        0.00124136        0.24678216        0.01557521        0.01316502
       -0.37529322        0.13858232        0.00081093        0.12407807        0.00780573        0.00588760
       -0.36529322        0.09362660        0.00035196        0.08236199        0.00564570        0.00526695
       -0.35529322        0.07805730        0.00005603        0.06603468        0.00576896        0.00619763
       -0.34529322        0.29396843        0.00279459        0.25840751        0.01923759        0.01352874
       -0.33529322        0.13324714        0.00076886        0.11400296        0.00991271        0.00856260
       -0.32529322        0.00183256        0.00000179        0.00150698        0.00016321        0.00016057
       -0.31529322        0.83328355        0.00829796        0.76573490        0.04028177        0.01896891
       -0.30529322        0.15740750        0.00111466        0.14692529        0.00361172        0.00575583
       -0.29529322        0.13658585        0.00081033        0.12681100        0.00330345        0.00566106
       -0.28529322        0.11675611        0.00055411        0.10776793        0.00300254        0.00543153
       -0.27529322        0.09791829        0.00034602        0.08979607        0.00270897        0.00506722
       -0.26529322        0.08007239        0.00018606        0.07289542        0.00242276        0.00456815
       -0.25529322        0.06321840        0.00007421        0.05706599        0.00214389        0.00393431
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.25490075        0.01329642        0.13458567        0.06284168        0.04417698
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.08737419       -0.00003124        0.08108267        0.00273949        0.00358326
        1.36470678        0.14151276       -0.00013733        0.13011362        0.00640910        0.00512736
        1.37470678        0.21195787       -0.00032096        0.19318150        0.01232794        0.00676939
        1.38470678        0.29870953       -0.00058214        0.27028631        0.02049602        0.00850934
        1.39470678        0.67104982       -0.00162443        0.60059120        0.05477239        0.01731066
        1.40470678        0.12357905       -0.00024065        0.10761069        0.00952336        0.00668565
        1.41470678        0.22907606       -0.00081541        0.20444529        0.01877414        0.00667205
        1.42470678        0.33578921       -0.00109545        0.30622966        0.02186401        0.00879100
        1.43470678        0.32066618       -0.00103579        0.29353302        0.02065149        0.00751746
        1.44470678        0.49606312       -0.00080336        0.45016113        0.03627184        0.01043351
        1.45470678        0.98652734       -0.00020336        0.91994144        0.04940576        0.01738350
        1.46470678        1.07371931       -0.00250883        0.96815374        0.08495353        0.02312088
        1.47470678        0.76820813       -0.00209714        0.67328149        0.08048973        0.01653405
        1.48470678        0.57874451       -0.00120228        0.49868644        0.06640229        0.01485806
        1.49470678        0.48199004        0.00006924        0.40513624        0.06267937        0.01410519
        1.50470678        0.19694033       -0.00041372        0.15635185        0.03099966        0.01000254
        1.51470678        0.33037264       -0.00151587        0.27456579        0.04392660        0.01339611
        1.52470678        0.46793392       -0.00322786        0.40098536        0.05431124        0.01586519
        1.53470678        0.48002583       -0.00391363        0.41876537        0.05127691        0.01389718
        1.54470678        0.46218554       -0.00510372        0.40723090        0.04780151        0.01225685
        1.55470678        0.59779048       -0.00301297        0.53085623        0.05157415        0.01837306
        1.56470678        1.04610625       -0.00424207        0.90809351        0.10138682        0.04086799
        1.57470678        1.10974362        0.00057472        0.98101041        0.10135754        0.02680095
        1.58470678        1.12702469       -0.01463506        0.99511303        0.11867501        0.02787171
        1.59470678        0.59066720       -0.00180305        0.53563824        0.04905607        0.00777594
        1.60470678        1.32535051       -0.00433998        1.13177309        0.14735753        0.05055988
        1.61470678        0.55120159       -0.00210898        0.48344641        0.04878614        0.02107802
        1.62470678        0.82729453       -0.00186725        0.71544417        0.08100105        0.03271656
        1.63470678        0.81783081       -0.00757463        0.71793660        0.08798105        0.01948778
        1.64470678        0.71790227       -0.00014706        0.64585785        0.04903714        0.02315434
        1.65470678        0.71599656       -0.00102812        0.63277978        0.06429862        0.01994628
        1.66470678        1.29712086       -0.00420152        1.15492136        0.10845375        0.03794728
        1.67470678        0.62707525       -0.00284729        0.55822218        0.04748903        0.02421133
        1.68470678        0.43909395       -0.00226335        0.39915130        0.03221651        0.00998949
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.63042321       -0.00273722        0.54946121        0.05063885        0.03306038
        1.71470678        1.33831500        0.00058556        1.19541023        0.09410893        0.04821028
        1.72470678        0.26231292       -0.00017695        0.22500559        0.02169252        0.01579175
        1.73470678        0.26788289       -0.00525547        0.22021114        0.03340486        0.01952236
        1.74470678        0.30754557        0.00034870        0.25283442        0.03173785        0.02262460
        1.75470678        0.55089267        0.00112879        0.48103283        0.05435234        0.01437872
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.75837617       -0.00506298        1.60595447        0.11721408        0.04027060
        1.78470678        0.51390255       -0.00051542        0.48096839        0.02690153        0.00654805
        1.79470678        0.46360428       -0.00118703        0.43687217        0.02363171        0.00428742
        1.80470678        0.23959896       -0.00003411        0.21257796        0.01815393        0.00890118
        1.81470678        0.05848601       -0.00033596        0.03844302        0.01231713        0.00806183
        1.82470678        0.19900691       -0.00252796        0.14766385        0.04214848        0.01172254
        1.83470678        0.44254117       -0.00340170        0.38524064        0.04394068        0.01676154
        1.84470678        0.14408170       -0.00177169        0.12030051        0.01869466        0.00685822
        1.85470678        0.23247342       -0.00277270        0.20486716        0.02042799        0.00995097
        1.86470678        0.30443934       -0.00409185        0.27245122        0.02447427        0.01160570
        1.87470678        0.25160444       -0.00324154        0.22746993        0.01951619        0.00785986
        1.88470678        0.25319474       -0.00310807        0.22893983        0.01928305        0.00807992
        1.89470678        0.27544047       -0.00297159        0.24769138        0.02168047        0.00904020
        1.90470678        0.22196725       -0.00194058        0.19682060        0.01933360        0.00775363
        1.91470678        0.28759941       -0.00177224        0.25607797        0.02396659        0.00932710
        1.92470678        0.35808141       -0.00124383        0.31710702        0.03096557        0.01125264
        1.93470678        0.49144273       -0.00091385        0.43435126        0.04361101        0.01439432
        1.94470678        0.54086015       -0.00108720        0.49463842        0.03571856        0.01159038
        1.95470678        0.69218785       -0.00218976        0.63571592        0.04462127        0.01404041
        1.96470678        0.38340513       -0.00202742        0.34167649        0.03270699        0.01104907
        1.97470678        0.45423913       -0.00204841        0.41085237        0.03507655        0.01035862
        1.98470678        0.85134220       -0.00984648        0.75686459        0.08841577        0.01590831
        1.99470678        1.15733055       -0.00329073        1.01601900        0.11664727        0.02795501
        2.00470678        0.50998642        0.00410938        0.41387080        0.07815164        0.01385461
        2.01470678        0.70141237       -0.00021515        0.61907052        0.07194905        0.01060795
        2.02470678        2.07391811        0.01567442        1.78604871        0.23647064        0.03572433
        2.03470678        0.33698206        0.00465968        0.28987453        0.03314109        0.00930676
        2.04470678        0.10503041       -0.00040895        0.09968407        0.00510810        0.00064719
        2.05470678        1.74103982        0.00093318        1.46673129        0.23209001        0.04128533
        2.06470678        0.08449660        0.00055320        0.06781579        0.01260574        0.00352188
        2.07470678        1.55609910        0.00203187        1.39549581        0.13382238        0.02474905
        2.08470678        1.73868868        0.03309152        1.47142230        0.18948438        0.04469048
        2.09470678        0.59546823        0.00411254        0.51180355        0.06249867        0.01705347
        2.10470678        0.67026301        0.00468513        0.56811251        0.07887497        0.01859041
        2.11470678        0.80526971        0.00782373        0.69128163        0.08804484        0.01811951
        2.12470678        1.08348039        0.00675099        0.96153828        0.09695611        0.01823502
        2.13470678        1.06812723        0.00892641        0.94475761        0.09715595        0.01728726
        2.14470678        0.59701824        0.00933467        0.52572001        0.05185266        0.01011089
        2.15470678        2.96856197        0.05570043        2.45953023        0.40434802        0.04898329
        2.16470678        0.36744838        0.00780177        0.30452384        0.04963213        0.00549063
        2.17470678        1.80158652        0.03260423        1.50519660        0.23630998        0.02747571
        2.18470678        1.76770449        0.01550072        1.49642361        0.22668075        0.02909942
        2.19470678        0.59711174        0.01898946        0.48326705        0.08039713        0.01445810
        2.20470678        0.44935282        0.01636066        0.35255433        0.07079449        0.00964334
        2.21470678        0.21395923        0.00329253        0.18736203        0.02183645        0.00146821
        2.22470678       12.27709457        0.30561568       10.67078815        1.12796216        0.17272858
        2.23470678        0.33027468        0.00254182        0.28783056        0.03575473        0.00414758
        2.24470678        0.51284272        0.00446191        0.43862784        0.06184147        0.00791149
        2.25470678        0.73733063        0.00702407        0.66334570        0.05862992        0.00833093
        2.26470678        0.66741418        0.00355059        0.60772814        0.04783327        0.00830218
        2.27470678        0.24503470        0.00183514        0.22534528        0.01528685        0.00256744
        2.28470678        0.27220070        0.00257302        0.24766295        0.01916811        0.00279662
        2.29470678        0.42061680        0.00308333        0.37284034        0.03992188        0.00477125
        2.30470678        0.88062470        0.00312361        0.76272241        0.10556191        0.00921677
        2.31470678        0.79429483        0.00261333        0.68910448        0.09370714        0.00886989
        2.32470678        0.89765252        0.00239397        0.76278998        0.11852188        0.01394668
        2.33470678        1.15507909        0.00452308        0.99590977        0.13517451        0.01947172
        2.34470678        0.88220689        0.01046804        0.79083470        0.07206883        0.00883533
        2.35470678        1.05426994        0.01402048        0.92113419        0.10766107        0.01145419
        2.36470678        1.96931204        0.01692836        1.69269905        0.24155894        0.01812568
        2.37470678        2.02390646        0.01096304        1.74327927        0.25068140        0.01898275
        2.38470678        0.65034006        0.00309932        0.53958010        0.09859258        0.00906807
        2.39470678        0.81789152        0.00838359        0.64753840        0.14705129        0.01491824
        2.40470678        0.70193713        0.00627478        0.50158147        0.18071944        0.01336144
        2.41470678        0.67179453        0.00676600        0.54604342        0.11230754        0.00667756
        2.42470678        1.28019433        0.01503213        1.01838180        0.23357692        0.01320349
