#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74529322        1.61779032        0.01557648        0.29834056        1.27347471        0.02655448        0.00384409
       -1.73529322        1.28975807        0.00909493        0.18746095        1.06853636        0.02127366        0.00339218
       -1.72529322        1.06891859        0.00784230        0.17029182        0.87007806        0.01752413        0.00318229
       -1.71529322        0.82215486        0.00777290        0.14854910        0.64992203        0.01353725        0.00237357
       -1.70529322        0.84390306        0.00830973        0.15311763        0.66575582        0.01399879        0.00272108
       -1.69529322        1.15773962        0.00851772        0.16969725        0.95543988        0.02004523        0.00403954
       -1.68529322        0.65590265        0.00816336        0.15215174        0.48066523        0.01199943        0.00292289
       -1.67529322        0.71345178        0.00824822        0.17081591        0.51615740        0.01442225        0.00380800
       -1.66529322        0.65993776        0.00697792        0.14594692        0.49051326        0.01295868        0.00354098
       -1.65529322        0.60022967        0.00638631        0.12672126        0.45219962        0.01181149        0.00311099
       -1.64529322        0.71755628        0.00613525        0.13860839        0.55424079        0.01481389        0.00375796
       -1.63529322        0.39873367        0.00506656        0.07844769        0.30625672        0.00732599        0.00163670
       -1.62529322        0.42664820        0.00480172        0.08645768        0.32521745        0.00833488        0.00183647
       -1.61529322        0.48913094        0.00456336        0.09587806        0.37697967        0.00963088        0.00207897
       -1.60529322        0.58671944        0.00437636        0.10728743        0.46136106        0.01131765        0.00237694
       -1.59529322        0.61525712        0.00407752        0.08851198        0.51048736        0.01011874        0.00206151
       -1.58529322        0.69853523        0.00410714        0.09524942        0.58532757        0.01158419        0.00226691
       -1.57529322        0.56350511        0.00365918        0.08530076        0.46317565        0.00947595        0.00189358
       -1.56529322        0.58750261        0.00373591        0.09016751        0.48137270        0.01024422        0.00198228
       -1.55529322        0.60430769        0.00384600        0.09551896        0.49180017        0.01106984        0.00207273
       -1.54529322        0.51825724        0.00292621        0.10576890        0.39720293        0.01026873        0.00209047
       -1.53529322        0.65553591        0.00360746        0.13418967        0.50166469        0.01360814        0.00246595
       -1.52529322        1.74262336        0.02355504        0.21964176        1.46284301        0.02981539        0.00676816
       -1.51529322        0.74144217        0.00614059        0.17427804        0.54244373        0.01551394        0.00306588
       -1.50529322        0.67256266        0.00645597        0.15449524        0.49547338        0.01340435        0.00273371
       -1.49529322        0.88770136        0.01214171        0.15592480        0.70234107        0.01458203        0.00271174
       -1.48529322        0.85258685        0.01221868        0.14228447        0.68213999        0.01342590        0.00251781
       -1.47529322        1.06138422        0.01824482        0.17571778        0.84775791        0.01662289        0.00304081
       -1.46529322        1.01532589        0.01717168        0.18338603        0.79535057        0.01660125        0.00281637
       -1.45529322        0.95633508        0.01593507        0.18058942        0.74136514        0.01576410        0.00268136
       -1.44529322        0.89736974        0.01485418        0.16669295        0.69897336        0.01434460        0.00250466
       -1.43529322        0.83750715        0.01392583        0.14163138        0.66733948        0.01232830        0.00228216
       -1.42529322        0.73696121        0.01289703        0.10959720        0.60278316        0.00982517        0.00185864
       -1.41529322        2.09667893        0.04054923        0.28357215        1.74000690        0.02919656        0.00335409
       -1.40529322        0.35001658        0.00563353        0.05944581        0.27832714        0.00535503        0.00125507
       -1.39529322        0.30973211        0.00477228        0.05994162        0.23895212        0.00490934        0.00115675
       -1.38529322        0.52403284        0.00551408        0.07954484        0.42842415        0.00866477        0.00188499
       -1.37529322        0.21834978        0.00289987        0.05184720        0.15922530        0.00371100        0.00066642
       -1.36529322        0.61982611        0.00495880        0.08198393        0.52353353        0.00772369        0.00162616
       -1.35529322        1.48697903        0.01148513        0.21734565        1.22934862        0.02430636        0.00449327
       -1.34529322        2.21213015        0.02416078        0.41651487        1.72157656        0.04275183        0.00712611
       -1.33529322        0.52910198        0.00600994        0.10345978        0.40669825        0.01099755        0.00193646
       -1.32529322        0.59887517        0.00934921        0.12702590        0.44664860        0.01358053        0.00227092
       -1.31529322        0.64457848        0.01374917        0.15054955        0.46203575        0.01572391        0.00252009
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.33724093        0.00911019        0.28009827        1.02875472        0.01614006        0.00313769
       -1.28529322        0.98547071        0.00877567        0.26632565        0.69032912        0.01753528        0.00250499
       -1.27529322        0.72352511        0.00556736        0.23548739        0.46091011        0.01819123        0.00336903
       -1.26529322        0.63979293        0.00617763        0.20028148        0.41730222        0.01334239        0.00268922
       -1.25529322        0.81073104        0.00917190        0.19596579        0.59016461        0.01309646        0.00233227
       -1.24529322        0.81753775        0.00865042        0.18569625        0.60793030        0.01313997        0.00212082
       -1.23529322        1.81689872        0.04535565        0.28663287        1.46531262        0.01694436        0.00265322
       -1.22529322        1.51611493        0.02844581        0.28051516        1.18056766        0.02297872        0.00360759
       -1.21529322        1.64195412        0.02438346        0.31689082        1.26505659        0.03140890        0.00421435
       -1.20529322        1.37359329        0.02012964        0.27030755        1.05270782        0.02698873        0.00345956
       -1.19529322        1.17444295        0.02143018        0.15508913        0.97725572        0.01848467        0.00218324
       -1.18529322        1.04735540        0.01960245        0.13854127        0.87142644        0.01583800        0.00194724
       -1.17529322        0.85568031        0.01526338        0.11620738        0.70908036        0.01339664        0.00173254
       -1.16529322        0.63641116        0.01018736        0.08950742        0.52382858        0.01133846        0.00154934
       -1.15529322        0.44482475        0.00546369        0.06733764        0.36073235        0.00988756        0.00140351
       -1.14529322        0.26230625        0.00220156        0.01109939        0.24199197        0.00645345        0.00055989
       -1.13529322        0.02977674        0.00048034        0.00418891        0.02496492        0.00013238        0.00001020
       -1.12529322        1.61979469        0.00434270        0.27721874        1.27240781        0.05924778        0.00657766
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        2.12534589        0.01927016        0.08177094        1.99211736        0.02874140        0.00344603
       -1.09529322        0.86998538        0.01898811        0.03278582        0.80904142        0.00827553        0.00089450
       -1.08529322        0.79069723        0.02567768        0.02868796        0.73117781        0.00475199        0.00040178
       -1.07529322        0.47952339        0.01189871        0.02145584        0.44234115        0.00345134        0.00037636
       -1.06529322        0.64799683        0.01434663        0.04589222        0.58157275        0.00561200        0.00057324
       -1.05529322        0.80928964        0.01562947        0.08229716        0.70354356        0.00714172        0.00067773
       -1.04529322        1.39857150        0.02132119        0.16210911        1.19976088        0.01412673        0.00125358
       -1.03529322        1.65818425        0.02224152        0.18442183        1.43311218        0.01683202        0.00157670
       -1.02529322        1.27012249        0.01565974        0.04093949        1.19936822        0.01281538        0.00133967
       -1.01529322        1.50331924        0.01814170        0.04218465        1.42804728        0.01353936        0.00140624
       -1.00529322        2.14890564        0.02408245        0.05580525        2.04784494        0.01948455        0.00168845
       -0.99529322        2.42143641        0.03628468        0.08654612        2.27397946        0.02294261        0.00168353
       -0.98529322        1.54100458        0.02119717        0.09932082        1.40125557        0.01809004        0.00114097
       -0.97529322        0.37500487        0.00388277        0.01032309        0.35358498        0.00690453        0.00030950
       -0.96529322        1.35053562        0.00848171        0.03219620        1.29078409        0.01794269        0.00113093
       -0.95529322        0.90933547        0.00702153        0.04053093        0.84514386        0.01568399        0.00095517
       -0.94529322        0.73072044        0.00743520        0.10725143        0.59149153        0.02340482        0.00113746
       -0.93529322        0.65063485        0.00514084        0.02099334        0.61590668        0.00806689        0.00052710
       -0.92529322        1.77841136        0.01626675        0.09873657        1.62929143        0.03260212        0.00151449
       -0.91529322        1.24758757        0.02216668        0.03293616        1.16990878        0.02131327        0.00126269
       -0.90529322        2.80063279        0.02904559        0.04504798        2.69500886        0.02970088        0.00182948
       -0.89529322        1.40173990        0.00885976        0.03232645        1.34470416        0.01471109        0.00113845
       -0.88529322        0.30364750        0.00511501        0.03208756        0.25899938        0.00710535        0.00034020
       -0.87529322        3.54914633        0.04077159        0.20599227        3.26540090        0.03449205        0.00248952
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        5.31359318        0.03080262        0.16039694        5.05916909        0.05906140        0.00416313
       -0.84529322        2.49967304        0.03229562        0.08709113        2.35258268        0.02595192        0.00175170
       -0.83529322        2.50980183        0.03261354        0.08683631        2.35960244        0.02897691        0.00177262
       -0.82529322        1.94884318        0.01650877        0.10278537        1.80639861        0.02200991        0.00114052
       -0.81529322        2.01058450        0.01828101        0.06404275        1.90881646        0.01847516        0.00096913
       -0.80529322        2.40330768        0.02637814        0.06722854        2.28784512        0.02084217        0.00101371
       -0.79529322        2.49416945        0.03010168        0.06606003        2.37567590        0.02133099        0.00100085
       -0.78529322        2.11955276        0.03102066        0.06660294        2.00041393        0.02064996        0.00086525
       -0.77529322        2.43842935        0.03823903        0.07538165        2.29965828        0.02410104        0.00104934
       -0.76529322        2.73235224        0.04583743        0.08801619        2.56925837        0.02802997        0.00121028
       -0.75529322        2.87235109        0.05236481        0.10506123        2.68063430        0.03302137        0.00126939
       -0.74529322        2.11042179        0.02782589        0.09796892        1.96199285        0.02156537        0.00106876
       -0.73529322        2.28356409        0.03244508        0.12745385        2.09681303        0.02563474        0.00121739
       -0.72529322        2.24453309        0.03965086        0.16235931        2.01794546        0.02348968        0.00108777
       -0.71529322        0.87126579        0.01021639        0.05642764        0.79304519        0.01098994        0.00058664
       -0.70529322        1.02198811        0.01164351        0.06697595        0.93055419        0.01218266        0.00063180
       -0.69529322        1.55785748        0.01665817        0.11334427        1.40717112        0.01974865        0.00093527
       -0.68529322        1.60048358        0.01969672        0.06903354        1.49703241        0.01395625        0.00076465
       -0.67529322        1.51291294        0.01985302        0.06005876        1.41889083        0.01342960        0.00068073
       -0.66529322        2.01626954        0.02698417        0.08953337        1.87807761        0.02074757        0.00092682
       -0.65529322        4.44883843        0.05517396        0.17674269        4.16404057        0.05101426        0.00186695
       -0.64529322        3.69624162        0.04850860        0.16981851        3.43822169        0.03812430        0.00156851
       -0.63529322        1.63645138        0.02457694        0.11510833        1.48008141        0.01585069        0.00083401
       -0.62529322        0.04386908        0.00042486        0.00438187        0.03872211        0.00032669        0.00001356
       -0.61529322        0.74371282        0.02388140        0.02079721        0.68877679        0.00980082        0.00045660
       -0.60529322        2.73303935        0.07204047        0.05437579        2.58018767        0.02491470        0.00152072
       -0.59529322        1.38356483        0.03526754        0.05645481        1.27638739        0.01463948        0.00081561
       -0.58529322        1.07870427        0.02458542        0.03880867        1.00384547        0.01087113        0.00059358
       -0.57529322        1.88916834        0.04169855        0.07356418        1.75889878        0.01394583        0.00106101
       -0.56529322        1.48258109        0.03035372        0.06259867        1.37538486        0.01342209        0.00082175
       -0.55529322        1.77963837        0.03193581        0.07839055        1.65136676        0.01696098        0.00098428
       -0.54529322        1.35634883        0.02405022        0.06740041        1.24944253        0.01464405        0.00081163
       -0.53529322        0.94058229        0.01903707        0.05379490        0.85453448        0.01257661        0.00063923
       -0.52529322        0.85114342        0.01830898        0.04989370        0.76943336        0.01289713        0.00061025
       -0.51529322        0.90282547        0.01889456        0.04975410        0.81944418        0.01409462        0.00063801
       -0.50529322        0.91449318        0.01909446        0.04837400        0.83189942        0.01448197        0.00064332
       -0.49529322        0.99245126        0.02184151        0.05269687        0.90198459        0.01525097        0.00067732
       -0.48529322        5.65469865        0.05043738        0.11943193        5.39739172        0.08399557        0.00344207
       -0.47529322        0.61192849        0.01263975        0.03121942        0.55717113        0.01042793        0.00047025
       -0.46529322        0.54583112        0.00928416        0.02035438        0.50692781        0.00890476        0.00036001
       -0.45529322        0.66014092        0.00989177        0.01772761        0.62236206        0.00975744        0.00040204
       -0.44529322        0.51913145        0.00567517        0.01199575        0.49373013        0.00739055        0.00033985
       -0.43529322        0.39507113        0.00571716        0.00985866        0.37362403        0.00558398        0.00028729
       -0.42529322        0.29133191        0.00602191        0.00906661        0.27169202        0.00428346        0.00026791
       -0.41529322        0.29395522        0.00619599        0.00986702        0.27301195        0.00456718        0.00031308
       -0.40529322        0.28800692        0.00623420        0.01058830        0.26603849        0.00478521        0.00036072
       -0.39529322        0.27348700        0.00613654        0.01123045        0.25077165        0.00493755        0.00041081
       -0.38529322        0.45306850        0.00937430        0.04380716        0.38972780        0.00903406        0.00112518
       -0.37529322        0.26301163        0.00416420        0.02136661        0.23219998        0.00480871        0.00047214
       -0.36529322        0.30519509        0.00327262        0.01997073        0.27727379        0.00434561        0.00033234
       -0.35529322        0.47744509        0.00513891        0.01954205        0.44646852        0.00597355        0.00032205
       -0.34529322        1.23850838        0.01688314        0.03853602        1.16369213        0.01840818        0.00098891
       -0.33529322        0.79626890        0.00886864        0.02071123        0.75564601        0.01053669        0.00050633
       -0.32529322        0.01523070        0.00010575        0.00041348        0.01451224        0.00019111        0.00000811
       -0.31529322        5.13647514        0.04819069        0.20149347        4.81186751        0.07277192        0.00215155
       -0.30529322        1.02973301        0.00922047        0.02885630        0.97732434        0.01377444        0.00055746
       -0.29529322        0.92427179        0.00722842        0.02492153        0.87949759        0.01210205        0.00052221
       -0.28529322        0.81732934        0.00546250        0.02125440        0.77965719        0.01047474        0.00048051
       -0.27529322        0.70890567        0.00392269        0.01785491        0.67780314        0.00889253        0.00043239
       -0.26529322        0.59900078        0.00260901        0.01472307        0.57393544        0.00735541        0.00037784
       -0.25529322        0.48761466        0.00152146        0.01185887        0.46805410        0.00586338        0.00031685
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.91295856        0.10210751        0.06341456        0.74545014        0.00152025        0.00046610
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.67168243        0.03324759        0.00117969        0.62915557        0.00798337        0.00011621
        1.36470678        0.88041823        0.04030070        0.00269122        0.82622665        0.01098120        0.00021847
        1.37470678        1.04290896        0.04224545        0.00491494        0.98157474        0.01380361        0.00037022
        1.38470678        1.15915461        0.03908186        0.00785087        1.09519984        0.01645059        0.00057145
        1.39470678        1.88660137        0.03611426        0.02091137        1.79846091        0.02963935        0.00147547
        1.40470678        0.63456701        0.01231514        0.01217541        0.60103318        0.00861315        0.00043014
        1.41470678        0.79386473        0.01243051        0.00936933        0.76380700        0.00744119        0.00081670
        1.42470678        1.33570172        0.03500907        0.01079014        1.27612293        0.01278607        0.00099351
