#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76529322        0.50054894        0.03156641        0.45503424        0.01221567        0.00173261
       -3.75529322        1.07529808        0.07026426        0.97007162        0.03110297        0.00385922
       -3.74529322        0.39539320        0.02519173        0.35564180        0.01290701        0.00165267
       -3.73529322        0.30417307        0.01934674        0.27172712        0.01165194        0.00144726
       -3.72529322        0.22838508        0.01447963        0.20220458        0.01043931        0.00126157
       -3.71529322        0.16802923        0.01059039        0.14707415        0.00926912        0.00109557
       -3.70529322        0.36274206        0.02118040        0.32166784        0.01678869        0.00310512
       -3.69529322        0.26623614        0.01568357        0.23619590        0.01199895        0.00235772
       -3.68529322        0.23375835        0.01340054        0.20766475        0.01061288        0.00208018
       -3.67529322        0.20261186        0.01109947        0.18039341        0.00929646        0.00182252
       -3.66529322        0.17160937        0.00902204        0.15263607        0.00836074        0.00159052
       -3.65529322        0.13833363        0.00669801        0.12302166        0.00726352        0.00135044
       -3.64529322        0.64117148        0.02332123        0.58219015        0.03155123        0.00410887
       -3.63529322        0.51473287        0.02491893        0.46050247        0.02541152        0.00389996
       -3.62529322        0.38827312        0.02155911        0.34526607        0.01806018        0.00338776
       -3.61529322        0.25572160        0.01546145        0.22633172        0.01145693        0.00247150
       -3.60529322        0.51928587        0.04365050        0.45621920        0.01534593        0.00407024
       -3.59529322        0.46546552        0.03675850        0.41302418        0.01213818        0.00354465
       -3.58529322        0.45801694        0.03171984        0.41111267        0.01177128        0.00341315
       -3.57529322        0.38759472        0.02146764        0.35244653        0.01095991        0.00272063
       -3.56529322        0.31821205        0.01339261        0.29293569        0.00976807        0.00211568
       -3.55529322        0.33365167        0.00834163        0.31117518        0.01188414        0.00225072
       -3.54529322        0.36631639        0.00938972        0.33790917        0.01588673        0.00313078
       -3.53529322        0.42135391        0.01735828        0.37803564        0.02124392        0.00471607
       -3.52529322        0.23093853        0.00736120        0.21127198        0.01038929        0.00191606
       -3.51529322        0.27128237        0.00950456        0.24628036        0.01295496        0.00254250
       -3.50529322        0.27096647        0.00948658        0.24678104        0.01226337        0.00243548
       -3.49529322        0.27871494        0.00935860        0.25541575        0.01160489        0.00233571
       -3.48529322        0.28541332        0.00903420        0.26336101        0.01080153        0.00221658
       -3.47529322        0.29106160        0.00851336        0.27061682        0.00985331        0.00207811
       -3.46529322        0.30505905        0.00812839        0.28560881        0.00931749        0.00200436
       -3.45529322        0.32889490        0.00878965        0.30840323        0.00966167        0.00204035
       -3.44529322        0.35142811        0.00947806        0.32984618        0.01003158        0.00207229
       -3.43529322        0.37265867        0.01019364        0.34993764        0.01042723        0.00210017
       -3.42529322        0.39258658        0.01093636        0.36867762        0.01084860        0.00212400
       -3.41529322        0.41121184        0.01170625        0.38606611        0.01129571        0.00214377
       -3.40529322        0.72817281        0.01501854        0.68453391        0.02378089        0.00483948
       -3.39529322        0.99842824        0.03354574        0.93116611        0.02800761        0.00570877
       -3.38529322        0.97792051        0.03991379        0.90480079        0.02981134        0.00339460
       -3.37529322        0.86403049        0.03504058        0.80224676        0.02402585        0.00271730
       -3.36529322        0.38146074        0.02185217        0.34524505        0.01264383        0.00171970
       -3.35529322        1.23277046        0.02667861        1.15442143        0.04256880        0.00910162
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.31958918        0.00342059        0.30567185        0.00962553        0.00087122
       -3.32529322        2.04951126        0.02013605        1.95661352        0.06703109        0.00573060
       -3.31529322        0.41648605        0.01157648        0.37477483        0.02749357        0.00264116
       -3.30529322        2.74728707        0.03811400        2.54795299        0.14895775        0.01226232
       -3.29529322        1.93566521        0.02592163        1.80085927        0.10161735        0.00726696
       -3.28529322        2.13657659        0.09202683        1.97412532        0.05830940        0.01211504
       -3.27529322        0.39922641        0.01434236        0.36699990        0.01460937        0.00327478
       -3.26529322        0.75109081        0.01557034        0.69669130        0.03414913        0.00468003
       -3.25529322        1.63884924        0.03753749        1.51364994        0.07653210        0.01112971
       -3.24529322        2.85220309        0.03543375        2.66859082        0.12978196        0.01839657
       -3.23529322        2.00899658        0.02673254        1.89581033        0.07947792        0.00697579
       -3.22529322        0.31913704        0.00314876        0.30087973        0.01333157        0.00177699
       -3.21529322        1.46209002        0.02527622        1.38349427        0.04417157        0.00914796
       -3.20529322        0.85374639        0.00835044        0.81042638        0.03039365        0.00457592
       -3.19529322        1.43852953        0.01410198        1.36211958        0.05383628        0.00847168
       -3.18529322        1.88495905        0.00895158        1.79608814        0.07032261        0.00959672
       -3.17529322        1.32524022        0.00976789        1.25747100        0.04872786        0.00927347
       -3.16529322        1.33248072        0.02183356        1.25895623        0.04087317        0.01081777
       -3.15529322        1.08685303        0.01080227        1.02953604        0.03613458        0.01038014
       -3.14529322        0.87551299        0.00922659        0.82693167        0.02946380        0.00989094
       -3.13529322        0.80437320        0.00850419        0.75772329        0.02844739        0.00969833
       -3.12529322        0.61441651        0.00658049        0.57789140        0.02319038        0.00675424
       -3.11529322        0.83439136        0.00711151        0.78693059        0.03174686        0.00860240
       -3.10529322        0.64362754        0.00497522        0.60623751        0.02622980        0.00618501
       -3.09529322        0.76773855        0.00426902        0.72312410        0.03323912        0.00710632
       -3.08529322        0.55373920        0.00304315        0.51869137        0.02665887        0.00534582
       -3.07529322        0.39753809        0.00242628        0.36949738        0.02154285        0.00407158
       -3.06529322        0.31030940        0.00245523        0.28611766        0.01838008        0.00335643
       -3.05529322        0.34284734        0.00293406        0.31560090        0.02060829        0.00370409
       -3.04529322        0.53583294        0.00443535        0.49206071        0.03263563        0.00670125
       -3.03529322        0.35841350        0.00477974        0.32768232        0.02283551        0.00311594
       -3.02529322        1.81452676        0.01281162        1.63843103        0.14633374        0.01695037
       -3.01529322        0.60404848        0.01255987        0.55988868        0.02515821        0.00644172
       -3.00529322        0.59980233        0.01550413        0.56280380        0.01637579        0.00511861
       -2.99529322        0.62663130        0.00574008        0.60353543        0.01305621        0.00429957
       -2.98529322        0.36107080        0.00509342        0.34411676        0.00841624        0.00344437
       -2.97529322        0.39890501        0.00574419        0.37920967        0.00964606        0.00430509
       -2.96529322        0.31938363        0.00388678        0.30423422        0.00770123        0.00356140
       -2.95529322        0.23332050        0.00235409        0.22267945        0.00560973        0.00267724
       -2.94529322        0.99319619        0.02016410        0.92107688        0.04379023        0.00816497
       -2.93529322        1.36074476        0.03020616        1.26265504        0.05326868        0.01461487
       -2.92529322        0.85239119        0.02014268        0.79338140        0.03052399        0.00834312
       -2.91529322        0.99724431        0.01463709        0.93497579        0.03630861        0.01132283
       -2.90529322        0.41267983        0.00463664        0.38536308        0.01782231        0.00485780
       -2.89529322        0.96384828        0.01063501        0.88992632        0.04819987        0.01508708
       -2.88529322        0.79822873        0.00955657        0.73801896        0.04126457        0.00938863
       -2.87529322        0.50775852        0.00897172        0.46015474        0.03194917        0.00668289
       -2.86529322        0.39742482        0.00776527        0.35932120        0.02524186        0.00509650
       -2.85529322        0.70587519        0.01155417        0.65285160        0.03272248        0.00874694
       -2.84529322        0.65142261        0.01037823        0.60112398        0.03204529        0.00787510
       -2.83529322        0.59988464        0.01012350        0.54962701        0.03300582        0.00712830
       -2.82529322        0.55678637        0.01108427        0.50336021        0.03581938        0.00652250
       -2.81529322        0.25762210        0.00454815        0.23955078        0.01005418        0.00346899
       -2.80529322        0.37138670        0.00617560        0.34590026        0.01420499        0.00510584
       -2.79529322        0.20096923        0.00202617        0.18892437        0.00701820        0.00300049
       -2.78529322        0.40176162        0.00464178        0.37477472        0.01809802        0.00424709
       -2.77529322        0.59398778        0.00757528        0.55510951        0.02629329        0.00500970
       -2.76529322        0.79892151        0.00784684        0.75054304        0.03383629        0.00669534
       -2.75529322        0.67781861        0.00765337        0.63523069        0.02899883        0.00593572
       -2.74529322        0.60654322        0.00779650        0.56671343        0.02624914        0.00578415
       -2.73529322        0.55275006        0.00799261        0.51464958        0.02428380        0.00582407
       -2.72529322        0.50098913        0.00793663        0.46486200        0.02239214        0.00579835
       -2.71529322        0.45126043        0.00762857        0.41735069        0.02057417        0.00570700
       -2.70529322        0.32839644        0.00378348        0.30238143        0.01733059        0.00490095
       -2.69529322        0.33860366        0.00422509        0.31013960        0.01895708        0.00528189
       -2.68529322        0.37926918        0.00499590        0.34560693        0.02252536        0.00614100
       -2.67529322        0.38052078        0.00507284        0.34624377        0.02324112        0.00596305
       -2.66529322        0.88659800        0.01130109        0.81240973        0.04937844        0.01350874
       -2.65529322        0.29373162        0.00451566        0.26654862        0.01846484        0.00420251
       -2.64529322        0.37844458        0.00610310        0.34541808        0.02181570        0.00510770
       -2.63529322        0.41549608        0.00560756        0.37864134        0.02587548        0.00537171
       -2.62529322        0.40091693        0.00128787        0.35715521        0.03732120        0.00515264
       -2.61529322        0.17202389        0.00088381        0.15373241        0.01450075        0.00290692
       -2.60529322        0.60509646        0.00369740        0.52320367        0.06937831        0.00881707
       -2.59529322        0.50330447        0.00256474        0.44856507        0.04514670        0.00702797
       -2.58529322        0.39702803        0.00170591        0.36048497        0.02951131        0.00532585
       -2.57529322        0.28518173        0.00109103        0.25876364        0.02161461        0.00371245
       -2.56529322        0.12696534        0.00049477        0.11494777        0.00988657        0.00163622
       -2.55529322        0.11064393        0.00041092        0.10121678        0.00760066        0.00141557
       -2.54529322        0.10232688        0.00038166        0.09430603        0.00634209        0.00129709
       -2.53529322        0.17921676        0.00200912        0.16446835        0.01043037        0.00230892
       -2.52529322        0.28973867        0.00435957        0.26638991        0.01560394        0.00338526
       -2.51529322        0.40612162        0.00666239        0.37500541        0.02047400        0.00397982
       -2.50529322        0.23327075        0.00226633        0.21491968        0.01339910        0.00268564
       -2.49529322        0.29284461        0.00319924        0.27270521        0.01376936        0.00317080
       -2.48529322        0.57453755        0.00898812        0.53822229        0.02084579        0.00648136
       -2.47529322        0.43241875        0.01008588        0.38930831        0.02511402        0.00791054
       -2.46529322        0.36414521        0.00718575        0.33913552        0.01316791        0.00465603
       -2.45529322        0.53080718        0.01083666        0.49793066        0.01620459        0.00583527
       -2.44529322        0.81156800        0.01650463        0.76297796        0.02424359        0.00784182
       -2.43529322        0.56354040        0.00867389        0.51857765        0.02973554        0.00655332
       -2.42529322        0.36620409        0.00619921        0.33932296        0.01614326        0.00453865
       -2.41529322        0.34713206        0.00573812        0.32100879        0.01596834        0.00441681
       -2.40529322        0.32797351        0.00527022        0.30265603        0.01575339        0.00429387
       -2.39529322        0.38729887        0.00490655        0.35474392        0.02156681        0.00608159
       -2.38529322        0.38569621        0.00517047        0.33815587        0.03592615        0.00644372
       -2.37529322        0.20913434        0.00397840        0.19227287        0.01043133        0.00245174
       -2.36529322        0.26738192        0.00595343        0.24591117        0.01210034        0.00341698
       -2.35529322        0.40978186        0.01535381        0.37512749        0.01477709        0.00452346
       -2.34529322        0.61024113        0.03247316        0.55460865        0.01794171        0.00521761
       -2.33529322        0.59089108        0.01904008        0.53930904        0.02575923        0.00678272
       -2.32529322        0.49285169        0.01800256        0.45657432        0.01369761        0.00457720
       -2.31529322        0.52174258        0.01782480        0.49175861        0.00908042        0.00307876
       -2.30529322        1.17544207        0.03134999        1.10449673        0.03061321        0.00898214
       -2.29529322        0.49072086        0.00903917        0.44035021        0.03482283        0.00650865
       -2.28529322        2.66176195        0.09045313        2.46902500        0.08894533        0.01333849
       -2.27529322        1.52026629        0.03473054        1.42203113        0.05557224        0.00793238
       -2.26529322        0.90045886        0.03092698        0.83323420        0.03041042        0.00588726
       -2.25529322        0.94935743        0.02417988        0.87913886        0.03853621        0.00750246
       -2.24529322        0.53592594        0.00901456        0.49729655        0.02438823        0.00522660
       -2.23529322        0.29903906        0.00355868        0.27299605        0.01830439        0.00417993
       -2.22529322        2.26387275        0.11887444        2.03743322        0.08569362        0.02187147
       -2.21529322        0.41314218        0.00982147        0.37231748        0.02447946        0.00652376
       -2.20529322        0.47226249        0.01254987        0.43123902        0.02187345        0.00660016
       -2.19529322        0.68424993        0.02439829        0.63011537        0.02247655        0.00725972
       -2.18529322        0.85462132        0.03319223        0.78696923        0.02607057        0.00838928
       -2.17529322        0.74764235        0.02634437        0.69032189        0.02362939        0.00734670
       -2.16529322        0.81315937        0.01670554        0.75124591        0.03476866        0.01043927
       -2.15529322        1.11742898        0.03689388        1.03524347        0.03632193        0.00896970
       -2.14529322        2.41283911        0.09708765        2.23332287        0.06514810        0.01728050
       -2.13529322        3.03936990        0.14978756        2.82890833        0.04443902        0.01623500
       -2.12529322        3.02158795        0.14579456        2.81015870        0.04967496        0.01595973
       -2.11529322        1.74238295        0.08890340        1.62206427        0.02312078        0.00829450
       -2.10529322        1.89146695        0.07607055        1.77504777        0.02845870        0.01188992
       -2.09529322        1.21171505        0.04636684        1.12986824        0.02597889        0.00950108
       -2.08529322        0.95284993        0.03692687        0.88974957        0.01871580        0.00745769
       -2.07529322        0.79194057        0.02965619        0.73561944        0.01885506        0.00780988
       -2.06529322        1.01088862        0.03804206        0.93994059        0.02339044        0.00951552
       -2.05529322        1.05833293        0.03162097        0.98449848        0.03051204        0.01170144
       -2.04529322        0.85166362        0.01910372        0.79718825        0.02607734        0.00929432
       -2.03529322        0.70771836        0.01335293        0.66447662        0.02229433        0.00759448
       -2.02529322        0.69848525        0.01457793        0.65106619        0.02517922        0.00766191
       -2.01529322        0.92015777        0.01961426        0.85654688        0.03365303        0.01034359
       -2.00529322        1.05160774        0.03070308        0.97821325        0.03222530        0.01046610
       -1.99529322        1.08380107        0.03268971        1.00690784        0.03367828        0.01052524
       -1.98529322        1.05307707        0.02972008        0.98018453        0.03200679        0.01116567
       -1.97529322        1.27122535        0.03430647        1.18857168        0.03687267        0.01147453
       -1.96529322        0.90653983        0.02508012        0.84679426        0.02641617        0.00824928
       -1.95529322        0.79109136        0.02193504        0.73879113        0.02307216        0.00729303
       -1.94529322        0.91568544        0.02590625        0.84705408        0.03186451        0.01086061
       -1.93529322        0.90085774        0.02564303        0.83214139        0.03179993        0.01127339
       -1.92529322        0.61048211        0.02135339        0.56246256        0.01984707        0.00681908
       -1.91529322        0.85445415        0.02778032        0.78335300        0.03128065        0.01204018
       -1.90529322        3.48177710        0.20061421        3.21753285        0.04315486        0.02047518
       -1.89529322        0.54561169        0.01380528        0.50645943        0.01898271        0.00636427
       -1.88529322        0.57914291        0.01439667        0.53803287        0.02003108        0.00668229
       -1.87529322        0.86836622        0.02811660        0.80701623        0.02460644        0.00862695
       -1.86529322        0.53335896        0.00903156        0.49650335        0.02116393        0.00666012
       -1.85529322        1.08002226        0.01606739        0.98573437        0.05767617        0.02054433
       -1.84529322        0.50224637        0.00728721        0.46951678        0.02038975        0.00505265
       -1.83529322        1.32187728        0.01539870        1.22918511        0.06089084        0.01640262
       -1.82529322        0.97826856        0.01561751        0.90706080        0.04462153        0.01096873
       -1.81529322        0.96952595        0.02306887        0.89626669        0.04017957        0.01001082
       -1.80529322        0.53047305        0.01223639        0.49207774        0.02024749        0.00591143
       -1.79529322        1.20319550        0.02858448        1.10387203        0.05854162        0.01219738
       -1.78529322        1.51236695        0.01750394        1.40988148        0.06921275        0.01576878
       -1.77529322        1.02147521        0.01030777        0.95154070        0.04573858        0.01388815
       -1.76529322        0.70694724        0.00769263        0.65422502        0.03394824        0.01108134
       -1.75529322        1.07128830        0.02186384        0.98220113        0.05134611        0.01587722
       -1.74529322        1.43509033        0.02642460        1.32980435        0.06440951        0.01445187
       -1.73529322        1.28173276        0.02330620        1.15349458        0.08912485        0.01580713
       -1.72529322        0.93303367        0.02106317        0.85074892        0.05069617        0.01052541
       -1.71529322        0.71422591        0.01714412        0.64697239        0.04165016        0.00845924
       -1.70529322        0.78185694        0.02103826        0.70887232        0.04306238        0.00888397
       -1.69529322        0.94405833        0.02585685        0.86145581        0.04617291        0.01057275
       -1.68529322        0.89714807        0.03083141        0.82151553        0.03681522        0.00798591
       -1.67529322        1.11919014        0.04052816        1.03532176        0.03460143        0.00873879
       -1.66529322        0.89677498        0.02731049        0.83269242        0.02963699        0.00713508
       -1.65529322        0.83655222        0.02379846        0.78230042        0.02436236        0.00609099
       -1.64529322        1.08402231        0.02221536        1.02044470        0.03327062        0.00809162
       -1.63529322        0.36993403        0.00593482        0.34680124        0.01374456        0.00345342
       -1.62529322        0.40890128        0.00625319        0.38442311        0.01445030        0.00377467
       -1.61529322        0.45285472        0.00671806        0.42657172        0.01533023        0.00423470
       -1.60529322        0.50497711        0.00735218        0.47621026        0.01654295        0.00487173
       -1.59529322        0.47711251        0.00728021        0.44820533        0.01645313        0.00517385
       -1.58529322        0.53029440        0.00804259        0.49805243        0.01824490        0.00595448
       -1.57529322        0.43915791        0.00795672        0.41327210        0.01352509        0.00440400
       -1.56529322        0.46941227        0.00850019        0.44188843        0.01430339        0.00472025
       -1.55529322        0.50347580        0.00903550        0.47411467        0.01525785        0.00506777
       -1.54529322        0.56766051        0.01161373        0.53791734        0.01340709        0.00472235
       -1.53529322        0.72870679        0.01542298        0.68619931        0.02064119        0.00644332
       -1.52529322        2.21745471        0.03184265        2.07832229        0.08819530        0.01909448
       -1.51529322        0.99730853        0.02071570        0.94117919        0.02756718        0.00784646
       -1.50529322        0.97359552        0.02136922        0.91814012        0.02690026        0.00718592
       -1.49529322        1.02641034        0.02127334        0.96356922        0.03286044        0.00870733
       -1.48529322        0.93969795        0.01869375        0.88099893        0.03171950        0.00828578
       -1.47529322        1.03902549        0.01818376        0.96979852        0.04016999        0.01087322
       -1.46529322        0.87075191        0.01227985        0.81392188        0.03475542        0.00979476
       -1.45529322        0.80797019        0.01067524        0.75748269        0.03089807        0.00891419
       -1.44529322        0.74378633        0.00959100        0.69757936        0.02830721        0.00830876
       -1.43529322        0.67750441        0.00902711        0.63354207        0.02696303        0.00797220
       -1.42529322        0.61043908        0.00893160        0.56804066        0.02589136        0.00757546
       -1.41529322        1.23787864        0.00946056        1.14512257        0.06379987        0.01949564
       -1.40529322        0.42945836        0.00646431        0.40207916        0.01622861        0.00468629
       -1.39529322        0.42369216        0.00691567        0.39680897        0.01563332        0.00433421
       -1.38529322        0.79873795        0.00912030        0.75307086        0.02960263        0.00694415
       -1.37529322        0.36705532        0.00594281        0.34410669        0.01426473        0.00274109
       -1.36529322        1.13514806        0.00867071        1.08457361        0.03359595        0.00830778
       -1.35529322        1.87653452        0.01373934        1.78837406        0.05812446        0.01629666
       -1.34529322        2.28654561        0.01737538        2.15906061        0.08616448        0.02394513
       -1.33529322        0.45020153        0.00263271        0.43143585        0.01224720        0.00388577
       -1.32529322        0.55423907        0.00253517        0.53053462        0.01639602        0.00477326
       -1.31529322        0.65014974        0.00209237        0.62148597        0.02098691        0.00558449
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.92827574        0.00906566        0.85198821        0.05489156        0.01233031
       -1.28529322        0.54229480        0.00441293        0.48543712        0.04168202        0.01076273
       -1.27529322        0.62807984        0.00509751        0.58204592        0.03262987        0.00830654
       -1.26529322        0.54771820        0.00531710        0.50450183        0.03061459        0.00728467
