#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.43091616        0.01081999        0.19577480        1.20132936        0.01913719        0.00385481
       -6.87000000        1.29939822        0.01030404        0.16745620        1.09542822        0.02234417        0.00386559
       -6.86000000        1.11973601        0.00998151        0.12782517        0.96299301        0.01580757        0.00312876
       -6.85000000        0.85232903        0.00961863        0.10736687        0.72164055        0.01137847        0.00232450
       -6.84000000        0.95833173        0.01317485        0.11289113        0.81732914        0.01233245        0.00260416
       -6.83000000        1.39774187        0.01718295        0.12504057        1.22597950        0.02547438        0.00406447
       -6.82000000        1.06592915        0.02146089        0.11127771        0.91872995        0.01169729        0.00276331
       -6.81000000        1.35017644        0.02846890        0.12451372        1.18000709        0.01381295        0.00337378
       -6.80000000        1.17362342        0.01867108        0.10658400        1.03313262        0.01231595        0.00291976
       -6.79000000        0.96066418        0.01393090        0.07470984        0.85887286        0.01055902        0.00259156
       -6.78000000        1.14928445        0.01474243        0.09865366        1.01920296        0.01308362        0.00360178
       -6.77000000        0.39713448        0.00364887        0.04209215        0.34367395        0.00642992        0.00128960
       -6.76000000        0.42259867        0.00391399        0.04646003        0.36390978        0.00695578        0.00135909
       -6.75000000        0.47784650        0.00431712        0.05458194        0.40949377        0.00800799        0.00144568
       -6.74000000        0.56282031        0.00490627        0.06671130        0.48007457        0.00956569        0.00156247
       -6.73000000        0.57619480        0.00538690        0.06982774        0.48971713        0.00973585        0.00152718
       -6.72000000        0.64021702        0.00631938        0.07999811        0.54165997        0.01062121        0.00161836
       -6.71000000        0.58279824        0.00511613        0.07109472        0.49522406        0.00979889        0.00156444
       -6.70000000        0.61721793        0.00572462        0.07544858        0.52417268        0.01019698        0.00167506
       -6.69000000        0.64699571        0.00643967        0.07898534        0.54933813        0.01043570        0.00179687
       -6.68000000        0.61017889        0.00621112        0.07926699        0.51273423        0.01010778        0.00185876
       -6.67000000        0.72705020        0.00733032        0.07995027        0.62638013        0.01134280        0.00204668
       -6.66000000        2.12538927        0.01934780        0.19405264        1.86796823        0.03760794        0.00641266
       -6.65000000        1.18463936        0.02431933        0.10210054        1.04186449        0.01399590        0.00235910
       -6.64000000        1.03856510        0.02200615        0.08668962        0.91548249        0.01232280        0.00206404
       -6.63000000        1.11934676        0.02525127        0.09788567        0.98032732        0.01354822        0.00233429
       -6.62000000        1.04029244        0.02294185        0.08844312        0.91383453        0.01289899        0.00217396
       -6.61000000        1.33281951        0.02554725        0.10330065        1.18383094        0.01742076        0.00271991
       -6.60000000        1.15085523        0.01958529        0.09992696        1.01308561        0.01585752        0.00239985
       -6.59000000        0.99915152        0.01581702        0.09440875        0.87291288        0.01393911        0.00207376
       -6.58000000        0.87778063        0.01349896        0.08698492        0.76356602        0.01195969        0.00177105
       -6.57000000        0.78594831        0.01262563        0.07762406        0.68430510        0.00990304        0.00149048
       -6.56000000        0.68855828        0.01234018        0.06680811        0.60045719        0.00765503        0.00129778
       -6.55000000        1.43047968        0.04716404        0.17912168        1.18501397        0.01656202        0.00261797
       -6.54000000        0.39437658        0.00659303        0.03838703        0.34469603        0.00392363        0.00077686
       -6.53000000        0.35411612        0.00602494        0.03921542        0.30466845        0.00345756        0.00074975
       -6.52000000        0.48171164        0.00823692        0.04753113        0.41990059        0.00487403        0.00116897
       -6.51000000        0.18846165        0.00342740        0.03386587        0.14782681        0.00272694        0.00061463
       -6.50000000        1.05329033        0.04352284        0.05160954        0.94740787        0.00938292        0.00136716
       -6.49000000        1.87868946        0.05866718        0.11345757        1.68255566        0.02060401        0.00340504
       -6.48000000        2.08651742        0.05055176        0.24676844        1.74734836        0.03558937        0.00625949
       -6.47000000        0.63105454        0.00837306        0.05108938        0.56079361        0.00929542        0.00150308
       -6.46000000        0.70460444        0.00718186        0.09063428        0.59088919        0.01368584        0.00221327
       -6.45000000        0.74980270        0.00493004        0.14185196        0.58108593        0.01888452        0.00305025
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.98609264        0.01503211        0.18118214        0.77239007        0.01619812        0.00129019
       -6.42000000        0.82386435        0.00772768        0.16192917        0.63722172        0.01486760        0.00211817
       -6.41000000        0.81338809        0.00699571        0.10876936        0.68171311        0.01346680        0.00244312
       -6.40000000        0.80070009        0.00571272        0.09922215        0.68518097        0.00932887        0.00125538
       -6.39000000        1.00304846        0.00492596        0.14090339        0.84600676        0.01011427        0.00109808
       -6.38000000        0.94531533        0.00692418        0.17085202        0.75526375        0.01117568        0.00109969
       -6.37000000        1.47056435        0.03928334        0.13452416        1.28585019        0.00970644        0.00120021
       -6.36000000        1.33149127        0.02789434        0.14229899        1.14519698        0.01399306        0.00210791
       -6.35000000        1.44158737        0.02983207        0.16195888        1.23059007        0.01658602        0.00262033
       -6.34000000        1.22854982        0.02462796        0.14306430        1.04444236        0.01411372        0.00230147
       -6.33000000        0.94363273        0.02027402        0.08394646        0.82928938        0.00836199        0.00176088
       -6.32000000        0.83976977        0.01754202        0.07290418        0.74057785        0.00719085        0.00155487
       -6.31000000        0.69593983        0.01341421        0.06168198        0.61347459        0.00600490        0.00136416
       -6.30000000        0.54882724        0.00846781        0.04951456        0.48471090        0.00493671        0.00119727
       -6.29000000        0.41294381        0.00407834        0.03782854        0.36594810        0.00402677        0.00106206
       -6.28000000        0.24879271        0.00199424        0.02110159        0.22344647        0.00177512        0.00047529
       -6.27000000        0.05271245        0.00017930        0.00872426        0.04338524        0.00040429        0.00001936
       -6.26000000        1.71438160        0.01209605        0.14007635        1.52491666        0.03140632        0.00588622
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        4.07324070       -0.00164001        0.06559784        3.98582478        0.01873253        0.00472556
       -6.23000000        1.89841148        0.00094083        0.02838512        1.86031654        0.00717899        0.00159000
       -6.22000000        1.89827747        0.00203189        0.02668995        1.86227909        0.00611203        0.00116451
       -6.21000000        0.58528991        0.00690473        0.03011214        0.54542412        0.00237237        0.00047653
       -6.20000000        0.94038634        0.00929348        0.06916322        0.85518141        0.00583408        0.00091415
       -6.19000000        1.33447322        0.01451228        0.12291136        1.18718135        0.00856661        0.00130162
       -6.18000000        2.42706992        0.02622100        0.22294201        2.15831166        0.01703823        0.00255702
       -6.17000000        2.56885980        0.03645445        0.30065312        2.20978026        0.01921642        0.00275554
       -6.16000000        1.74726643        0.01023857        0.08951466        1.63320563        0.01255102        0.00175655
       -6.15000000        2.20475683        0.01056739        0.09118088        2.08708877        0.01393026        0.00198954
       -6.14000000        3.20270303        0.01185078        0.10941573        3.06068880        0.01794532        0.00280240
       -6.13000000        4.67365569        0.02025400        0.16377918        4.46206176        0.02388015        0.00368060
       -6.12000000        3.79686209        0.02658417        0.19414996        3.54973894        0.02345151        0.00293751
       -6.11000000        1.25936311        0.00258464        0.03597982        1.20979135        0.01009440        0.00091290
       -6.10000000        3.10065521        0.01390912        0.06178822        3.00243709        0.02090976        0.00161103
       -6.09000000        1.75257025        0.01174111        0.05075478        1.67515762        0.01371708        0.00119967
       -6.08000000        1.11012030        0.01171361        0.05702403        1.02898545        0.01068776        0.00170944
       -6.07000000        0.61345747        0.00731499        0.02832820        0.56541909        0.01157986        0.00081533
       -6.06000000        1.17311611        0.01598776        0.10093989        1.03724349        0.01738669        0.00155828
       -6.05000000        2.33681700        0.01639008        0.09492974        2.20399555        0.01994725        0.00155438
       -6.04000000        2.43936023        0.02379913        0.10759821        2.27917690        0.02651415        0.00227183
       -6.03000000        0.85233284        0.00721444        0.09767987        0.73783388        0.00831514        0.00128951
       -6.02000000        0.25344516        0.00152826        0.02468124        0.22099729        0.00584861        0.00038975
       -6.01000000        4.02146845        0.01732297        0.15044603        3.79580393        0.05400684        0.00388868
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        6.48338457        0.10327630        0.25084005        6.01931568        0.10339999        0.00655254
       -5.98000000        3.23311725        0.10610620        0.24296504        2.84212468        0.03863394        0.00328739
       -5.97000000        3.27316048        0.12470825        0.27311625        2.83690054        0.03492085        0.00351460
       -5.96000000        1.92231969        0.04516388        0.09067040        1.76081293        0.02383622        0.00183625
       -5.95000000        1.56916317        0.03346216        0.07057033        1.44279142        0.02081722        0.00152204
       -5.94000000        1.69607357        0.03685389        0.07724259        1.55893059        0.02137485        0.00167166
       -5.93000000        1.76718187        0.03622105        0.08158560        1.62646018        0.02117557        0.00173947
       -5.92000000        1.31469623        0.02477948        0.07450346        1.20183146        0.01201997        0.00156186
       -5.91000000        1.73834380        0.02786287        0.10083036        1.59335710        0.01447637        0.00181711
       -5.90000000        2.10221102        0.03279072        0.12560345        1.92487919        0.01697957        0.00195809
       -5.89000000        1.99415032        0.03516465        0.13711755        1.80147230        0.01836875        0.00202706
       -5.88000000        2.02301917        0.04602240        0.14222383        1.81428845        0.01863719        0.00184729
       -5.87000000        2.56547534        0.06981684        0.17838525        2.29067610        0.02425777        0.00233938
       -5.86000000        2.54400465        0.09764803        0.24983470        2.17228045        0.02211618        0.00212530
       -5.85000000        1.38156479        0.01806938        0.07524623        1.27324876        0.01410695        0.00089346
       -5.84000000        1.54928141        0.02333314        0.08616568        1.42308307        0.01570545        0.00099407
       -5.83000000        2.14036525        0.03921057        0.13789372        1.93922947        0.02262939        0.00140210
       -5.82000000        1.98307148        0.03585182        0.10878628        1.81997867        0.01723185        0.00122286
       -5.81000000        1.34893733        0.02072742        0.08301820        1.23307275        0.01108960        0.00102936
       -5.80000000        1.88464414        0.02031797        0.13231152        1.71607030        0.01430634        0.00163801
       -5.79000000        2.33586343        0.05700823        0.18608327        2.06819117        0.02222923        0.00235152
       -5.78000000        4.08996099        0.25477033        0.64196171        3.16445619        0.02568217        0.00309059
       -5.77000000        2.17745912        0.11062952        0.26189117        1.78223880        0.02104227        0.00165737
       -5.76000000        0.07990844        0.00094314        0.00398018        0.07402263        0.00089845        0.00006404
       -5.75000000        0.25101978        0.00473448        0.02889089        0.21150617        0.00515357        0.00073467
       -5.74000000        1.00609019        0.03237059        0.10538866        0.85327345        0.01338865        0.00166884
       -5.73000000        0.93663470        0.02456923        0.05786318        0.84155118        0.01174821        0.00090290
       -5.72000000        0.64373564        0.02302990        0.04229528        0.57033955        0.00739841        0.00067250
       -5.71000000        1.37036921        0.03396531        0.06420562        1.25628849        0.01491412        0.00099566
       -5.70000000        1.10320383        0.03493926        0.06041463        0.99540442        0.01156759        0.00087794
       -5.69000000        1.44869436        0.06082767        0.07988794        1.29258041        0.01429130        0.00110704
       -5.68000000        1.43280532        0.05863494        0.08685069        1.27160288        0.01471528        0.00100154
       -5.67000000        1.27242611        0.03388441        0.07239118        1.15045983        0.01484398        0.00084672
       -5.66000000        1.25403383        0.02433508        0.06738101        1.14591794        0.01556390        0.00083590
       -5.65000000        1.30628492        0.02564258        0.07033104        1.19308908        0.01633496        0.00088725
       -5.64000000        1.36838519        0.02632679        0.07016276        1.25378611        0.01721385        0.00089569
       -5.63000000        1.53515624        0.03066485        0.07463063        1.40955345        0.01935544        0.00095187
       -5.62000000        6.72982245        0.05040483        0.23707766        6.36019331        0.07809465        0.00405200
       -5.61000000        0.92809883        0.01308678        0.04776253        0.85480603        0.01184469        0.00059880
       -5.60000000        0.63901451        0.00810711        0.03574800        0.58656943        0.00810580        0.00048417
       -5.59000000        0.58841787        0.01364406        0.04854118        0.51891839        0.00689201        0.00042224
       -5.58000000        0.44894890        0.01981311        0.06434378        0.36033895        0.00417669        0.00027636
       -5.57000000        0.52794888        0.03074622        0.09762710        0.39544838        0.00391275        0.00021443
       -5.56000000        0.67710840        0.04384197        0.13927647        0.48946924        0.00433569        0.00018502
       -5.55000000        0.86824963        0.05875002        0.18950859        0.61468865        0.00507573        0.00022665
       -5.54000000        1.08013300        0.07542853        0.24606540        0.75251547        0.00585145        0.00027215
       -5.53000000        1.31275848        0.09387750        0.30894688        0.90294971        0.00666288        0.00032152
       -5.52000000        2.53233237        0.16126939        0.51547097        1.84130435        0.01365496        0.00063270
       -5.51000000        1.33342452        0.09908612        0.32376947        0.90247161        0.00771947        0.00037785
       -5.50000000        0.63062899        0.04271685        0.13242291        0.45006188        0.00514330        0.00028405
       -5.49000000        0.29839259        0.00813749        0.01401604        0.27156720        0.00436081        0.00031106
       -5.48000000        3.53552983        0.29200282        0.88851052        2.33619177        0.01767460        0.00115012
       -5.47000000        1.17289290        0.08122049        0.23710300        0.84574670        0.00822911        0.00059360
       -5.46000000        0.00939916        0.00019383        0.00051632        0.00854988        0.00012846        0.00001067
       -5.45000000       10.92802707        0.80149791        3.35620607        6.73264693        0.03573537        0.00194079
       -5.44000000        1.38123304        0.08491675        0.31967404        0.96850914        0.00769078        0.00044233
       -5.43000000        1.09837919        0.06048671        0.23195670        0.79870056        0.00681018        0.00042505
       -5.42000000        0.85273021        0.04024578        0.15914053        0.64700147        0.00594212        0.00040031
       -5.41000000        0.64428610        0.02419396        0.10122554        0.51341187        0.00508662        0.00036810
       -5.40000000        0.47304685        0.01233126        0.05821173        0.39793176        0.00424366        0.00032843
       -5.39000000        0.33901248        0.00465768        0.03009910        0.30056115        0.00341326        0.00028129
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000       68.46766360        0.23683106        1.97820564       65.98273745        0.24901039        0.02087906
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.36691297        0.01697212        0.00233810        0.33875937        0.00857338        0.00027000
       -3.77000000        0.48196273        0.02020622        0.00327869        0.44671038        0.01134292        0.00042452
       -3.76000000        0.56930060        0.02079029        0.00409336        0.53028530        0.01351872        0.00061293
       -3.75000000        0.62892656        0.01872432        0.00478211        0.58948415        0.01510077        0.00083522
       -3.74000000        0.98475894        0.01759447        0.00810879        0.93310371        0.02415092        0.00180105
