#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.91529322        0.85442178        0.02776792        0.78331342        0.03129513        0.01204531
       -1.90529322        3.48533510        0.20099773        3.22053631        0.04328738        0.02051367
       -1.89529322        0.54557189        0.01380336        0.50641847        0.01898482        0.00636524
       -1.88529322        0.57907829        0.01439527        0.53796822        0.02003170        0.00668310
       -1.87529322        0.86767462        0.02812763        0.80631041        0.02460779        0.00862879
       -1.86529322        0.53325434        0.00903375        0.49640013        0.02116014        0.00666031
       -1.85529322        1.08240207        0.01607445        0.98804484        0.05773431        0.02054846
       -1.84529322        0.50207917        0.00729765        0.46934955        0.02037936        0.00505262
       -1.83529322        1.32937229        0.01539979        1.23640087        0.06106570        0.01650592
       -1.82529322        0.97808188        0.01561613        0.90685490        0.04463890        0.01097196
       -1.81529322        0.96952642        0.02307459        0.89616202        0.04026976        0.01002005
       -1.80529322        0.52950360        0.01223839        0.49107438        0.02027663        0.00591420
       -1.79529322        1.20395991        0.02857688        1.10459277        0.05859969        0.01219058
       -1.78529322        1.51476143        0.01751049        1.41220871        0.06926577        0.01577646
       -1.77529322        1.02179973        0.01031220        0.95182088        0.04576307        0.01390358
       -1.76529322        0.70708227        0.00770254        0.65434616        0.03394340        0.01109017
       -1.75529322        1.07131209        0.02185585        0.98217561        0.05136300        0.01591764
       -1.74529322        1.43567165        0.02643509        1.33044217        0.06434527        0.01444912
       -1.73529322        1.28185399        0.02328439        1.15360585        0.08915970        0.01580405
       -1.72529322        0.93309741        0.02105451        0.85082563        0.05069276        0.01052451
       -1.71529322        0.71427866        0.01713674        0.64702737        0.04165724        0.00845731
       -1.70529322        0.78187031        0.02103105        0.70888167        0.04307540        0.00888220
       -1.69529322        0.94400566        0.02585196        0.86139844        0.04618570        0.01056956
       -1.68529322        0.89711714        0.03082567        0.82147585        0.03683118        0.00798444
       -1.67529322        1.11949061        0.04052838        1.03560065        0.03462208        0.00873950
       -1.66529322        0.89813659        0.02731625        0.83400479        0.02967325        0.00714229
       -1.65529322        0.83815268        0.02380430        0.78385092        0.02439729        0.00610017
       -1.64529322        1.08162043        0.02219328        1.01813625        0.03321373        0.00807717
       -1.63529322        0.36995005        0.00593418        0.34682366        0.01373876        0.00345345
       -1.62529322        0.40885673        0.00624936        0.38438880        0.01444373        0.00377484
       -1.61529322        0.45274905        0.00671023        0.42648212        0.01532144        0.00423525
       -1.60529322        0.50483321        0.00734293        0.47608313        0.01653472        0.00487243
       -1.59529322        0.47693758        0.00727063        0.44804539        0.01644682        0.00517474
       -1.58529322        0.53009475        0.00803305        0.49786657        0.01823955        0.00595557
       -1.57529322        0.43896558        0.00794648        0.41309112        0.01352385        0.00440414
       -1.56529322        0.46922972        0.00849080        0.44171468        0.01430396        0.00472028
       -1.55529322        0.50331453        0.00902755        0.47395892        0.01526037        0.00506769
       -1.54529322        0.56764881        0.01161422        0.53790413        0.01340808        0.00472237
       -1.53529322        0.72928651        0.01544709        0.68675490        0.02064183        0.00644269
       -1.52529322        2.22181184        0.03186081        2.08253618        0.08829709        0.01911777
       -1.51529322        0.99790648        0.02074897        0.94175119        0.02756206        0.00784426
       -1.50529322        0.97387337        0.02138151        0.91841347        0.02689478        0.00718361
       -1.49529322        1.02637287        0.02126216        0.96355281        0.03285384        0.00870406
       -1.48529322        0.93948984        0.01867307        0.88082087        0.03171318        0.00828272
       -1.47529322        1.03869963        0.01816818        0.96949525        0.04016436        0.01087183
       -1.46529322        0.87093857        0.01227889        0.81411627        0.03474908        0.00979433
       -1.45529322        0.80820517        0.01067360        0.75772637        0.03089069        0.00891452
       -1.44529322        0.74402489        0.00958927        0.69782386        0.02830198        0.00830978
       -1.43529322        0.67758064        0.00902589        0.63361953        0.02696123        0.00797399
       -1.42529322        0.61045554        0.00893119        0.56805278        0.02589455        0.00757702
       -1.41529322        1.20040695        0.00959489        1.10699867        0.06437656        0.01943683
       -1.40529322        0.42941243        0.00646289        0.40202838        0.01623307        0.00468809
       -1.39529322        0.42360275        0.00691292        0.39671998        0.01563493        0.00433492
       -1.38529322        0.78768043        0.00883178        0.74222914        0.02969908        0.00692043
       -1.37529322        0.36148320        0.00579861        0.33864450        0.01431009        0.00273000
       -1.36529322        1.14154875        0.00883981        1.09085307        0.03353623        0.00831963
       -1.35529322        1.88309551        0.01391549        1.79492541        0.05792993        0.01632467
       -1.34529322        2.28700199        0.01737844        2.15960763        0.08605876        0.02395717
       -1.33529322        0.45099060        0.00265034        0.43213534        0.01232519        0.00387973
       -1.32529322        0.55477292        0.00254785        0.53099431        0.01646096        0.00476979
       -1.31529322        0.65010342        0.00209322        0.62141137        0.02101209        0.00558675
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.92717357        0.00908619        0.85097639        0.05479478        0.01231621
       -1.28529322        0.54204529        0.00441248        0.48520036        0.04166998        0.01076247
       -1.27529322        0.62824159        0.00510017        0.58219381        0.03263985        0.00830776
       -1.26529322        0.54799792        0.00531700        0.50480140        0.03060237        0.00727716
