#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.75529322        2.55726763        0.01523979        0.24408810        2.26700966        0.02671803        0.00421205
       -1.74529322        1.43562118        0.01082593        0.19579188        1.20603392        0.01910726        0.00386219
       -1.73529322        1.29872689        0.01040137        0.16517250        1.09724956        0.02203592        0.00386754
       -1.72529322        1.12003963        0.01002902        0.12753364        0.96354109        0.01580748        0.00312841
       -1.71529322        0.85154203        0.00960178        0.10725538        0.72098767        0.01137609        0.00232111
       -1.70529322        0.95675264        0.01311191        0.11286921        0.81583796        0.01233271        0.00260084
       -1.69529322        1.39915960        0.01708348        0.12499457        1.22751142        0.02550279        0.00406735
       -1.68529322        1.06246485        0.02128608        0.11098291        0.91576450        0.01167096        0.00276039
       -1.67529322        1.33436100        0.02852445        0.12560877        1.16299100        0.01382348        0.00341330
       -1.66529322        1.11459115        0.02006196        0.11472394        0.96416543        0.01252320        0.00311662
       -1.65529322        0.89105495        0.01569046        0.08484349        0.77685045        0.01084000        0.00283054
       -1.64529322        1.25171728        0.01199370        0.08361454        1.14018639        0.01266739        0.00325528
       -1.63529322        0.39762815        0.00362562        0.04221166        0.34405355        0.00644645        0.00129088
       -1.62529322        0.42521203        0.00389975        0.04735815        0.36556760        0.00704671        0.00133981
       -1.61529322        0.48194941        0.00431007        0.05640123        0.41166809        0.00815981        0.00141021
       -1.60529322        0.56859859        0.00490272        0.06900796        0.48340857        0.00976748        0.00151187
       -1.59529322        0.58309199        0.00539337        0.07254549        0.49371649        0.00997162        0.00146502
       -1.58529322        0.64779322        0.00633012        0.08307049        0.54596782        0.01087701        0.00154778
       -1.57529322        0.59078307        0.00512396        0.07422964        0.49988180        0.01005910        0.00148857
       -1.56529322        0.62508390        0.00573416        0.07873773        0.52856585        0.01044875        0.00159740
       -1.55529322        0.65429582        0.00645047        0.08235622        0.55310384        0.01066457        0.00172071
       -1.54529322        0.61201571        0.00618252        0.08045156        0.51337072        0.01017784        0.00183308
       -1.53529322        0.71794043        0.00721501        0.07682628        0.62072477        0.01104733        0.00212703
       -1.52529322        2.07990970        0.01884109        0.18379476        1.83374311        0.03694835        0.00658239
       -1.51529322        1.16685753        0.02405600        0.09632549        1.03053732        0.01342659        0.00251213
       -1.50529322        1.02491207        0.02179992        0.08212185        0.90692647        0.01187962        0.00218423
       -1.49529322        1.11652198        0.02509345        0.09603383        0.97961180        0.01340492        0.00237797
       -1.48529322        1.04233132        0.02283301        0.08816892        0.91623727        0.01291621        0.00217591
       -1.47529322        1.31443539        0.02553059        0.10351330        1.16525722        0.01740634        0.00272795
       -1.46529322        1.15436412        0.01951435        0.09963807        1.01693013        0.01588236        0.00239921
       -1.45529322        1.00132893        0.01576825        0.09404180        0.87547889        0.01396733        0.00207266
       -1.44529322        0.87903550        0.01347582        0.08666180        0.76513994        0.01198827        0.00176967
       -1.43529322        0.78610672        0.01262455        0.07744065        0.68462819        0.00992420        0.00148913
       -1.42529322        0.68784009        0.01235022        0.06677285        0.59975931        0.00766143        0.00129627
       -1.41529322        1.43978287        0.04925167        0.17281309        1.19793276        0.01625092        0.00353443
       -1.40529322        0.39388984        0.00665234        0.03838015        0.34416598        0.00391557        0.00077580
       -1.39529322        0.35372061        0.00608092        0.03918439        0.30425702        0.00344981        0.00074847
       -1.38529322        0.48124122        0.00829074        0.05140626        0.41322020        0.00721497        0.00110905
       -1.37529322        0.18874326        0.00345339        0.03575996        0.14506837        0.00387657        0.00058497
       -1.36529322        1.05099071        0.04311356        0.04928121        0.94918192        0.00800313        0.00141087
       -1.35529322        1.82022351        0.05854671        0.11486899        1.62472935        0.01888001        0.00319845
       -1.34529322        2.04457526        0.05067538        0.24896002        1.70355081        0.03531236        0.00607669
       -1.33529322        0.67080836        0.00824334        0.04812557        0.60351886        0.00924465        0.00167593
       -1.32529322        0.73665454        0.00703521        0.08837815        0.62524576        0.01363628        0.00235914
       -1.31529322        0.76035343        0.00480261        0.14147578        0.59211630        0.01884779        0.00311095
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.00103614        0.01495377        0.18207927        0.78642034        0.01630546        0.00127729
       -1.28529322        0.82959771        0.00768542        0.16182705        0.64308877        0.01488064        0.00211582
       -1.27529322        0.81494794        0.00690149        0.10889556        0.68321205        0.01349313        0.00244571
       -1.26529322        0.80368168        0.00542830        0.09972613        0.68784505        0.00942234        0.00125987
       -1.25529322        1.00484770        0.00431558        0.14147319        0.84787586        0.01008010        0.00110297
       -1.24529322        0.94155751        0.00621651        0.17112793        0.75206374        0.01104235        0.00110698
       -1.23529322        1.47149333        0.03799294        0.13371777        1.28885472        0.00969653        0.00123138
       -1.22529322        1.33375160        0.02899580        0.14375963        1.14487487        0.01400337        0.00211792
       -1.21529322        1.44120649        0.03086028        0.15971165        1.23143699        0.01657330        0.00262428
       -1.20529322        1.22153105        0.02560623        0.13591885        1.04359872        0.01409645        0.00231080
       -1.19529322        0.93107140        0.02117890        0.07268653        0.82709294        0.00833778        0.00177526
       -1.18529322        0.83023857        0.01832028        0.05965529        0.74351188        0.00717868        0.00157243
       -1.17529322        0.68595173        0.01416811        0.04747293        0.61692999        0.00599656        0.00138414
       -1.16529322        0.54004294        0.00925919        0.03572149        0.48891791        0.00492598        0.00121837
       -1.15529322        0.40646063        0.00492319        0.02566084        0.37078342        0.00401060        0.00108257
       -1.14529322        0.24241814        0.00267739        0.01099278        0.22649295        0.00176640        0.00048863
       -1.13529322        0.04819830        0.00066905        0.00168313        0.04541977        0.00039426        0.00003209
       -1.12529322        1.70990431        0.01210806        0.13823899        1.52217576        0.03144750        0.00593401
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        4.05368810       -0.00176249        0.06580143        3.96630825        0.01859416        0.00474674
       -1.09529322        1.90235071        0.00086126        0.02840489        1.86431870        0.00717131        0.00159456
       -1.08529322        1.89656817        0.00199467        0.02668379        1.86061532        0.00610788        0.00116652
       -1.07529322        0.58302115        0.00692399        0.02986009        0.54340251        0.00236291        0.00047166
       -1.06529322        0.90539091        0.00939660        0.05983652        0.82914570        0.00625288        0.00075921
       -1.05529322        1.28651074        0.01454000        0.10974822        1.15197377        0.00916267        0.00108607
       -1.04529322        2.39997937        0.02611195        0.21147432        2.14238884        0.01763897        0.00236528
       -1.03529322        2.55848670        0.03623123        0.29567794        2.20444566        0.01944448        0.00268739
       -1.02529322        1.74718778        0.01015851        0.08943838        1.63328344        0.01254998        0.00175747
       -1.01529322        2.20095449        0.01047101        0.09092018        2.08366355        0.01390730        0.00199246
       -1.00529322        3.19519852        0.01169902        0.10892834        3.05386628        0.01789015        0.00281472
       -0.99529322        4.67752371        0.01989897        0.16279552        4.46729794        0.02385099        0.00368028
       -0.98529322        3.80245602        0.02618031        0.19429432        3.55557780        0.02346123        0.00294236
       -0.97529322        1.27486644        0.00246108        0.03668331        1.22474535        0.01006512        0.00091159
       -0.96529322        3.11339389        0.01407658        0.05827551        3.01911098        0.02025885        0.00167197
       -0.95529322        1.76127970        0.01174163        0.04786659        1.68717563        0.01324742        0.00124842
       -0.94529322        1.04013304        0.01096851        0.07619026        0.93847465        0.01299819        0.00150143
       -0.93529322        0.61324856        0.00729342        0.02818547        0.56538230        0.01157689        0.00081048
       -0.92529322        1.17297752        0.01612854        0.09936091        1.03866113        0.01726740        0.00155953
       -0.91529322        1.72873328        0.02204960        0.11530490        1.57223508        0.01770931        0.00143440
       -0.90529322        2.57958623        0.02225810        0.10428791        2.42342071        0.02730602        0.00231349
       -0.89529322        1.02701619        0.00512045        0.09579974        0.91581578        0.00891402        0.00136620
       -0.88529322        0.31394710        0.00084988        0.02165044        0.28496801        0.00608600        0.00039277
       -0.87529322        4.03824222        0.01587002        0.14347654        3.81922941        0.05573276        0.00393349
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        6.37068085        0.12097631        0.25196747        5.89715185        0.09420618        0.00637903
       -0.84529322        3.23202393        0.10591842        0.24245731        2.84165969        0.03871462        0.00327389
       -0.83529322        3.27397406        0.12439740        0.27333616        2.83784083        0.03488020        0.00351947
       -0.82529322        1.93046929        0.04573154        0.09121255        1.76786486        0.02381488        0.00184546
       -0.81529322        1.57488243        0.03369634        0.07081952        1.44801976        0.02082055        0.00152627
       -0.80529322        1.69898189        0.03693124        0.07741896        1.56155130        0.02141003        0.00167036
       -0.79529322        1.76814369        0.03613233        0.08179322        1.62725059        0.02123009        0.00173747
       -0.78529322        1.31508265        0.02455202        0.07483309        1.20208986        0.01204189        0.00156579
       -0.77529322        1.75919485        0.02788065        0.10055877        1.61440801        0.01452494        0.00182248
       -0.76529322        2.14270094        0.03299475        0.12477301        1.96591716        0.01705116        0.00196485
       -0.75529322        2.04169150        0.03533354        0.13608448        1.84977270        0.01846562        0.00203516
       -0.74529322        2.06305825        0.04651189        0.14129960        1.85471097        0.01868338        0.00185241
       -0.73529322        2.58485431        0.07039245        0.17818228        2.30967967        0.02425698        0.00234293
       -0.72529322        2.51724328        0.09627236        0.25064888        2.14612028        0.02207836        0.00212340
       -0.71529322        1.30646249        0.01684122        0.07740482        1.19732634        0.01399740        0.00089271
       -0.70529322        1.49344786        0.02250234        0.08756769        1.36676838        0.01561569        0.00099375
       -0.69529322        2.11623966        0.03871531        0.13817854        1.91536659        0.02257562        0.00140360
       -0.68529322        1.98070067        0.03620015        0.10871141        1.81733912        0.01722372        0.00122625
       -0.67529322        1.34975542        0.02075115        0.08320907        1.23365778        0.01110470        0.00103271
       -0.66529322        1.88302559        0.02000072        0.13285302        1.71415115        0.01437411        0.00164659
       -0.65529322        2.34589867        0.05726315        0.18676524        2.07719421        0.02230786        0.00236820
       -0.64529322        4.09132136        0.25340299        0.64170755        3.16732326        0.02578742        0.00310014
       -0.63529322        2.18215039        0.11118639        0.26256851        1.78582938        0.02092627        0.00163984
       -0.62529322        0.06755223        0.00069294        0.00360916        0.06245406        0.00074026        0.00005581
       -0.61529322        0.24389837        0.00386302        0.02933368        0.20494180        0.00503242        0.00072744
       -0.60529322        1.00335362        0.03189959        0.10514095        0.85130161        0.01333792        0.00167353
       -0.59529322        0.94098738        0.02467383        0.05772496        0.84592216        0.01176215        0.00090429
       -0.58529322        0.64524690        0.02307430        0.04208932        0.57201000        0.00739942        0.00067387
       -0.57529322        1.37773612        0.03398739        0.06385558        1.26402696        0.01487090        0.00099529
       -0.56529322        1.10777696        0.03503193        0.06025458        1.00005805        0.01155349        0.00087891
       -0.55529322        1.45103206        0.06077986        0.07978784        1.29507120        0.01428483        0.00110832
       -0.54529322        1.43374565        0.05856357        0.08679526        1.27266369        0.01471988        0.00100326
       -0.53529322        1.27245346        0.03386209        0.07238884        1.15049804        0.01485594        0.00084855
       -0.52529322        1.25377651        0.02431607        0.06744711        1.14559499        0.01558048        0.00083787
       -0.51529322        1.30642751        0.02560054        0.07047524        1.19310766        0.01635471        0.00088936
       -0.50529322        1.35701500        0.02703921        0.06972116        1.24224400        0.01711582        0.00089480
       -0.49529322        1.51955428        0.03181122        0.07388177        1.39372011        0.01919164        0.00094954
       -0.48529322        4.66270275        0.17294316        0.19823447        4.21255681        0.07576385        0.00320447
       -0.47529322        0.93428407        0.01273710        0.04829665        0.86074443        0.01190730        0.00059860
       -0.46529322        0.65002393        0.00743761        0.03653070        0.59736039        0.00821004        0.00048518
       -0.45529322        0.59568229        0.01314684        0.04901733        0.52613242        0.00696278        0.00042292
       -0.44529322        0.44701580        0.01987402        0.06428831        0.35841889        0.00415915        0.00027544
       -0.43529322        0.52583359        0.03085869        0.09744120        0.39342556        0.00389420        0.00021395
       -0.42529322        0.67548730        0.04394253        0.13902148        0.48801463        0.00432370        0.00018496
       -0.41529322        0.86673481        0.05882252        0.18923647        0.61338438        0.00506479        0.00022666
       -0.40529322        1.07878242        0.07545356        0.24578012        0.75143416        0.00584232        0.00027227
       -0.39529322        1.31163012        0.09383564        0.30865246        0.90216398        0.00665629        0.00032176
       -0.38529322        2.28966967        0.15518909        0.51274639        1.60587488        0.01520065        0.00065867
       -0.37529322        1.47241967        0.10241671        0.32503018        1.03777123        0.00683770        0.00036384
       -0.36529322        0.75424707        0.04571165        0.13382643        0.57007025        0.00436742        0.00027132
       -0.35529322        0.34038410        0.00939798        0.01461344        0.31196352        0.00410237        0.00030679
       -0.34529322        3.53583017        0.29188707        0.88909443        2.33598708        0.01771133        0.00115026
       -0.33529322        1.17301857        0.08125817        0.23721427        0.84572309        0.00823020        0.00059284
       -0.32529322        0.00873831        0.00037828        0.00039491        0.00784992        0.00010722        0.00000798
       -0.31529322       10.92349206        0.80004000        3.36217835        6.72339528        0.03594534        0.00193309
       -0.30529322        1.38105794        0.08459577        0.32006231        0.96825236        0.00770595        0.00044156
       -0.29529322        1.09829206        0.06024539        0.23227424        0.79852674        0.00682131        0.00042438
       -0.28529322        0.85271012        0.04007359        0.15939382        0.64689313        0.00594984        0.00039973
       -0.27529322        0.64431210        0.02408037        0.10142104        0.51335153        0.00509155        0.00036761
       -0.26529322        0.47309802        0.01226574        0.05835591        0.39790193        0.00424643        0.00032802
       -0.25529322        0.33906787        0.00462969        0.03019843        0.30054433        0.00341448        0.00028095
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678       67.16806120        0.23046414        1.97195547       64.69246029        0.25242343        0.02075786
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.36737283        0.01694393        0.00232912        0.33925506        0.00857500        0.00026972
        1.36470678        0.48286342        0.02014871        0.00325742        0.44769362        0.01133958        0.00042409
        1.37470678        0.57087041        0.02070258        0.00405351        0.53199523        0.01350703        0.00061206
        1.38470678        0.63139380        0.01860554        0.00471739        0.59215987        0.01507737        0.00083363
        1.39470678        0.99459816        0.01767876        0.00837116        0.94317739        0.02353453        0.00183632
        1.40470678        0.36614344        0.00765456        0.00720976        0.34441467        0.00618003        0.00068442
        1.41470678        0.36979655        0.01211463        0.00672564        0.34386728        0.00646290        0.00062611
