#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.46354534        0.01968439        0.29426823        1.11884892        0.02611341        0.00463040
       -6.87000000        1.42043052        0.01651425        0.23457986        1.14352106        0.02185215        0.00396320
       -6.86000000        1.12722934        0.01218467        0.19249076        0.90119014        0.01774235        0.00362142
       -6.85000000        0.92921789        0.01160447        0.13970003        0.76027869        0.01505389        0.00258081
       -6.84000000        0.98243306        0.01130051        0.14530128        0.80676406        0.01618732        0.00287990
       -6.83000000        1.21591459        0.01086346        0.17703725        1.00165243        0.02248690        0.00387455
       -6.82000000        0.78905056        0.00908935        0.12778296        0.63356098        0.01564788        0.00296939
       -6.81000000        0.85417142        0.00801305        0.14439863        0.67991356        0.01801043        0.00383575
       -6.80000000        0.74905383        0.00649689        0.11174265        0.61051168        0.01689419        0.00340843
       -6.79000000        0.62523087        0.00388271        0.08281582        0.52072228        0.01484071        0.00296935
       -6.78000000        0.91004983        0.00347609        0.10437500        0.78080434        0.01771118        0.00368322
       -6.77000000        0.35687670        0.00274623        0.06285385        0.28105274        0.00866091        0.00156298
       -6.76000000        0.37677532        0.00279158        0.07142087        0.29135381        0.00945018        0.00175888
       -6.75000000        0.42202693        0.00289739        0.08322313        0.32340929        0.01048898        0.00200814
       -6.74000000        0.49669603        0.00307823        0.09904801        0.38036279        0.01187567        0.00233133
       -6.73000000        0.51801340        0.00315414        0.09273809        0.40909532        0.01098088        0.00204497
       -6.72000000        0.58948443        0.00340708        0.10784206        0.46362279        0.01229590        0.00231660
       -6.71000000        0.51630459        0.00289749        0.08692948        0.41483011        0.00960830        0.00203921
       -6.70000000        0.56128972        0.00308500        0.09463309        0.45111957        0.01024318        0.00220888
       -6.69000000        0.60729886        0.00331339        0.10282232        0.48779766        0.01097385        0.00239164
       -6.68000000        0.49397812        0.00315833        0.09086884        0.38801281        0.00948336        0.00245477
       -6.67000000        0.63263620        0.00411378        0.09652621        0.51692864        0.01231197        0.00275560
       -6.66000000        2.17640175        0.01199996        0.19805571        1.93131341        0.03002744        0.00500522
       -6.65000000        0.75702547        0.00683483        0.13950670        0.59244915        0.01515771        0.00307708
       -6.64000000        0.68991691        0.00648350        0.11525826        0.55116444        0.01445295        0.00255776
       -6.63000000        0.78844256        0.01477456        0.12543525        0.63026779        0.01547578        0.00248917
       -6.62000000        0.75565105        0.01408371        0.11202234        0.61256666        0.01468157        0.00229677
       -6.61000000        1.04773877        0.01665123        0.12271358        0.88786670        0.01758993        0.00291732
       -6.60000000        0.96055043        0.01536560        0.11678909        0.80987438        0.01559716        0.00292419
       -6.59000000        0.87063581        0.01420996        0.10998040        0.72902986        0.01468521        0.00273039
       -6.58000000        0.80182446        0.01319974        0.10394017        0.66828327        0.01396969        0.00243159
       -6.57000000        0.75316257        0.01233481        0.09859924        0.62678660        0.01342000        0.00202192
       -6.56000000        0.69647594        0.01162835        0.09045753        0.58078716        0.01209127        0.00151163
       -6.55000000        1.84059052        0.02360489        0.49886640        1.28141474        0.03241690        0.00428760
       -6.54000000        0.39217344        0.00526100        0.04493562        0.33393760        0.00708006        0.00095915
       -6.53000000        0.36024806        0.00484452        0.04430268        0.30362847        0.00662057        0.00085181
       -6.52000000        0.60731952        0.00537069        0.07355306        0.51638363        0.01001803        0.00199412
       -6.51000000        0.28144644        0.00380654        0.03999151        0.23278262        0.00418234        0.00068344
       -6.50000000        0.52446684        0.00608495        0.16246336        0.34552660        0.00871984        0.00167208
       -6.49000000        1.35056597        0.01470765        0.32744869        0.97779367        0.02665547        0.00396049
       -6.48000000        2.09935102        0.02078908        0.51389961        1.51304055        0.04560453        0.00601724
       -6.47000000        0.60447636        0.00668002        0.11598400        0.46789736        0.01190875        0.00200623
       -6.46000000        0.68352292        0.00615564        0.16614728        0.49465098        0.01406159        0.00250744
       -6.45000000        0.72852111        0.00498077        0.22836991        0.47665383        0.01553940        0.00297720
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.19840145        0.01886080        0.11704525        1.04323421        0.01646374        0.00279745
       -6.42000000        1.10131659        0.01164685        0.15449636        0.91578166        0.01695514        0.00243657
       -6.41000000        0.87398682        0.01781439        0.17823302        0.66005652        0.01441984        0.00346306
       -6.40000000        0.60794382        0.02312439        0.15178186        0.41977873        0.01061224        0.00264659
       -6.39000000        0.70476635        0.02791759        0.16919353        0.49398333        0.01146182        0.00221007
       -6.38000000        0.69699423        0.02149829        0.17286472        0.48925152        0.01145282        0.00192688
       -6.37000000        1.53786288        0.03717291        0.18161515        1.30437074        0.01227340        0.00243068
       -6.36000000        1.42124784        0.02478121        0.27650202        1.09839495        0.01809879        0.00347087
       -6.35000000        1.53033413        0.02123315        0.33760353        1.14163555        0.02548398        0.00437792
       -6.34000000        1.31363097        0.01635721        0.29472267        0.97647165        0.02238397        0.00369548
       -6.33000000        1.09620154        0.01440281        0.19194249        0.87169664        0.01569956        0.00246003
       -6.32000000        0.98611607        0.01187088        0.16035779        0.79803906        0.01367142        0.00217692
       -6.31000000        0.79412984        0.00881249        0.12402576        0.64771125        0.01166681        0.00191355
       -6.30000000        0.58982761        0.00544173        0.08562429        0.48706151        0.01001352        0.00168656
       -6.29000000        0.41588795        0.00268001        0.05608946        0.34680066        0.00880873        0.00150909
       -6.28000000        0.24390548        0.00104594        0.02282046        0.21324042        0.00606785        0.00073080
       -6.27000000        0.01275827        0.00019544        0.00186384        0.01053436        0.00014692        0.00001771
       -6.26000000        1.81104556        0.00622177        0.41666883        1.33093762        0.04967772        0.00753962
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        2.53889911        0.02433209        0.21167724        2.27439895        0.02497010        0.00352072
       -6.23000000        1.03529639        0.01329986        0.05628717        0.95747643        0.00725798        0.00097496
       -6.22000000        0.92972541        0.01468921        0.02676967        0.88354591        0.00421031        0.00051032
       -6.21000000        0.59354151        0.00942183        0.01637606        0.56375490        0.00349514        0.00049357
       -6.20000000        0.83984814        0.01260913        0.04153537        0.78004205        0.00501556        0.00064603
       -6.19000000        1.04471061        0.01578799        0.08843461        0.93378475        0.00594352        0.00075974
       -6.18000000        1.45910555        0.01931190        0.16979599        1.25514859        0.01332302        0.00152605
       -6.17000000        1.84691865        0.02412066        0.23145520        1.57238868        0.01750191        0.00145220
       -6.16000000        1.34985216        0.01094220        0.04111979        1.28147866        0.01523139        0.00108012
       -6.15000000        1.63681276        0.01339345        0.04146079        1.56502637        0.01575285        0.00117930
       -6.14000000        2.31100158        0.02305799        0.05678320        2.20964088        0.01956209        0.00195742
       -6.13000000        2.71092200        0.02680810        0.10552590        2.55559738        0.02069801        0.00229262
       -6.12000000        1.88158561        0.01696055        0.14015473        1.70669608        0.01623866        0.00153560
       -6.11000000        0.65328943        0.00365133        0.01894483        0.62251611        0.00766769        0.00050947
       -6.10000000        1.77230465        0.01143420        0.06148170        1.68201277        0.01654453        0.00083145
       -6.09000000        1.05769131        0.01071895        0.05316016        0.98109675        0.01194451        0.00077094
       -6.08000000        0.82696742        0.01026881        0.17751384        0.61065090        0.02690481        0.00162906
       -6.07000000        0.63755013        0.00577661        0.03488672        0.59017921        0.00603543        0.00067216
       -6.06000000        1.34395693        0.01160509        0.07262393        1.22731877        0.03052841        0.00188074
       -6.05000000        2.15488480        0.00749935        0.07516065        2.03878160        0.03191815        0.00152506
       -6.04000000        4.07054388        0.03125253        0.08429399        3.92395724        0.02926350        0.00177661
       -6.03000000        1.45713846        0.01737719        0.04529275        1.37338707        0.02003631        0.00104515
       -6.02000000        0.29594990        0.00252124        0.01462587        0.26835714        0.01006570        0.00037997
       -6.01000000        3.50534521        0.03077694        0.18029687        3.23726597        0.05331056        0.00369486
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        3.71339569        0.02660715        0.20731997        3.41311145        0.06382472        0.00253239
       -5.98000000        1.87470353        0.01719626        0.12311933        1.70661175        0.02629557        0.00148062
       -5.97000000        1.87052831        0.02084786        0.11878253        1.70146547        0.02779857        0.00163389
       -5.96000000        1.49315174        0.02302916        0.07122600        1.37799157        0.01991396        0.00099105
       -5.95000000        1.51172079        0.01915687        0.05856476        1.41616546        0.01693011        0.00090359
       -5.94000000        1.77236249        0.02179995        0.06718993        1.66356491        0.01871686        0.00109084
       -5.93000000        1.82454464        0.02336560        0.07345498        1.70762679        0.01890753        0.00118974
       -5.92000000        1.67501350        0.02266878        0.05969249        1.57329424        0.01817743        0.00118056
       -5.91000000        2.03013131        0.02861439        0.07040476        1.90800316        0.02174743        0.00136156
       -5.90000000        2.38857407        0.03707561        0.08543682        2.23863190        0.02583871        0.00159104
       -5.89000000        2.63615708        0.04438015        0.10600048        2.45430124        0.02965672        0.00181849
       -5.88000000        2.05883463        0.03127259        0.08929353        1.91396250        0.02293849        0.00136752
       -5.87000000        2.19932508        0.03556338        0.09795356        2.03669387        0.02769655        0.00141770
       -5.86000000        1.71342524        0.03308059        0.10038718        1.55456052        0.02409889        0.00129806
       -5.85000000        0.83257481        0.01816929        0.04950301        0.75319724        0.01117208        0.00053319
       -5.84000000        0.94527999        0.02080300        0.05317403        0.85871583        0.01199666        0.00059048
       -5.83000000        1.39552017        0.02476029        0.08928226        1.26151133        0.01912605        0.00084025
       -5.82000000        1.32032460        0.03031614        0.04811487        1.22881388        0.01221751        0.00086220
       -5.81000000        1.12841759        0.02801519        0.04299816        1.04548606        0.01114002        0.00077815
       -5.80000000        1.50152641        0.03177636        0.07731478        1.37391505        0.01735202        0.00116819
       -5.79000000        3.09893034        0.07130694        0.10165325        2.88493948        0.03915060        0.00188007
       -5.78000000        2.58146210        0.03110031        0.11677950        2.40053239        0.03165585        0.00139405
       -5.77000000        1.94928858        0.02759318        0.10698376        1.79978908        0.01342390        0.00149865
       -5.76000000        0.06235535        0.00181170        0.00568940        0.05461086        0.00015149        0.00009191
       -5.75000000        1.04724097        0.03337311        0.03252568        0.97081393        0.01029549        0.00023277
       -5.74000000        3.21946094        0.07432971        0.07227254        3.04635888        0.02531975        0.00118005
       -5.73000000        1.84501903        0.03761434        0.04218907        1.74717882        0.01724985        0.00078695
       -5.72000000        1.42077116        0.02742626        0.02997467        1.35103286        0.01175714        0.00058022
       -5.71000000        2.42754520        0.04476630        0.04782432        2.31545093        0.01842573        0.00107792
       -5.70000000        1.92729516        0.03267479        0.04352063        1.83449048        0.01576639        0.00084288
       -5.69000000        2.40057871        0.03757930        0.05099191        2.29200923        0.01894970        0.00104857
       -5.68000000        1.73435986        0.02511843        0.05170125        1.63972432        0.01698660        0.00082926
       -5.67000000        1.08410963        0.01493362        0.05045391        1.00314821        0.01495103        0.00062286
       -5.66000000        0.91161058        0.01219111        0.05200465        0.83173558        0.01509775        0.00058149
       -5.65000000        0.93524495        0.01219229        0.05456169        0.85177397        0.01611677        0.00060024
       -5.64000000        0.94357218        0.01253697        0.05291479        0.86087237        0.01662817        0.00061988
       -5.63000000        1.02230143        0.01402121        0.05571887        0.93363800        0.01822015        0.00070319
       -5.62000000        2.79965674        0.09811717        0.08996638        2.55259996        0.05687440        0.00209884
       -5.61000000        0.67609906        0.00961009        0.04076949        0.61430019        0.01099217        0.00042713
       -5.60000000        0.54102890        0.00662707        0.03108278        0.49435635        0.00865945        0.00030325
       -5.59000000        0.66654800        0.00977593        0.02808928        0.61895532        0.00939008        0.00033740
       -5.58000000        0.53275148        0.00784891        0.01975998        0.49787091        0.00701420        0.00025748
       -5.57000000        0.44677493        0.00809042        0.01530131        0.41745183        0.00569287        0.00023850
       -5.56000000        0.39241487        0.00880960        0.01285915        0.36564340        0.00486196        0.00024076
       -5.55000000        0.41785949        0.00952036        0.01506968        0.38776604        0.00523505        0.00026836
       -5.54000000        0.43751662        0.01013538        0.01739918        0.40414187        0.00554531        0.00029489
       -5.53000000        0.45138625        0.01065465        0.01984763        0.41477090        0.00579274        0.00032033
       -5.52000000        1.04725898        0.02053777        0.06507762        0.94861750        0.01231383        0.00071226
       -5.51000000        0.48184454        0.00759784        0.02324657        0.44397332        0.00659419        0.00043262
       -5.50000000        0.42666340        0.00357963        0.01752450        0.39936563        0.00583912        0.00035452
       -5.49000000        0.54001319        0.00338596        0.01856473        0.51060354        0.00710708        0.00035188
       -5.48000000        1.30770138        0.01179867        0.05640531        1.21863358        0.01981839        0.00104543
       -5.47000000        0.83061679        0.00616685        0.02495777        0.78756194        0.01135852        0.00057170
       -5.46000000        0.01555095        0.00007322        0.00034992        0.01491299        0.00020481        0.00001001
       -5.45000000        2.91527899        0.12229601        0.01537241        2.72407348        0.04972663        0.00381046
       -5.44000000        0.80528818        0.01178888        0.01438514        0.76674411        0.01170755        0.00066250
       -5.43000000        0.76222276        0.00878455        0.01444206        0.72779023        0.01061017        0.00059574
       -5.42000000        0.70733875        0.00623725        0.01407749        0.67703186        0.00946355        0.00052860
       -5.41000000        0.64063617        0.00414697        0.01329144        0.61446899        0.00826769        0.00046107
       -5.40000000        0.56211500        0.00251370        0.01208391        0.54010164        0.00702259        0.00039316
       -5.39000000        0.47177525        0.00133746        0.01045490        0.45392980        0.00572824        0.00032486
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.46643244        0.01318037        0.02773191        0.41733898        0.00575054        0.00243065
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.50006591        0.03538281        0.00073616        0.45627957        0.00748562        0.00018175
       -3.77000000        0.68355081        0.04439078        0.00134658        0.62796941        0.00951345        0.00033059
       -3.76000000        0.83875014        0.04839193        0.00222134        0.77665803        0.01094451        0.00053432
       -3.75000000        0.96566388        0.04738626        0.00336045        0.90234543        0.01177878        0.00079296
       -3.74000000        1.53275547        0.04964000        0.00807211        1.45406394        0.01915973        0.00181969
