#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87529322        0.64789834        0.00600035        0.61359180        0.02311861        0.00518757
       -2.86529322        0.58847042        0.00584239        0.55930330        0.01918350        0.00414123
       -2.85529322        0.75329196        0.00751704        0.70842691        0.02880397        0.00854404
       -2.84529322        0.66147196        0.00776656        0.61869108        0.02671014        0.00830418
       -2.83529322        0.58101875        0.00820634        0.53829637        0.02701942        0.00749661
       -2.82529322        0.52504209        0.00914886        0.47965005        0.03004732        0.00619586
       -2.81529322        0.25923895        0.00230587        0.24609341        0.00823427        0.00260539
       -2.80529322        0.39920059        0.00333085        0.38086584        0.01170225        0.00330165
       -2.79529322        0.22519246        0.00117976        0.21489234        0.00741381        0.00170655
       -2.78529322        0.38173035        0.00302110        0.35524028        0.01969341        0.00377556
       -2.77529322        0.53811062        0.00540987        0.49772267        0.02940803        0.00557005
       -2.76529322        0.70510519        0.00707899        0.65079979        0.03993577        0.00729065
       -2.75529322        0.63806840        0.00636161        0.59131056        0.03387675        0.00651947
       -2.74529322        0.59970711        0.00578255        0.55841674        0.02946160        0.00604621
       -2.73529322        0.57165581        0.00524159        0.53493497        0.02580475        0.00567450
       -2.72529322        0.54210646        0.00468560        0.50961265        0.02249913        0.00530908
       -2.71529322        0.51105904        0.00411459        0.48244978        0.01954472        0.00494995
       -2.70529322        0.33982255        0.00182584        0.31874076        0.01568131        0.00357464
       -2.69529322        0.37436628        0.00203838        0.35111287        0.01699896        0.00421607
       -2.68529322        0.44197258        0.00253863        0.41318704        0.02079592        0.00545100
       -2.67529322        0.48429186        0.00300568        0.45203607        0.02341480        0.00583530
       -2.66529322        1.22169931        0.00721141        1.15162925        0.04981503        0.01304362
       -2.65529322        0.27838048        0.00259279        0.25158238        0.01968807        0.00451725
       -2.64529322        0.34642482        0.00331815        0.31532075        0.02266694        0.00511898
       -2.63529322        0.41274501        0.00311973        0.37889938        0.02543934        0.00528656
       -2.62529322        0.40300104        0.00139707        0.36295899        0.03310870        0.00553628
       -2.61529322        0.22252856        0.00178156        0.20403528        0.01384333        0.00286839
       -2.60529322        0.79190840        0.00617953        0.72758573        0.05025530        0.00788785
       -2.59529322        0.60392622        0.00545494        0.55537349        0.03578567        0.00731212
       -2.58529322        0.43749251        0.00434937        0.40295086        0.02415732        0.00603496
       -2.57529322        0.28808635        0.00282476        0.26611302        0.01504051        0.00410806
       -2.56529322        0.15738372        0.00113809        0.14604441        0.00816342        0.00203781
       -2.55529322        0.12197183        0.00099936        0.11184785        0.00735730        0.00176732
       -2.54529322        0.09531161        0.00091470        0.08561335        0.00720188        0.00158168
       -2.53529322        0.21677393        0.00284162        0.20137037        0.00971586        0.00284608
       -2.52529322        0.40279442        0.00506370        0.37703564        0.01616054        0.00453454
       -2.51529322        0.60488571        0.00644917        0.56594754        0.02638708        0.00610191
       -2.50529322        0.28275552        0.00250790        0.25871728        0.01777900        0.00375134
       -2.49529322        0.29755701        0.00261208        0.26933306        0.02138240        0.00422948
       -2.48529322        0.54419047        0.00534771        0.49551528        0.03591225        0.00741523
       -2.47529322        0.81884192        0.00880596        0.76767481        0.03421664        0.00814450
       -2.46529322        0.34288912        0.00357998        0.32025278        0.01452527        0.00453108
       -2.45529322        0.43133494        0.00496926        0.40435406        0.01663567        0.00537595
       -2.44529322        0.58123404        0.00774399        0.54354402        0.02305891        0.00688712
       -2.43529322        0.50336724        0.00697525        0.45979715        0.02990987        0.00668497
       -2.42529322        0.34768934        0.00443232        0.32182222        0.01685390        0.00458090
       -2.41529322        0.33303309        0.00433879        0.30764386        0.01656271        0.00448773
       -2.40529322        0.31833961        0.00424311        0.29346605        0.01623344        0.00439700
       -2.39529322        0.36081691        0.00449978        0.32834454        0.02185137        0.00612122
       -2.38529322        0.53769714        0.00483070        0.50322309        0.02467011        0.00497324
       -2.37529322        0.25073670        0.00384175        0.23230217        0.01161086        0.00298192
       -2.36529322        0.32369309        0.00629141        0.29868632        0.01469946        0.00401590
       -2.35529322        0.54534878        0.01675713        0.50484269        0.01856439        0.00518457
       -2.34529322        0.92110355        0.03563369        0.85752096        0.02196740        0.00598150
       -2.33529322        0.85305609        0.02073486        0.78370831        0.03740574        0.01120717
       -2.32529322        0.44019161        0.01251150        0.40299685        0.01844341        0.00623985
       -2.31529322        0.26732685        0.00870818        0.24943567        0.00715741        0.00202561
       -2.30529322        0.51574149        0.01057904        0.47467979        0.02449208        0.00599059
       -2.29529322        0.33230561        0.00405052        0.28811439        0.03641355        0.00372714
       -2.28529322        1.46004594        0.04310834        1.30134915        0.09816853        0.01741993
       -2.27529322        1.02732969        0.02722881        0.90932394        0.07776788        0.01300906
       -2.26529322        0.85872318        0.03186865        0.76656932        0.05080634        0.00947888
       -2.25529322        1.02387733        0.02257248        0.95806609        0.03526484        0.00797392
       -2.24529322        0.34777668        0.00469103        0.32125257        0.01727228        0.00456081
       -2.23529322        0.20469660        0.00264574        0.18707222        0.01163119        0.00334745
       -2.22529322        3.69746457        0.20999761        3.43339860        0.03549557        0.01857280
       -2.21529322        0.66962195        0.02500233        0.61227875        0.02627134        0.00606953
       -2.20529322        0.69901588        0.02489125        0.64065288        0.02720707        0.00626468
       -2.19529322        0.76603466        0.02823735        0.70844942        0.02315744        0.00619044
       -2.18529322        0.86022582        0.03405676        0.79666373        0.02251864        0.00698669
       -2.17529322        0.89070160        0.03662660        0.82400717        0.02209305        0.00797478
       -2.16529322        1.30010421        0.04741765        1.19664318        0.04081792        0.01522545
       -2.15529322        1.70454477        0.08194669        1.57917505        0.03255853        0.01086449
       -2.14529322        2.32352234        0.09546539        2.12792083        0.08126394        0.01887219
       -2.13529322        2.58045902        0.10227339        2.41479569        0.04957657        0.01381336
       -2.12529322        1.46867509        0.04858022        1.37330251        0.03796652        0.00882583
       -2.11529322        0.82307256        0.03011224        0.76936498        0.01818763        0.00540772
       -2.10529322        1.45998361        0.05136348        1.36819447        0.03076693        0.00965873
       -2.09529322        1.40115747        0.05745010        1.31078333        0.02376555        0.00915850
       -2.08529322        1.08612499        0.04608195        1.01699177        0.01711170        0.00593957
       -2.07529322        0.97493058        0.03823818        0.90407236        0.02604808        0.00657196
       -2.06529322        1.23773714        0.04099065        1.15851324        0.03039673        0.00783652
       -2.05529322        1.34893835        0.04560987        1.25449504        0.03819995        0.01063349
       -2.04529322        1.16239488        0.04100046        1.07667546        0.03517727        0.00954168
       -2.03529322        1.00651861        0.03671592        0.91968693        0.04093690        0.00917887
       -2.02529322        0.98477996        0.03690233        0.91427517        0.02521549        0.00838696
       -2.01529322        1.16214391        0.04047030        1.07872207        0.03270792        0.01024363
       -2.00529322        1.51526422        0.05899579        1.41319376        0.03238242        0.01069226
       -1.99529322        1.45678941        0.05997611        1.35481551        0.03155384        0.01044396
       -1.98529322        1.68903594        0.07407265        1.57349596        0.03072329        0.01074404
       -1.97529322        1.60173326        0.07115875        1.48554771        0.03321571        0.01181109
       -1.96529322        1.13649150        0.05080011        1.05410004        0.02357332        0.00801802
       -1.95529322        0.90759359        0.03855879        0.84132620        0.02101297        0.00669562
       -1.94529322        0.96312347        0.03565939        0.89356211        0.02608985        0.00781213
       -1.93529322        0.89721301        0.02676409        0.83545819        0.02749462        0.00749610
       -1.92529322        0.60555428        0.01870325        0.56330819        0.01846247        0.00508036
       -1.91529322        0.98868256        0.02312140        0.92423147        0.03094905        0.01038064
       -1.90529322        2.76736549        0.09733749        2.60370728        0.05148486        0.01483586
       -1.89529322        0.58580817        0.01567322        0.54419691        0.02044152        0.00549652
       -1.88529322        0.62659078        0.01623093        0.58232459        0.02224302        0.00579224
       -1.87529322        0.96529087        0.02232582        0.90490641        0.03091488        0.00714376
       -1.86529322        0.56849881        0.01459551        0.52466055        0.02326772        0.00597503
       -1.85529322        1.49786096        0.03900108        1.37127411        0.06879699        0.01878879
       -1.84529322        0.58270722        0.01641420        0.53797721        0.02328412        0.00503168
       -1.83529322        1.09154138        0.02208812        1.00783978        0.04817628        0.01343720
       -1.82529322        0.86058265        0.01174593        0.78045638        0.05553251        0.01284783
       -1.81529322        0.77182653        0.01232393        0.69843064        0.05041639        0.01065557
       -1.80529322        0.50926579        0.01315473        0.46082810        0.02926010        0.00602286
       -1.79529322        0.70390412        0.01751052        0.62624671        0.04817234        0.01197454
       -1.78529322        1.07868235        0.02686504        0.98321415        0.05304884        0.01555433
       -1.77529322        1.06180995        0.02788953        0.98136426        0.04006524        0.01249093
       -1.76529322        0.84128364        0.02127345        0.78351854        0.02697427        0.00951738
       -1.75529322        1.52715515        0.03356903        1.35701178        0.11374432        0.02283002
       -1.74529322        1.21910258        0.02869560        1.11162005        0.06326563        0.01552130
       -1.73529322        1.16103639        0.02230639        1.07346943        0.05166064        0.01359994
       -1.72529322        0.99698245        0.02153014        0.92231162        0.04288328        0.01025741
       -1.71529322        0.84923990        0.01734165        0.79445516        0.03033428        0.00710882
       -1.70529322        0.95283640        0.01951506        0.89528496        0.03085735        0.00717903
       -1.69529322        1.40949876        0.02306894        1.32310194        0.04982296        0.01350492
       -1.68529322        0.95218173        0.02146937        0.89834964        0.02653095        0.00583177
       -1.67529322        1.10503970        0.02576422        1.04256924        0.03001716        0.00668908
       -1.66529322        1.03072253        0.02297104        0.97329424        0.02785589        0.00660136
       -1.65529322        0.86408413        0.01851757        0.81405693        0.02533827        0.00617136
       -1.64529322        1.18128880        0.02444342        1.11869012        0.03011101        0.00804425
       -1.63529322        0.41122012        0.00743957        0.38132496        0.01773581        0.00471977
       -1.62529322        0.43525664        0.00794683        0.40396088        0.01834735        0.00500158
       -1.61529322        0.47007954        0.00850515        0.43572224        0.02037798        0.00547416
       -1.60529322        0.51880098        0.00915075        0.47987707        0.02363958        0.00613358
       -1.59529322        0.44742357        0.00748260        0.40907536        0.02463687        0.00622874
       -1.58529322        0.48050926        0.00784517        0.44026779        0.02579103        0.00660527
       -1.57529322        0.43116751        0.00702246        0.39644401        0.02259006        0.00511098
       -1.56529322        0.44849368        0.00715579        0.41388733        0.02233682        0.00511373
       -1.55529322        0.46613172        0.00730146        0.43233318        0.02144218        0.00505489
       -1.54529322        0.48594377        0.00949744        0.45402279        0.01794205        0.00448150
       -1.53529322        0.63714889        0.01588387        0.59279763        0.02264961        0.00581778
       -1.52529322        2.21790957        0.02869957        2.06670572        0.10108962        0.02141466
       -1.51529322        0.83103042        0.01868934        0.77435597        0.03090262        0.00708250
       -1.50529322        0.76495220        0.01686652        0.71246394        0.02902632        0.00659541
       -1.49529322        0.77931896        0.01628523        0.71951139        0.03429862        0.00922373
       -1.48529322        0.76204459        0.01510304        0.70539945        0.03247373        0.00906838
       -1.47529322        0.98731129        0.01860080        0.91550883        0.04097401        0.01222766
       -1.46529322        0.97369733        0.01574963        0.90879530        0.03795794        0.01119445
       -1.45529322        0.92866662        0.01348590        0.86956797        0.03542290        0.01018985
       -1.44529322        0.85704607        0.01184118        0.80301173        0.03278930        0.00940386
       -1.43529322        0.75772222        0.01079851        0.70804880        0.03004742        0.00882750
       -1.42529322        0.60462945        0.00903560        0.56006522        0.02751951        0.00800912
       -1.41529322        0.95631177        0.00748690        0.83381773        0.09127174        0.02373541
       -1.40529322        0.33524823        0.00503914        0.31163325        0.01440827        0.00416757
       -1.39529322        0.29703199        0.00446804        0.27585411        0.01308565        0.00362420
       -1.38529322        0.54642490        0.00706330        0.51105386        0.02254576        0.00576198
       -1.37529322        0.15177711        0.00201302        0.13923942        0.00840384        0.00212083
       -1.36529322        0.52339669        0.00234232        0.48339012        0.03100886        0.00665539
       -1.35529322        1.52785560        0.01094746        1.43210206        0.06863472        0.01617135
       -1.34529322        2.35286964        0.02216233        2.19825657        0.10650982        0.02594092
       -1.33529322        0.73983767        0.01285250        0.69756112        0.02306338        0.00636067
       -1.32529322        0.82720640        0.01660990        0.77212130        0.03018607        0.00828913
       -1.31529322        0.87722500        0.02037082        0.80828267        0.03807645        0.01049506
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.10318581        0.00832826        1.04327404        0.04003081        0.01155270
       -1.28529322        0.65969349        0.00766260        0.60439737        0.03635512        0.01127840
       -1.27529322        0.88536392        0.00737439        0.83752125        0.03013434        0.01033393
       -1.26529322        0.86630923        0.00834165        0.82711469        0.02297993        0.00787295
