#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47000000        0.18519334        0.00607034        0.02934890        0.14614425        0.00352983        0.00010003
       -9.46000000        0.17324798        0.00537549        0.02744698        0.13696779        0.00336305        0.00009466
       -9.45000000        0.16132821        0.00472677        0.02556575        0.12775756        0.00318905        0.00008908
       -9.44000000        0.14943405        0.00412417        0.02370519        0.11851356        0.00300782        0.00008330
       -9.43000000        0.13756548        0.00356770        0.02186532        0.10923577        0.00281938        0.00007730
       -9.42000000        0.12572252        0.00305736        0.02004613        0.09992421        0.00262372        0.00007110
       -9.41000000        0.18537351        0.00611698        0.03048021        0.14535425        0.00331485        0.00010722
       -9.40000000        0.66805660        0.01582407        0.09166090        0.54849412        0.01170761        0.00036990
       -9.39000000        0.58979432        0.01479497        0.08016497        0.48409376        0.01042506        0.00031557
       -9.38000000        0.51328838        0.01352662        0.06900956        0.42133683        0.00915034        0.00026504
       -9.37000000        0.43737920        0.01201099        0.05806954        0.35920680        0.00787447        0.00021740
       -9.36000000        0.32375991        0.00941627        0.03831438        0.27044652        0.00543151        0.00015123
       -9.35000000        0.25552871        0.00755417        0.02922515        0.21427682        0.00435893        0.00011364
       -9.34000000        0.18765161        0.00541488        0.02039376        0.15846924        0.00329481        0.00007892
       -9.33000000        0.01988260        0.00011642        0.00255512        0.01621194        0.00098491        0.00001421
       -9.32000000        0.00844516        0.00003732        0.00114284        0.00677167        0.00048695        0.00000638
       -9.31000000        0.46846800        0.01070485        0.06728584        0.38361630        0.00653814        0.00032285
       -9.30000000        0.34794543        0.00909744        0.07234753        0.26095221        0.00529213        0.00025613
       -9.29000000        0.26597038        0.00991731        0.07092239        0.18100059        0.00391844        0.00021164
       -9.28000000        0.22302081        0.01316464        0.06335880        0.14386912        0.00243830        0.00018995
       -9.27000000        0.23124207        0.01815068        0.07732143        0.13319697        0.00235219        0.00022080
       -9.26000000        0.23698224        0.02418270        0.09199666        0.11833382        0.00221289        0.00025616
       -9.25000000        0.24024130        0.03126070        0.10738450        0.09927967        0.00202039        0.00029605
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.60471390        0.07390420        0.22238628        0.30193034        0.00536436        0.00112872
       -9.22000000        1.45736869        0.11248427        0.38025819        0.95108921        0.01138797        0.00214906
       -9.21000000        0.29744879        0.00925060        0.05487376        0.23037987        0.00253576        0.00040879
       -9.20000000        1.79515806        0.09721162        0.34394763        1.33698668        0.01447254        0.00253958
       -9.19000000        3.61842365        0.20842983        0.67810201        2.70600218        0.02170075        0.00418887
       -9.18000000        2.27782106        0.22731774        0.54049958        1.49206038        0.01479070        0.00315266
       -9.17000000        2.48122218        0.21711006        0.45468509        1.79250030        0.01419899        0.00272774
       -9.16000000        1.24132939        0.13076619        0.14588652        0.94445454        0.01868949        0.00153266
       -9.15000000        1.69724797        0.15128569        0.33027099        1.19994411        0.01393357        0.00181362
       -9.14000000        2.23166428        0.19876616        0.41380178        1.60559128        0.01094213        0.00256292
       -9.13000000        1.30504986        0.17607266        0.19904038        0.91939939        0.00896436        0.00157307
       -9.12000000        1.63302194        0.28001683        0.26092077        1.07786773        0.01237195        0.00184466
       -9.11000000        0.82187663        0.12614484        0.13665924        0.55153939        0.00665059        0.00088256
       -9.10000000        1.18471071        0.20709997        0.18930876        0.77779499        0.00919274        0.00131425
       -9.09000000        1.30031022        0.20904842        0.22730112        0.85006494        0.01196554        0.00193020
       -9.08000000        1.45759975        0.11560435        0.26776869        1.05768070        0.01497805        0.00156796
       -9.07000000        1.84492007        0.12750214        0.30745912        1.39255128        0.01543083        0.00197669
       -9.06000000        5.20652276        0.51707888        0.88817337        3.75328166        0.04338707        0.00460178
       -9.05000000        2.31071501        0.14977771        0.36376795        1.77465313        0.02037244        0.00214379
       -9.04000000        1.02692966        0.17137752        0.13827835        0.70909716        0.00714260        0.00103403
       -9.03000000        1.37981181        0.24032154        0.17067393        0.95703308        0.01026053        0.00152273
       -9.02000000        1.75741718        0.12682440        0.21575887        1.39438060        0.01846035        0.00199295
       -9.01000000        1.21193706        0.08971221        0.24457429        0.85383891        0.02192027        0.00189138
       -9.00000000        0.13009955        0.04554776        0.01320408        0.06965735        0.00159405        0.00009631
       -8.99000000        1.31573600        0.24070054        0.09245792        0.96647377        0.01476316        0.00134061
       -8.98000000        0.02795054        0.00548993        0.00155508        0.02026321        0.00058671        0.00005561
       -8.97000000        1.44425639        0.19292536        0.16419663        1.06267452        0.02245810        0.00200177
       -8.96000000        1.77093022        0.40364137        0.37956730        0.95424320        0.03134076        0.00213759
       -8.95000000        0.75965632        0.05458784        0.06652353        0.62752045        0.01025152        0.00077298
       -8.94000000        1.22682644        0.10728689        0.13350148        0.96728879        0.01724830        0.00150097
       -8.93000000        1.61630711        0.16165469        0.20319904        1.22778727        0.02101837        0.00264775
       -8.92000000        0.72035209        0.06804268        0.09006521        0.54984818        0.01173421        0.00066182
       -8.91000000        0.49887304        0.04363752        0.06133614        0.38193639        0.01145905        0.00050394
       -8.90000000        0.25283341        0.02340067        0.03829904        0.18502827        0.00558857        0.00051687
       -8.89000000        1.03069367        0.05423077        0.14489295        0.81431254        0.01593576        0.00132165
       -8.88000000        0.36068604        0.02454947        0.04484720        0.28479018        0.00589446        0.00060472
       -8.87000000        0.33649018        0.02308796        0.03732125        0.27038924        0.00509757        0.00059416
       -8.86000000        0.30773469        0.02178744        0.02998684        0.25103375        0.00434392        0.00058274
       -8.85000000        0.27441955        0.02064793        0.02284397        0.22672370        0.00363348        0.00057047
       -8.84000000        0.48779856        0.04876687        0.04040427        0.38907659        0.00858500        0.00096583
       -8.83000000        0.35844006        0.04655229        0.02866514        0.27666250        0.00588184        0.00067830
       -8.82000000        0.34945219        0.05305902        0.02518389        0.26561408        0.00491297        0.00068224
       -8.81000000        0.33740490        0.05729554        0.02199890        0.25333805        0.00409814        0.00067428
       -8.80000000        0.32374987        0.05915680        0.01907993        0.24146008        0.00339479        0.00065827
       -8.79000000        0.30296733        0.05848548        0.01602285        0.22506472        0.00276982        0.00062447
       -8.78000000        0.81517504        0.06521465        0.07219255        0.66586235        0.01041805        0.00148744
       -8.77000000        0.78867850        0.04830849        0.07147356        0.65849433        0.00917211        0.00123001
       -8.76000000        0.59904461        0.03429684        0.05503248        0.50203330        0.00682248        0.00085951
       -8.75000000        0.40550631        0.02430002        0.03625978        0.33994428        0.00444635        0.00055588
       -8.74000000        0.66890709        0.06949773        0.05181329        0.54054547        0.00603359        0.00101700
       -8.73000000        0.53811336        0.05144968        0.05047827        0.42961065        0.00571033        0.00086443
       -8.72000000        0.49325351        0.04047518        0.04801637        0.39773439        0.00625807        0.00076950
       -8.71000000        0.41898595        0.03295527        0.03175216        0.34771303        0.00594410        0.00062139
       -8.70000000        0.34520241        0.02588041        0.01956002        0.29388190        0.00538883        0.00049126
       -8.69000000        0.32605713        0.02288858        0.02195291        0.27393906        0.00673700        0.00053958
       -8.68000000        0.42141742        0.04043070        0.03772340        0.33468135        0.00771992        0.00086204
       -8.67000000        0.69371683        0.08229643        0.05824503        0.54369714        0.00803055        0.00144768
       -8.66000000        0.28038316        0.02483385        0.02237203        0.22841315        0.00421079        0.00055334
       -8.65000000        0.42222256        0.03416921        0.02890487        0.35250451        0.00587218        0.00077180
       -8.64000000        0.40492572        0.03112346        0.02976788        0.33753559        0.00576824        0.00073055
       -8.63000000        0.39401601        0.02775062        0.03076065        0.32889909        0.00591494        0.00069070
       -8.62000000        0.38144564        0.02397314        0.03154739        0.31918833        0.00609079        0.00064598
       -8.61000000        0.36721460        0.01979102        0.03212808        0.30840333        0.00629580        0.00059637
       -8.60000000        0.36287864        0.01735261        0.03292431        0.30542185        0.00661463        0.00056523
       -8.59000000        0.37539155        0.01592511        0.03580275        0.31608615        0.00700148        0.00057606
       -8.58000000        0.38761786        0.01443038        0.03885995        0.32637737        0.00736043        0.00058972
       -8.57000000        0.39955756        0.01286844        0.04209591        0.33629552        0.00769148        0.00060622
       -8.56000000        0.41121066        0.01123927        0.04551063        0.34584059        0.00799462        0.00062555
       -8.55000000        0.42257715        0.00954288        0.04910411        0.35501257        0.00826986        0.00064772
       -8.54000000        0.94634480        0.09560874        0.08931608        0.74860163        0.01131422        0.00150413
       -8.53000000        1.23145787        0.08755732        0.17450146        0.94843681        0.01864757        0.00231471
       -8.52000000        0.90972862        0.01851219        0.12779403        0.74978700        0.01125893        0.00237646
       -8.51000000        0.79592582        0.01031202        0.08451891        0.69142157        0.00716436        0.00250896
       -8.50000000        0.27577518        0.00141777        0.04382902        0.22551294        0.00306930        0.00194615
       -8.49000000        1.84975121        0.03345578        0.43565639        1.34762301        0.02584463        0.00717140
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.30827673        0.00165680        0.05000774        0.25224828        0.00350909        0.00085483
       -8.46000000        1.80699853        0.04548626        0.35694802        1.38067773        0.01803177        0.00585476
       -8.45000000        0.80418829        0.02260294        0.04683810        0.72769451        0.00527436        0.00177838
       -8.44000000        2.41783619        0.06263435        0.49457605        1.83221203        0.02306137        0.00535238
       -8.43000000        3.19247579        0.08927067        0.21594098        2.85595318        0.02489316        0.00641780
       -8.42000000        1.77076888        0.02287163        0.44863915        1.27260830        0.01624643        0.01040337
       -8.41000000        0.61262219        0.00573449        0.10424236        0.49736284        0.00328089        0.00200161
       -8.40000000        1.06842228        0.02342036        0.14493929        0.89107805        0.00629077        0.00269381
       -8.39000000        1.99490784        0.06194313        0.31143673        1.59957110        0.01533570        0.00662117
       -8.38000000        1.98508094        0.10463223        0.29536642        1.55307087        0.02569321        0.00631820
       -8.37000000        1.17434585        0.06934703        0.19214068        0.89826929        0.01135403        0.00323482
       -8.36000000        0.21852844        0.02510044        0.03927738        0.15060385        0.00296384        0.00058292
       -8.35000000        1.21475068        0.06557159        0.09804748        1.02933660        0.01995541        0.00183961
       -8.34000000        0.67216202        0.04012347        0.07418841        0.54683674        0.00946926        0.00154414
       -8.33000000        1.19069056        0.04103318        0.11364949        1.01505866        0.01827590        0.00267333
       -8.32000000        1.41738005        0.03632777        0.10815698        1.25469407        0.01537261        0.00282862
       -8.31000000        1.17114664        0.02605882        0.07734438        1.04895527        0.01621298        0.00257518
       -8.30000000        1.07643133        0.01085200        0.08982677        0.95554220        0.01662143        0.00358892
       -8.29000000        1.01128070        0.00830526        0.07706306        0.90982187        0.01319769        0.00289282
       -8.28000000        0.82480443        0.00542993        0.05716955        0.75000796        0.00978869        0.00240829
       -8.27000000        0.85663152        0.00411368        0.05206808        0.78948315        0.00863457        0.00233204
       -8.26000000        0.68311054        0.00349174        0.03824923        0.63290915        0.00661392        0.00184649
       -8.25000000        1.16320313        0.01446250        0.05947867        1.07378996        0.01194802        0.00352398
       -8.24000000        0.92129718        0.00764496        0.04667261        0.85422559        0.01005752        0.00269650
       -8.23000000        0.92340126        0.00674404        0.03747171        0.86754387        0.00915251        0.00248913
       -8.22000000        0.83541472        0.00692962        0.03658472        0.78151374        0.00796318        0.00242346
       -8.21000000        0.73721709        0.00799947        0.03578720        0.68455323        0.00666496        0.00221222
       -8.20000000        0.63796310        0.00995500        0.03512206        0.58569408        0.00531962        0.00187234
       -8.19000000        0.68967338        0.01288478        0.03572721        0.63368186        0.00543354        0.00194598
       -8.18000000        1.23696425        0.01824024        0.04950610        1.15681259        0.00891125        0.00349407
       -8.17000000        0.57341047        0.02090743        0.03162056        0.51493008        0.00472475        0.00122764
       -8.16000000        3.28196485        0.08778077        0.22522851        2.93999165        0.02273039        0.00623353
       -8.15000000        1.14971519        0.03077492        0.06445275        1.04377293        0.00850265        0.00221194
       -8.14000000        1.00476214        0.00734238        0.03855555        0.94888182        0.00784708        0.00213530
       -8.13000000        0.65528994        0.00249534        0.00481093        0.62648337        0.01983296        0.00166734
       -8.12000000        0.48548280        0.00096559        0.00461979        0.47155996        0.00700776        0.00132971
       -8.11000000        0.54963973        0.00093421        0.00587523        0.53501355        0.00626565        0.00155109
       -8.10000000        0.40556798        0.00081989        0.00472494        0.39345371        0.00541156        0.00115788
       -8.09000000        0.27267830        0.00064708        0.00346411        0.26355573        0.00422309        0.00078828
       -8.08000000        1.79305784        0.01342775        0.04811021        1.70852556        0.02045590        0.00253842
       -8.07000000        2.44277082        0.03669865        0.07400540        2.30450757        0.02252046        0.00503874
       -8.06000000        1.40869387        0.02627793        0.06991354        1.29491079        0.01470532        0.00288628
       -8.05000000        1.35278679        0.07541069        0.10973251        1.15213107        0.01194129        0.00357124
       -8.04000000        0.61916596        0.03114959        0.06084064        0.51945540        0.00619029        0.00153005
       -8.03000000        1.32517708        0.05667876        0.08473492        1.16746170        0.01298648        0.00331522
       -8.02000000        1.05104256        0.04925513        0.10702575        0.88008748        0.01212742        0.00254678
       -8.01000000        0.79134856        0.02941735        0.06334578        0.68582653        0.01091385        0.00184506
       -8.00000000        0.62095789        0.02009847        0.04949882        0.54049320        0.00931600        0.00155141
       -7.99000000        0.99085089        0.02470789        0.07802504        0.87511037        0.01022289        0.00278469
       -7.98000000        0.85625303        0.01920783        0.06626330        0.75927735        0.00901546        0.00248909
       -7.97000000        0.75191034        0.01639588        0.06224281        0.66317483        0.00803024        0.00206658
       -7.96000000        0.68465484        0.01630849        0.06565775        0.59369540        0.00741979        0.00157342
       -7.95000000        0.38463163        0.00410529        0.01646166        0.35929547        0.00397559        0.00079361
       -7.94000000        0.54783897        0.00409904        0.01775685        0.51896688        0.00588485        0.00113135
       -7.93000000        0.31810781        0.00126495        0.00806132        0.30538521        0.00261492        0.00078141
       -7.92000000        0.69852183        0.00352390        0.02829314        0.65915579        0.00633226        0.00121674
       -7.91000000        0.96562246        0.00537643        0.04720140        0.90146203        0.01001426        0.00156833
       -7.90000000        1.10803042        0.00683104        0.06484059        1.02241707        0.01207766        0.00186407
       -7.89000000        0.96213268        0.00620481        0.05480602        0.88809010        0.01136948        0.00166227
       -7.88000000        0.86890939        0.00595155        0.04835227        0.80196886        0.01106536        0.00157135
       -7.87000000        0.79874258        0.00583907        0.04400462        0.73639216        0.01098394        0.00152279
       -7.86000000        0.73432521        0.00570406        0.04057511        0.67569086        0.01087700        0.00147818
       -7.85000000        0.67565726        0.00554653        0.03806372        0.61986497        0.01074455        0.00143750
       -7.84000000        0.49345097        0.00539354        0.03681303        0.44231252        0.00783904        0.00109284
       -7.83000000        0.57161887        0.00702527        0.03865321        0.51564321        0.00897369        0.00132349
       -7.82000000        0.72346131        0.01177583        0.04330704        0.65580544        0.01083652        0.00173649
       -7.81000000        0.80888282        0.01454623        0.04872377        0.73181595        0.01188456        0.00191230
       -7.80000000        1.83353430        0.02205192        0.11486122        1.66042979        0.03201733        0.00417404
       -7.79000000        0.61562285        0.01576910        0.03363580        0.55838548        0.00630842        0.00152404
       -7.78000000        0.72950811        0.01495518        0.04321674        0.66132987        0.00824429        0.00176202
       -7.77000000        0.76002385        0.01234454        0.05632657        0.68089033        0.00876276        0.00169966
       -7.76000000        0.79900440        0.01259340        0.07130813        0.70695778        0.00688787        0.00125723
       -7.75000000        0.35581596        0.00976981        0.02320678        0.31812059        0.00400817        0.00071060
       -7.74000000        0.95941317        0.01441891        0.12501639        0.80415883        0.01400403        0.00181501
       -7.73000000        0.90006156        0.01286164        0.07321651        0.80139806        0.01084202        0.00174333
       -7.72000000        0.76507448        0.01023569        0.04234703        0.70289521        0.00812643        0.00147012
       -7.71000000        0.56043409        0.00695297        0.03011905        0.51654254        0.00580702        0.00101251
       -7.70000000        0.27755321        0.00412690        0.02044911        0.24953127        0.00297141        0.00047451
       -7.69000000        0.24425030        0.00374242        0.01657528        0.22107515        0.00243097        0.00042648
       -7.68000000        0.22198610        0.00345796        0.01439300        0.20167800        0.00205394        0.00040320
       -7.67000000        0.35594764        0.00528370        0.01914191        0.32551172        0.00521818        0.00079213
       -7.66000000        0.52661972        0.00737390        0.02637700        0.48298448        0.00856479        0.00131955
       -7.65000000        0.67765332        0.00897879        0.03524840        0.62116698        0.01042507        0.00183407
       -7.64000000        0.48046197        0.00813319        0.03482817        0.43075844        0.00567351        0.00106867
       -7.63000000        0.54595829        0.00958797        0.04344562        0.48513424        0.00656674        0.00122372
       -7.62000000        0.94021936        0.01369007        0.07059254        0.84018498        0.01342820        0.00232357
       -7.61000000        1.03538486        0.00890231        0.05638675        0.95098974        0.01632494        0.00278113
       -7.60000000        0.50876069        0.00335678        0.01528768        0.48128302        0.00731294        0.00152026
       -7.59000000        0.60551583        0.00436585        0.01888664        0.57007222        0.01028210        0.00190903
       -7.58000000        0.81113029        0.00681001        0.03322322        0.75188732        0.01650570        0.00270403
       -7.57000000        0.87077237        0.00830047        0.05153995        0.79262938        0.01555902        0.00274354
       -7.56000000        0.55008671        0.00529780        0.02524375        0.50927790        0.00857676        0.00169051
       -7.55000000        0.53825216        0.00533522        0.02569238        0.49743042        0.00815527        0.00163887
       -7.54000000        0.52613246        0.00536477        0.02602432        0.48541302        0.00774218        0.00158818
       -7.53000000        0.72852147        0.00813562        0.03158717        0.67841201        0.00820892        0.00217776
       -7.52000000        0.69833669        0.00843090        0.04078031        0.63763156        0.00966686        0.00182705
       -7.51000000        0.33009398        0.00312363        0.02319593        0.29672708        0.00607570        0.00097163
       -7.50000000        0.52421234        0.00548589        0.03359023        0.47484031        0.00888381        0.00141210
       -7.49000000        0.79694790        0.00763329        0.04882226        0.72563400        0.01282380        0.00203456
       -7.48000000        1.05493725        0.00796546        0.06383992        0.96420706        0.01630459        0.00262021
       -7.47000000        1.31837716        0.00867329        0.07601246        1.21328587        0.01648556        0.00391997
       -7.46000000        0.80707694        0.00432036        0.04362222        0.74758412        0.00912380        0.00242644
       -7.45000000        0.31133065        0.00318898        0.03291699        0.26667161        0.00743760        0.00111547
       -7.44000000        0.66397787        0.00929179        0.09670435        0.53839238        0.01696883        0.00262053
       -7.43000000        0.33070453        0.00273089        0.10790391        0.21034933        0.00844906        0.00127134
       -7.42000000        2.21365353        0.03887115        0.36080483        1.77742748        0.03196967        0.00458039
       -7.41000000        1.76687959        0.02704854        0.14647503        1.57128937        0.01913473        0.00293191
       -7.40000000        1.31948339        0.01025404        0.06793295        1.22651671        0.01193242        0.00284728
       -7.39000000        1.07621476        0.02238971        0.12016339        0.91208539        0.01861923        0.00295705
       -7.38000000        0.58399622        0.01390155        0.05927437        0.50008976        0.00913356        0.00159698
       -7.37000000        0.44153283        0.00905488        0.03385230        0.39265515        0.00486860        0.00110189
       -7.36000000        2.40280619        0.02094301        0.22036959        2.11585666        0.03786664        0.00777028
       -7.35000000        0.73103064        0.01444385        0.12611728        0.57749008        0.01095987        0.00201956
       -7.34000000        0.76168075        0.01346101        0.13806542        0.59552244        0.01209303        0.00253885
       -7.33000000        0.84553064        0.00892519        0.11169230        0.70863560        0.01291993        0.00335762
       -7.32000000        0.93660945        0.00662307        0.09763435        0.81494859        0.01349264        0.00391080
       -7.31000000        0.97265799        0.00535299        0.08634761        0.86442486        0.01268509        0.00384744
       -7.30000000        1.75931952        0.00845913        0.11820082        1.60740223        0.01931914        0.00593819
       -7.29000000        1.13028106        0.00729687        0.17176837        0.93000127        0.01624359        0.00497095
       -7.28000000        1.79006796        0.01480410        0.27732827        1.46347837        0.02594852        0.00850870
       -7.27000000        1.73501438        0.00744674        0.20345926        1.48659988        0.02891143        0.00859706
       -7.26000000        1.38281427        0.00555601        0.16325150        1.18265686        0.02527024        0.00607965
       -7.25000000        0.82938949        0.00330465        0.09803048        0.71364706        0.01073026        0.00367703
       -7.24000000        1.13536080        0.00343179        0.15735241        0.95106732        0.01819886        0.00531042
       -7.23000000        1.05900245        0.00283141        0.13318357        0.90535305        0.01284475        0.00478967
       -7.22000000        0.76765066        0.00234016        0.10617226        0.64498288        0.01060514        0.00355022
       -7.21000000        0.89422542        0.00327893        0.10434770        0.77016748        0.01275427        0.00367703
       -7.20000000        1.16793558        0.00358442        0.13346215        1.01008665        0.01590737        0.00489498
       -7.19000000        1.49136322        0.00441808        0.13184474        1.33225381        0.01718654        0.00566006
       -7.18000000        1.31408920        0.00396298        0.10832080        1.18246784        0.01471502        0.00462256
       -7.17000000        1.41986507        0.00325643        0.08324468        1.31656527        0.01298394        0.00381476
       -7.16000000        0.90561726        0.00282252        0.07747019        0.80904354        0.01293259        0.00334842
       -7.15000000        1.21916186        0.00381079        0.10335718        1.09211352        0.01567272        0.00420765
       -7.14000000        1.30709765        0.00467884        0.14636990        1.13327655        0.01745567        0.00531669
       -7.13000000        1.26872962        0.00436137        0.14867592        1.09354474        0.01692301        0.00522457
       -7.12000000        1.43117915        0.00387701        0.14433704        1.25725454        0.01984792        0.00586264
       -7.11000000        1.55802681        0.00543913        0.16007372        1.36496945        0.02161503        0.00592948
       -7.10000000        0.99842555        0.00375650        0.11461888        0.86216510        0.01360325        0.00428183
       -7.09000000        0.82598423        0.00383912        0.09952846        0.70755812        0.01155663        0.00350191
       -7.08000000        0.97970443        0.00444996        0.13020970        0.82717823        0.01417015        0.00369638
       -7.07000000        0.95043030        0.00479196        0.12586758        0.80205534        0.01438203        0.00333340
       -7.06000000        0.68339981        0.00472489        0.09890896        0.56628757        0.01107838        0.00240001
       -7.05000000        1.55813802        0.00594678        0.16799467        1.35898168        0.02007644        0.00513844
       -7.04000000        2.76004408        0.01960917        0.50846838        2.17093587        0.04826589        0.01276478
       -7.03000000        0.73708239        0.00634374        0.10231579        0.61648671        0.00964563        0.00229052
       -7.02000000        0.77112222        0.00747559        0.11107118        0.63999095        0.01021160        0.00237288
       -7.01000000        1.13033002        0.01112104        0.18596055        0.91408005        0.01524113        0.00392724
       -7.00000000        0.68792151        0.00898871        0.09800739        0.56986260        0.00925395        0.00180886
       -6.99000000        1.83704839        0.02544796        0.20610033        1.57943975        0.02201911        0.00404126
       -6.98000000        0.56491151        0.00745190        0.09555075        0.45152772        0.00872320        0.00165794
       -6.97000000        1.43827254        0.01375783        0.20886518        1.18480002        0.02598014        0.00486937
       -6.96000000        1.58004371        0.01402741        0.18397801        1.35776815        0.01961224        0.00465790
       -6.95000000        1.29740237        0.01220437        0.17511832        1.08793389        0.01814731        0.00399848
       -6.94000000        0.71145304        0.00448528        0.08781991        0.60767435        0.00909183        0.00238168
       -6.93000000        1.17785535        0.01546815        0.19911241        0.94313399        0.01685467        0.00328613
       -6.92000000        1.54068203        0.02957629        0.21539608        1.26747592        0.02441335        0.00382039
       -6.91000000        1.30679726        0.01629973        0.19629613        1.06950565        0.02050031        0.00419543
       -6.90000000        1.05565725        0.00560806        0.13993043        0.89109635        0.01517397        0.00384843
       -6.89000000        2.51905759        0.01553331        0.23480876        2.23267792        0.03095055        0.00508705
