#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81529322        0.82952380        0.06269582        0.73202214        0.03029419        0.00451165
       -3.80529322        0.95242984        0.04782607        0.85649392        0.04162872        0.00648113
       -3.79529322        1.19734680        0.04029289        1.08691463        0.06124390        0.00889538
       -3.78529322        0.57671430        0.02425277        0.52387289        0.02568697        0.00290167
       -3.77529322        0.46763788        0.01015825        0.43968088        0.01531900        0.00247976
       -3.76529322        0.25551411        0.01850795        0.22687295        0.00862991        0.00150330
       -3.75529322        0.71828274        0.03819057        0.65399680        0.02276111        0.00333426
       -3.74529322        0.31228536        0.01660224        0.28216025        0.01184455        0.00167832
       -3.73529322        0.30375378        0.01492020        0.27513837        0.01209696        0.00159826
       -3.72529322        0.29363613        0.01370082        0.26638896        0.01204657        0.00149979
       -3.71529322        0.28193242        0.01294409        0.25591204        0.01169339        0.00138291
       -3.70529322        0.59634204        0.02987431        0.54315365        0.02057154        0.00274254
       -3.69529322        0.41040850        0.02086454        0.37325556        0.01427281        0.00201559
       -3.68529322        0.37330540        0.01901214        0.34001703        0.01251432        0.00176191
       -3.67529322        0.33640843        0.01688350        0.30691115        0.01106334        0.00155043
       -3.66529322        0.29942662        0.01448247        0.27306164        0.01043971        0.00144279
       -3.65529322        0.25928572        0.01177063        0.23639666        0.00978985        0.00132857
       -3.64529322        0.65837645        0.02544815        0.58408678        0.04317269        0.00566883
       -3.63529322        0.57718827        0.02000783        0.51487579        0.03749242        0.00481222
       -3.62529322        0.41603413        0.01432147        0.37359881        0.02476408        0.00334976
       -3.61529322        0.26983100        0.00922883        0.24382368        0.01468712        0.00209137
       -3.60529322        0.53605241        0.03318064        0.47780624        0.02094420        0.00412134
       -3.59529322        0.49905498        0.03106451        0.44680443        0.01760401        0.00358203
       -3.58529322        0.47108078        0.02740531        0.42392523        0.01655951        0.00319073
       -3.57529322        0.36309718        0.01831091        0.32814183        0.01428369        0.00236075
       -3.56529322        0.27245241        0.01132421        0.24750277        0.01194089        0.00168454
       -3.55529322        0.31919250        0.00973541        0.29591223        0.01185497        0.00168989
       -3.54529322        0.41584187        0.01430067        0.38402321        0.01514137        0.00237662
       -3.53529322        0.50222970        0.02326984        0.45201019        0.02344660        0.00350308
       -3.52529322        0.23943361        0.00724273        0.22091680        0.00991560        0.00135847
       -3.51529322        0.34920874        0.01180791        0.32158971        0.01389025        0.00192087
       -3.50529322        0.33459049        0.01137228        0.30843043        0.01294637        0.00184141
       -3.49529322        0.32851870        0.01105587        0.30342669        0.01223851        0.00179763
       -3.48529322        0.32427370        0.01077666        0.30012180        0.01161738        0.00175786
       -3.47529322        0.32185551        0.01053466        0.29851576        0.01108299        0.00172210
       -3.46529322        0.32746821        0.01044068        0.30431097        0.01096942        0.00174714
       -3.45529322        0.33962806        0.01037354        0.31616058        0.01128051        0.00181343
       -3.44529322        0.35239137        0.01027088        0.32859466        0.01164321        0.00188262
       -3.43529322        0.36575816        0.01013271        0.34161321        0.01205751        0.00195474
       -3.42529322        0.37972843        0.00995901        0.35521623        0.01252342        0.00202976
       -3.41529322        0.39430216        0.00974980        0.36940372        0.01304094        0.00210770
       -3.40529322        0.72516722        0.03003428        0.65432292        0.03805657        0.00275345
       -3.39529322        1.21588085        0.04968975        1.10558189        0.05395595        0.00665325
       -3.38529322        0.92466812        0.02237599        0.85143968        0.04682198        0.00403047
       -3.37529322        0.96754430        0.02236682        0.90807524        0.03373659        0.00336565
       -3.36529322        0.49285132        0.00745579        0.46659933        0.01676409        0.00203210
       -3.35529322        3.39520266        0.07548875        3.18524035        0.12477227        0.00970128
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.23390541        0.00812241        0.21655407        0.00808459        0.00114434
       -3.32529322        1.79929445        0.04778950        1.65070534        0.09333049        0.00746912
       -3.31529322        0.46703760        0.01701392        0.42405520        0.02221754        0.00375094
       -3.30529322        1.76469337        0.02871664        1.62124387        0.10093038        0.01380248
       -3.29529322        1.99945994        0.04345778        1.83381738        0.10668197        0.01550281
       -3.28529322        2.02899470        0.02755619        1.89587501        0.09637845        0.00918506
       -3.27529322        0.54820667        0.00804811        0.51713750        0.02054990        0.00247117
       -3.26529322        0.82843345        0.01605343        0.77978223        0.02824254        0.00435526
       -3.25529322        1.62065264        0.02729115        1.52426597        0.06069974        0.00839577
       -3.24529322        1.35054343        0.02992974        1.24905132        0.06087155        0.01069082
       -3.23529322        0.73549275        0.01444464        0.67883544        0.03458304        0.00762963
       -3.22529322        0.18302265        0.00427341        0.16751281        0.00964644        0.00158998
       -3.21529322        0.98248294        0.02789100        0.91108248        0.03617438        0.00733507
       -3.20529322        0.67022454        0.01349344        0.62783621        0.02424473        0.00465015
       -3.19529322        1.14625739        0.01756962        1.08380337        0.03826683        0.00661756
       -3.18529322        0.88382963        0.01735675        0.82674189        0.03310738        0.00662362
       -3.17529322        0.70110551        0.01366184        0.65345798        0.02844949        0.00553619
       -3.16529322        0.69135883        0.01337712        0.63434552        0.03742481        0.00621138
       -3.15529322        0.64998417        0.01212404        0.59985541        0.03208172        0.00592299
       -3.14529322        0.52373118        0.01035968        0.48035287        0.02798043        0.00503820
       -3.13529322        0.49430658        0.01098095        0.44999731        0.02873180        0.00459652
       -3.12529322        0.38343744        0.00928122        0.34859840        0.02220174        0.00335609
       -3.11529322        0.80055365        0.01783239        0.73210866        0.04283575        0.00777685
       -3.10529322        0.65813648        0.01636446        0.60043493        0.03515038        0.00618672
       -3.09529322        0.58153849        0.01154218        0.53961283        0.02489177        0.00549170
       -3.08529322        0.51415977        0.01019569        0.47669355        0.02241144        0.00485909
       -3.07529322        0.45615805        0.00895249        0.42264427        0.02032201        0.00423927
       -3.06529322        0.41292330        0.00803381        0.38251392        0.01871150        0.00366406
       -3.05529322        0.43767752        0.00867938        0.40577811        0.01926775        0.00395228
       -3.04529322        0.84001626        0.01908749        0.78127401        0.03320461        0.00645015
       -3.03529322        0.27144589        0.00379632        0.24887162        0.01530999        0.00346796
       -3.02529322        1.89838827        0.02429468        1.74395532        0.11062590        0.01951238
       -3.01529322        0.88529921        0.00906229        0.83054835        0.03889056        0.00679801
       -3.00529322        0.93102955        0.00630308        0.88991502        0.02856502        0.00624644
       -2.99529322        0.68058867        0.01401679        0.64713380        0.01282560        0.00661248
       -2.98529322        0.46938391        0.00685966        0.44735823        0.01134123        0.00382479
       -2.97529322        0.56030930        0.00663021        0.53500453        0.01424933        0.00442524
       -2.96529322        0.45961316        0.00477682        0.43956170        0.01151002        0.00376462
       -2.95529322        0.34319338        0.00312295        0.32869297        0.00847911        0.00289835
       -2.94529322        1.10112836        0.01576770        1.03325296        0.04242183        0.00968587
       -2.93529322        1.72017908        0.01675905        1.62484602        0.06419342        0.01438059
       -2.92529322        1.11424817        0.01241305        1.04863742        0.04377718        0.00942052
       -2.91529322        1.11557211        0.02034228        1.01882263        0.06321219        0.01319501
       -2.90529322        0.54671888        0.00954988        0.50051256        0.03065557        0.00600087
       -2.89529322        0.91231233        0.01061947        0.84712949        0.04299196        0.01157140
       -2.88529322        0.92964906        0.00992417        0.86801032        0.04231134        0.00940323
       -2.87529322        0.61135187        0.00990647        0.56468032        0.03005055        0.00671453
       -2.86529322        0.51148208        0.00894330        0.47253366        0.02457416        0.00543097
       -2.85529322        0.84891355        0.01465502        0.78470137        0.04101655        0.00854061
       -2.84529322        0.71119659        0.01190984        0.65627475        0.03599998        0.00701202
       -2.83529322        0.58594724        0.00927830        0.53843619        0.03245602        0.00577672
       -2.82529322        0.48968156        0.00716291        0.44638372        0.03112309        0.00501185
       -2.81529322        0.30060156        0.00366237        0.28110437        0.01299169        0.00284313
       -2.80529322        0.40197200        0.00458177        0.37709268        0.01633643        0.00396112
       -2.79529322        0.22503755        0.00276871        0.21348953        0.00638086        0.00239846
       -2.78529322        0.55498242        0.00894511        0.52032133        0.02088678        0.00482921
       -2.77529322        0.82245791        0.01362832        0.77174899        0.03025620        0.00682440
       -2.76529322        0.86555342        0.01392595        0.81297282        0.03088610        0.00776855
       -2.75529322        0.74872177        0.01263279        0.70210847        0.02685613        0.00712438
       -2.74529322        0.68446679        0.01212552        0.64058114        0.02483811        0.00692202
       -2.73529322        0.65204885        0.01217944        0.60908558        0.02385958        0.00692425
       -2.72529322        0.63622390        0.01246074        0.59375318        0.02304865        0.00696132
       -2.71529322        0.63699193        0.01296940        0.59458395        0.02240533        0.00703325
       -2.70529322        0.54619030        0.01279127        0.50754726        0.01971561        0.00613616
       -2.69529322        0.63454062        0.01485252        0.59000496        0.02259905        0.00708408
       -2.68529322        0.78103115        0.01808024        0.72652926        0.02766927        0.00875237
       -2.67529322        0.87386110        0.01982723        0.81539481        0.02945416        0.00918490
       -2.66529322        2.36409669        0.05036710        2.22360059        0.06767006        0.02245894
       -2.65529322        0.53452647        0.01125527        0.49528786        0.02205357        0.00592978
       -2.64529322        0.72652857        0.01430535        0.67745771        0.02756883        0.00719668
       -2.63529322        0.75061025        0.01319915        0.69911379        0.03071764        0.00757968
       -2.62529322        0.45528880        0.00375396        0.41319625        0.03214667        0.00619192
       -2.61529322        0.22672045        0.00204461        0.20857807        0.01305394        0.00304383
       -2.60529322        0.81663879        0.00809658        0.74289878        0.05597057        0.00967286
       -2.59529322        0.65886063        0.00756287        0.60546583        0.03786240        0.00796952
       -2.58529322        0.51639119        0.00795245        0.47638532        0.02586266        0.00619077
       -2.57529322        0.38474569        0.00917631        0.35191675        0.01932099        0.00433164
       -2.56529322        0.20589746        0.00533667        0.18890357        0.00938263        0.00227459
       -2.55529322        0.17186691        0.00434906        0.15766184        0.00798645        0.00186957
       -2.54529322        0.14584220        0.00327577        0.13363075        0.00738353        0.00155215
       -2.53529322        0.33041685        0.00537034        0.30895819        0.01279305        0.00329528
       -2.52529322        0.54563243        0.00852111        0.50979164        0.02178492        0.00553475
       -2.51529322        0.69699642        0.01181103        0.64516424        0.03251904        0.00750212
       -2.50529322        0.41775340        0.00729336        0.38690093        0.01902298        0.00453614
       -2.49529322        0.51972526        0.01006676        0.48347218        0.02100586        0.00518045
       -2.48529322        1.09173649        0.02241705        1.02354062        0.03597835        0.00980048
       -2.47529322        1.19102251        0.01985576        1.11152388        0.04717625        0.01246662
       -2.46529322        0.54981543        0.00953042        0.51771172        0.01702326        0.00555003
       -2.45529322        0.70811974        0.01430296        0.66728077        0.01968580        0.00685021
       -2.44529322        1.09554368        0.02562806        1.02994154        0.02997343        0.01000065
       -2.43529322        1.18897498        0.02732941        1.10627825        0.04375101        0.01161631
       -2.42529322        0.62849302        0.01290990        0.58694866        0.02222296        0.00641150
       -2.41529322        0.59906809        0.01223495        0.55899153        0.02168632        0.00615529
       -2.40529322        0.57044904        0.01156874        0.53186312        0.02111106        0.00590612
       -2.39529322        0.67575668        0.01152691        0.62684612        0.02933422        0.00804943
       -2.38529322        0.65243466        0.01065092        0.59087655        0.04326131        0.00764588
       -2.37529322        0.39812677        0.00959259        0.37126571        0.01366577        0.00360271
       -2.36529322        0.56718223        0.01646716        0.52672869        0.01848111        0.00550527
       -2.35529322        0.80274649        0.02941916        0.74311092        0.02323414        0.00698227
       -2.34529322        1.03277409        0.04601862        0.95490779        0.02500598        0.00684170
       -2.33529322        1.10788241        0.03128544        1.02120191        0.04363030        0.01176477
       -2.32529322        0.69792609        0.02138898        0.64734830        0.02267189        0.00651692
       -2.31529322        0.47788287        0.01739629        0.44956667        0.00810780        0.00281212
       -2.30529322        1.15268145        0.03537315        1.08641940        0.02316942        0.00771948
       -2.29529322        0.56675255        0.01223494        0.53363198        0.01646093        0.00442469
       -2.28529322        1.95032907        0.09446889        1.76524099        0.07382698        0.01679221
       -2.27529322        1.06468901        0.03406726        0.95936125        0.05899586        0.01226464
       -2.26529322        0.76788178        0.02551888        0.69863918        0.03486395        0.00885976
       -2.25529322        1.05004482        0.02879806        0.96710859        0.04457464        0.00956353
       -2.24529322        0.59334717        0.01414352        0.54375358        0.02952223        0.00592785
       -2.23529322        0.30116432        0.00547915        0.27151215        0.02025322        0.00391981
       -2.22529322        1.56373000        0.06417422        1.41323822        0.06969458        0.01662298
       -2.21529322        0.61518686        0.01834009        0.56089468        0.02951907        0.00643303
       -2.20529322        0.87264069        0.03580502        0.80276411        0.02720461        0.00686695
       -2.19529322        1.06153548        0.04999261        0.98328116        0.02109718        0.00716452
       -2.18529322        1.12160255        0.05236307        1.03884890        0.02186847        0.00852211
       -2.17529322        1.11063231        0.05193232        1.02093498        0.02814638        0.00961863
       -2.16529322        1.74377608        0.07753315        1.58755351        0.06027897        0.01841045
       -2.15529322        1.21742564        0.04759142        1.11534442        0.04343138        0.01105842
       -2.14529322        2.26449367        0.08087081        2.10704629        0.05845792        0.01811865
       -2.13529322        1.67864296        0.06948256        1.55429840        0.04138270        0.01347930
       -2.12529322        1.27762277        0.05106538        1.16696698        0.04883930        0.01075111
       -2.11529322        0.67343539        0.02742881        0.61766330        0.02220248        0.00614080
       -2.10529322        1.05945320        0.05022389        0.96769865        0.03236288        0.00916778
       -2.09529322        0.78813129        0.02655490        0.72166359        0.03078608        0.00912672
       -2.08529322        0.69244386        0.02443049        0.63749000        0.02337898        0.00714438
       -2.07529322        0.84664014        0.03334107        0.78088455        0.02449355        0.00792097
       -2.06529322        1.13435842        0.04678935        1.04718754        0.03050122        0.00988031
       -2.05529322        1.15076907        0.03998508        1.05800276        0.03993802        0.01284320
       -2.04529322        0.88191752        0.02701283        0.80756337        0.03653428        0.01080704
       -2.03529322        0.67861429        0.01919533        0.62054163        0.03028620        0.00859113
       -2.02529322        0.65140440        0.01785917        0.59914097        0.02666935        0.00773490
       -2.01529322        0.82289755        0.02218214        0.75641738        0.03416338        0.01013465
       -2.00529322        1.00777716        0.03192979        0.93151554        0.03335906        0.01097277
       -1.99529322        1.01155807        0.03355241        0.93490321        0.03243174        0.01067070
       -1.98529322        1.14197660        0.03869779        1.05852837        0.03351947        0.01123096
       -1.97529322        1.25324199        0.04402700        1.15685825        0.03924237        0.01311437
       -1.96529322        0.83012775        0.02973223        0.76627964        0.02565607        0.00845981
       -1.95529322        0.70142072        0.02418432        0.64550023        0.02418370        0.00755247
       -1.94529322        0.83071602        0.02397999        0.75984662        0.03603393        0.01085549
       -1.93529322        0.76978822        0.02003682        0.70141220        0.03751098        0.01082823
       -1.92529322        0.60814030        0.01773167        0.55041591        0.03209491        0.00789782
       -1.91529322        0.92045378        0.02164091        0.83172518        0.05267411        0.01441359
       -1.90529322        3.20381213        0.12416243        2.92659139        0.12070589        0.03235241
       -1.89529322        0.55148568        0.01395916        0.49986887        0.03066142        0.00699623
       -1.88529322        0.58761384        0.01452234        0.53218949        0.03353225        0.00736976
       -1.87529322        1.05807673        0.02681077        0.97216668        0.04881679        0.01028249
       -1.86529322        0.44861056        0.00983409        0.39779564        0.03402248        0.00695836
       -1.85529322        0.90495700        0.01722980        0.76467653        0.10553066        0.01752001
       -1.84529322        0.48577221        0.01115139        0.44264323        0.02627711        0.00570048
       -1.83529322        1.40757264        0.03134169        1.28603467        0.07131737        0.01887891
       -1.82529322        1.39839905        0.02766121        1.29003151        0.06427475        0.01643158
       -1.81529322        1.36660937        0.03150564        1.27218976        0.04996445        0.01294952
       -1.80529322        0.52992973        0.01456368        0.48787252        0.02090810        0.00658543
       -1.79529322        0.72106606        0.02910364        0.64870169        0.03335940        0.00990133
       -1.78529322        1.04186187        0.02114570        0.93366660        0.07105644        0.01599314
       -1.77529322        0.77102761        0.01469517        0.69070271        0.05247094        0.01315879
       -1.76529322        0.59125913        0.01000098        0.53485968        0.03584684        0.01055164
       -1.75529322        1.44645253        0.01705594        1.31118463        0.09336586        0.02484610
       -1.74529322        1.12249532        0.02183242        1.03447634        0.05111726        0.01506930
       -1.73529322        1.10662963        0.01845324        1.02248181        0.05136947        0.01432511
       -1.72529322        0.87877919        0.01681247        0.81294067        0.03789543        0.01113062
       -1.71529322        0.62553006        0.00951454        0.57854638        0.02908475        0.00838439
       -1.70529322        0.68581764        0.01071104        0.63579492        0.03053284        0.00877884
       -1.69529322        1.08921219        0.01362604        1.01557509        0.04546889        0.01454218
       -1.68529322        0.70663892        0.01309179        0.65815151        0.02783886        0.00755676
       -1.67529322        0.86544370        0.01793341        0.80677891        0.03204602        0.00868537
       -1.66529322        0.78958025        0.01619733        0.73553074        0.02961794        0.00823424
       -1.65529322        0.74520436        0.01556996        0.69829447        0.02451776        0.00682217
       -1.64529322        0.83573498        0.01439593        0.78323905        0.02868856        0.00941144
       -1.63529322        0.35283059        0.00587360        0.32996008        0.01283549        0.00416142
       -1.62529322        0.38270979        0.00665980        0.35762027        0.01393316        0.00449655
       -1.61529322        0.43093023        0.00756428        0.40209437        0.01614091        0.00513067
       -1.60529322        0.49862994        0.00871046        0.46445926        0.01938595        0.00607427
       -1.59529322        0.49260177        0.00740024        0.45900702        0.01997170        0.00622281
       -1.58529322        0.54001086        0.00835586        0.50262357        0.02212771        0.00690372
       -1.57529322        0.50292380        0.00852906        0.46842907        0.01973334        0.00623233
       -1.56529322        0.53597885        0.00958062        0.49905937        0.02070993        0.00662893
       -1.55529322        0.56727407        0.01076455        0.52810239        0.02142287        0.00698427
       -1.54529322        0.57390533        0.01170728        0.53680669        0.01901984        0.00637152
       -1.53529322        0.67854511        0.01347228        0.63430034        0.02339483        0.00737765
       -1.52529322        2.21108481        0.02204580        2.07516417        0.08785503        0.02601982
       -1.51529322        0.85733306        0.01397837        0.80083548        0.03251231        0.01000690
       -1.50529322        0.76383039        0.01142303        0.71458887        0.02898291        0.00883558
       -1.49529322        0.77882672        0.00948527        0.72347557        0.03530619        0.01055968
       -1.48529322        0.72906858        0.00777550        0.67771890        0.03356885        0.01000533
       -1.47529322        0.95373680        0.00906015        0.88886757        0.04321276        0.01259632
       -1.46529322        0.83813709        0.00844146        0.77969989        0.03878517        0.01121057
       -1.45529322        0.70644402        0.00750604        0.65490063        0.03423399        0.00980336
       -1.44529322        0.58394524        0.00623035        0.53870355        0.03031896        0.00869237
       -1.43529322        0.47008164        0.00461248        0.43060130        0.02700230        0.00786556
       -1.42529322        0.38807535        0.00354115        0.35417324        0.02339392        0.00696704
       -1.41529322        1.06881764        0.00688257        1.00588868        0.04223957        0.01380681
       -1.40529322        0.24551832        0.00274853        0.22592660        0.01294555        0.00389764
       -1.39529322        0.23677080        0.00276916        0.21898309        0.01145034        0.00356821
       -1.38529322        0.42054833        0.00451309        0.39433627        0.01642487        0.00527410
       -1.37529322        0.21437698        0.00210617        0.20379733        0.00600287        0.00247061
       -1.36529322        0.51132021        0.00804897        0.47733276        0.01765364        0.00828484
       -1.35529322        1.19214620        0.01620395        1.11695286        0.04185510        0.01713429
       -1.34529322        2.20732189        0.02464098        2.08682864        0.07248667        0.02336561
       -1.33529322        0.47251905        0.00733329        0.43679771        0.02185978        0.00652827
       -1.32529322        0.69124834        0.01220322        0.64239184        0.02902191        0.00763137
       -1.31529322        0.94406501        0.01844510        0.88059051        0.03647368        0.00855572
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.59972977        0.00481771        0.54575058        0.03696505        0.01219643
       -1.28529322        0.66714121        0.00597286        0.62325925        0.02775751        0.01015159
       -1.27529322        0.53219946        0.00548548        0.48598552        0.03001148        0.01071699
       -1.26529322        0.38512646        0.00316107        0.33845080        0.03241291        0.01110167
