#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23529322        0.35328621        0.00551809        0.34054694        0.00599189        0.00122929
       -4.22529322        0.21607653        0.00436858        0.20731148        0.00351297        0.00088350
       -4.21529322        0.16632876        0.00360846        0.15952648        0.00249743        0.00069638
       -4.20529322        0.12058476        0.00285025        0.11556731        0.00164955        0.00051765
       -4.19529322        0.03031452        0.00022968        0.02945491        0.00054825        0.00008169
       -4.18529322        0.01442584        0.00008729        0.01404503        0.00025633        0.00003719
       -4.17529322        0.36966060        0.00117036        0.35948433        0.00738037        0.00162554
       -4.16529322        0.34480406        0.00161796        0.33501209        0.00687508        0.00129893
       -4.15529322        0.29953288        0.00230840        0.28921301        0.00698142        0.00103004
       -4.14529322        0.23538090        0.00324168        0.22360715        0.00770965        0.00082242
       -4.13529322        0.26859686        0.00435552        0.25381838        0.00952898        0.00089398
       -4.12529322        0.30213924        0.00559104        0.28408682        0.01149404        0.00096734
       -4.11529322        0.33600803        0.00694824        0.31441248        0.01360483        0.00104249
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.73853032        0.03321824        0.67049819        0.03065617        0.00415773
       -4.08529322        1.86587249        0.11911161        1.67358949        0.06249008        0.01068132
       -4.07529322        0.28789634        0.02136298        0.25449565        0.01063899        0.00139872
       -4.06529322        2.07967797        0.15420490        1.83944768        0.07519794        0.01082746
       -4.05529322        4.29676528        0.31348579        3.82014808        0.14341670        0.01971471
       -4.04529322        2.34160598        0.13492446        2.09424112        0.10034864        0.01209176
       -4.03529322        2.42206912        0.14834149        2.14906102        0.11030675        0.01435986
       -4.02529322        0.95236857        0.03516449        0.86187970        0.04914454        0.00617985
       -4.01529322        1.90031581        0.09263437        1.73840640        0.05996588        0.00930916
       -4.00529322        2.61363039        0.21775331        2.28702927        0.09372652        0.01512129
       -3.99529322        1.27524335        0.11224834        1.10033938        0.05593010        0.00672553
       -3.98529322        1.51339938        0.12402979        1.32176230        0.06034095        0.00726634
       -3.97529322        0.74257870        0.06074164        0.64810674        0.02940356        0.00432676
       -3.96529322        1.15337606        0.09666445        1.01068978        0.03961887        0.00640296
       -3.95529322        1.36645462        0.11981983        1.18795643        0.05054682        0.00813154
       -3.94529322        1.37697157        0.11107590        1.17187937        0.08529601        0.00872028
       -3.93529322        1.32560416        0.10480785        1.13816477        0.07416731        0.00846423
       -3.92529322        4.99334448        0.16957609        4.58877835        0.21380629        0.02118375
       -3.91529322        2.00353811        0.12328836        1.77170754        0.09808271        0.01045950
       -3.90529322        0.87410428        0.08306908        0.75510779        0.03052963        0.00539778
       -3.89529322        1.00209350        0.09717994        0.86095746        0.03744407        0.00651204
       -3.88529322        1.33314377        0.10891610        1.15712549        0.05784967        0.00925251
       -3.87529322        1.19810453        0.05508980        1.07640126        0.05867468        0.00793878
       -3.86529322        0.11682968        0.00619138        0.10420975        0.00583413        0.00059442
       -3.85529322        1.08344388        0.08421148        0.92843805        0.06230827        0.00848607
       -3.84529322        0.00729236        0.00011461        0.00505937        0.00177970        0.00033869
       -3.83529322        1.22173211        0.11599551        1.04759731        0.04685969        0.01127961
       -3.82529322        1.65740972        0.18302264        1.41145096        0.05125925        0.01167687
       -3.81529322        0.84284393        0.06697276        0.74327447        0.02875065        0.00384606
       -3.80529322        1.27359255        0.07034939        1.15238151        0.04563326        0.00522839
       -3.79529322        1.33547059        0.06189763        1.20773654        0.05722122        0.00861519
       -3.78529322        0.74096868        0.05143115        0.66041295        0.02456931        0.00455527
       -3.77529322        0.45961110        0.01907105        0.41808909        0.01897016        0.00348081
       -3.76529322        0.23063130        0.00820991        0.20946100        0.01169931        0.00126108
       -3.75529322        1.37670853        0.05175956        1.26454586        0.05451282        0.00589030
       -3.74529322        0.39491521        0.01281891        0.36282984        0.01712047        0.00214600
       -3.73529322        0.35448376        0.01040390        0.32649457        0.01546370        0.00212159
       -3.72529322        0.30781745        0.00792616        0.28419846        0.01364448        0.00204835
       -3.71529322        0.25491627        0.00538568        0.23594149        0.01166280        0.00192629
       -3.70529322        0.32032949        0.00976733        0.29036529        0.01673739        0.00345948
       -3.69529322        0.23710634        0.00819213        0.21456297        0.01195016        0.00240108
       -3.68529322        0.25939587        0.00817901        0.23662476        0.01227223        0.00231986
       -3.67529322        0.27364857        0.00808999        0.25104839        0.01228669        0.00222349
       -3.66529322        0.27826717        0.00790937        0.25631999        0.01193446        0.00210334
       -3.65529322        0.27277853        0.00763096        0.25203915        0.01116093        0.00194748
       -3.64529322        0.88162606        0.04953343        0.79793075        0.02878724        0.00537464
       -3.63529322        0.88571618        0.04324409        0.81267515        0.02506582        0.00473112
       -3.62529322        0.71206545        0.03555828        0.65332178        0.01964368        0.00354171
       -3.61529322        0.49524368        0.02429923        0.45494454        0.01361693        0.00238298
       -3.60529322        0.55795568        0.02232424        0.51121889        0.02055112        0.00386143
       -3.59529322        0.40921165        0.01393188        0.37610396        0.01596169        0.00321412
       -3.58529322        0.39659737        0.01249861        0.36608324        0.01508321        0.00293232
       -3.57529322        0.37837382        0.01039812        0.35153539        0.01404077        0.00239953
       -3.56529322        0.34390982        0.00831611        0.32114659        0.01252781        0.00191931
       -3.55529322        0.38276161        0.00769031        0.35834345        0.01471467        0.00201318
       -3.54529322        0.44648911        0.01016185        0.41383081        0.01959352        0.00290293
       -3.53529322        0.57028813        0.01711431        0.52078712        0.02779070        0.00459600
       -3.52529322        0.29304749        0.00655754        0.27230366        0.01227698        0.00190930
       -3.51529322        0.37988690        0.00849073        0.35367181        0.01515318        0.00257118
       -3.50529322        0.36797216        0.00829805        0.34269637        0.01453752        0.00244022
       -3.49529322        0.36966792        0.00817760        0.34500784        0.01413422        0.00234825
       -3.48529322        0.37566260        0.00797789        0.35174576        0.01368441        0.00225454
       -3.47529322        0.38595621        0.00769893        0.36291012        0.01318809        0.00215907
       -3.46529322        0.40850550        0.00756069        0.38566595        0.01312253        0.00215633
       -3.45529322        0.43833837        0.00779285        0.41461813        0.01368290        0.00224449
       -3.44529322        0.46940268        0.00797573        0.44484338        0.01424221        0.00234137
       -3.43529322        0.50169846        0.00810934        0.47634168        0.01480046        0.00244698
       -3.42529322        0.53522570        0.00819368        0.50911305        0.01535764        0.00256132
       -3.41529322        0.56998439        0.00822874        0.54315749        0.01591377        0.00268439
       -3.40529322        1.16530285        0.06285461        1.05956573        0.03483210        0.00805040
       -3.39529322        1.13769482        0.01666973        1.06629679        0.04753372        0.00719457
       -3.38529322        1.03877994        0.03026093        0.97692589        0.02789977        0.00369335
       -3.37529322        0.94568369        0.02864894        0.89474148        0.02091104        0.00138222
       -3.36529322        0.43200581        0.00816170        0.41621861        0.00690522        0.00072027
       -3.35529322        2.16200437        0.04386482        2.05293052        0.05884105        0.00636798
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.50480175        0.01150668        0.48179384        0.01058323        0.00091800
       -3.32529322        2.08295900        0.01950308        2.00590523        0.04892740        0.00862329
       -3.31529322        0.43325862        0.01088803        0.39504093        0.02411422        0.00321544
       -3.30529322        2.46141145        0.03925924        2.26885471        0.13977018        0.01352733
       -3.29529322        2.95504966        0.04890249        2.79783530        0.09315460        0.01515727
       -3.28529322        3.13370799        0.01383726        3.04352023        0.06837283        0.00797768
       -3.27529322        0.81708388        0.00556421        0.78206038        0.02759811        0.00186118
       -3.26529322        0.98128744        0.01465291        0.91091151        0.05126903        0.00445400
       -3.25529322        1.95988687        0.02701841        1.82198007        0.10168952        0.00919887
       -3.24529322        2.11502668        0.02709674        1.95958657        0.11743939        0.01090398
       -3.23529322        1.05045502        0.01575128        0.98349609        0.04384831        0.00735934
       -3.22529322        0.21510572        0.00372225        0.19607025        0.01350043        0.00181279
       -3.21529322        1.08063624        0.02906649        0.99620150        0.04600440        0.00936385
       -3.20529322        0.57154135        0.01460580        0.52326529        0.02823708        0.00543317
       -3.19529322        0.98368709        0.02135843        0.90948546        0.04533607        0.00750713
       -3.18529322        1.11760108        0.02464021        1.04185748        0.04189655        0.00920684
       -3.17529322        0.90030053        0.01666633        0.84603373        0.03021905        0.00738142
       -3.16529322        1.22662048        0.01615370        1.17368766        0.02940147        0.00737766
       -3.15529322        1.06810186        0.01088647        1.02458212        0.02618298        0.00645029
       -3.14529322        0.77592053        0.00974857        0.73958114        0.02130260        0.00528821
       -3.13529322        0.64705747        0.00940831        0.60999958        0.02151745        0.00613213
       -3.12529322        0.46711071        0.00720635        0.43733270        0.01727812        0.00529353
       -3.11529322        0.87679813        0.01237761        0.82106173        0.03498768        0.00837111
       -3.10529322        0.61239787        0.00953756        0.57185275        0.02441406        0.00659349
       -3.09529322        0.66299266        0.01034947        0.61951005        0.02624163        0.00689151
       -3.08529322        0.65710706        0.00907410        0.61707828        0.02493126        0.00602342
       -3.07529322        0.57513749        0.00711148        0.54077889        0.02224876        0.00499836
       -3.06529322        0.42041946        0.00453549        0.39343795        0.01846868        0.00397734
       -3.05529322        0.41298155        0.00477302        0.38454269        0.01928020        0.00438563
       -3.04529322        0.70346217        0.01013689        0.65113498        0.03349222        0.00869808
       -3.03529322        0.31230711        0.00558040        0.28613941        0.01705801        0.00352929
       -3.02529322        1.47968025        0.01617636        1.32479778        0.11639607        0.02231005
       -3.01529322        0.50850071        0.00870130        0.46149913        0.03076992        0.00753036
       -3.00529322        0.44129168        0.00589294        0.40841214        0.02069150        0.00629510
       -2.99529322        0.50057804        0.00714130        0.47538034        0.01217780        0.00587860
       -2.98529322        0.25553121        0.00590086        0.23693028        0.00904925        0.00365082
       -2.97529322        0.28428854        0.00744855        0.26306794        0.00966390        0.00410815
       -2.96529322        0.24596956        0.00621127        0.23009204        0.00642213        0.00324413
       -2.95529322        0.19169947        0.00469403        0.18087453        0.00379303        0.00233789
       -2.94529322        1.01421816        0.02031470        0.93213901        0.04975513        0.01200931
       -2.93529322        1.65589658        0.01438562        1.53400595        0.08575048        0.02175452
       -2.92529322        1.00976187        0.00781518        0.94021546        0.04853061        0.01320061
       -2.91529322        0.70863368        0.01739175        0.64113374        0.03798730        0.01212089
       -2.90529322        0.34539700        0.00767554        0.31655446        0.01635699        0.00481000
       -2.89529322        0.75416325        0.01377502        0.69217324        0.03820370        0.01001129
       -2.88529322        0.65684594        0.00668509        0.61383545        0.02949082        0.00683458
       -2.87529322        0.64655729        0.00583386        0.61237905        0.02311739        0.00522700
       -2.86529322        0.58608530        0.00574676        0.55697264        0.01919990        0.00416600
       -2.85529322        0.75323697        0.00762257        0.70819776        0.02891777        0.00849887
       -2.84529322        0.65176296        0.00786364        0.60927326        0.02651822        0.00810783
       -2.83529322        0.56974186        0.00827827        0.52741001        0.02674446        0.00730912
       -2.82529322        0.52118180        0.00917628        0.47590747        0.02992295        0.00617509
       -2.81529322        0.24968663        0.00225384        0.23678355        0.00801148        0.00263776
       -2.80529322        0.38643812        0.00324472        0.36835635        0.01142557        0.00341148
       -2.79529322        0.22025984        0.00118978        0.20986732        0.00736481        0.00183794
       -2.78529322        0.39778787        0.00306713        0.37091027        0.01988982        0.00392066
       -2.77529322        0.56907406        0.00550151        0.52740132        0.03044739        0.00572385
       -2.76529322        0.71775671        0.00703347        0.66348039        0.03982242        0.00742043
       -2.75529322        0.64299556        0.00637314        0.59618037        0.03388670        0.00655534
       -2.74529322        0.60471111        0.00579605        0.56332915        0.02950657        0.00607934
       -2.73529322        0.57652644        0.00525273        0.53969186        0.02587743        0.00570442
       -2.72529322        0.54655615        0.00469343        0.51394478        0.02258297        0.00533497
       -2.71529322        0.51480023        0.00411812        0.48608792        0.01962320        0.00497099
       -2.70529322        0.34079311        0.00181123        0.31967523        0.01571528        0.00359137
       -2.69529322        0.37349508        0.00201825        0.35030351        0.01695638        0.00421694
       -2.68529322        0.44100463        0.00252341        0.41221960        0.02078728        0.00547434
       -2.67529322        0.48071061        0.00299663        0.44850842        0.02336832        0.00583724
       -2.66529322        1.21732724        0.00723126        1.14798952        0.04926128        0.01284517
       -2.65529322        0.27629521        0.00258381        0.24946454        0.01973750        0.00450936
       -2.64529322        0.34233623        0.00330008        0.31125710        0.02269196        0.00508709
       -2.63529322        0.40398383        0.00309482        0.37018563        0.02546643        0.00523695
       -2.62529322        0.68792292        0.00126971        0.65284642        0.02838172        0.00542507
       -2.61529322        0.22098003        0.00179895        0.20242364        0.01394105        0.00281639
       -2.60529322        0.79398404        0.00613295        0.72975181        0.05024761        0.00785166
       -2.59529322        0.59288689        0.00541124        0.54387282        0.03621045        0.00739239
       -2.58529322        0.41597632        0.00426880        0.38091682        0.02459557        0.00619513
       -2.57529322        0.25992597        0.00277611        0.23764723        0.01521008        0.00429256
       -2.56529322        0.13518494        0.00107203        0.12348498        0.00844039        0.00218754
       -2.55529322        0.10948803        0.00096639        0.09920059        0.00746960        0.00185146
       -2.54529322        0.09668294        0.00092849        0.08709500        0.00708586        0.00157360
       -2.53529322        0.22953108        0.00287274        0.21440878        0.00947537        0.00277419
       -2.52529322        0.42527365        0.00512086        0.39990008        0.01584150        0.00441121
       -2.51529322        0.63261381        0.00651351        0.59406073        0.02608232        0.00595725
       -2.50529322        0.30322357        0.00259532        0.27965041        0.01736632        0.00361151
       -2.49529322        0.31212890        0.00267010        0.28435930        0.02098593        0.00411358
       -2.48529322        0.55126118        0.00536667        0.50252552        0.03594886        0.00742013
       -2.47529322        0.83369937        0.00879166        0.78208929        0.03460197        0.00821645
       -2.46529322        0.34327799        0.00356408        0.32062955        0.01456488        0.00451948
       -2.45529322        0.42994547        0.00497307        0.40303507        0.01660091        0.00533641
       -2.44529322        0.58051606        0.00777090        0.54286483        0.02303330        0.00684703
       -2.43529322        0.50449003        0.00704518        0.46088566        0.02991855        0.00664064
       -2.42529322        0.34894085        0.00457469        0.32318913        0.01670922        0.00446781
       -2.41529322        0.33453926        0.00455441        0.30935220        0.01631072        0.00432193
       -2.40529322        0.32003845        0.00452766        0.29544988        0.01587916        0.00418174
       -2.39529322        0.35408044        0.00479597        0.32418716        0.01964931        0.00544801
       -2.38529322        0.54100231        0.00526616        0.50676101        0.02428367        0.00469146
       -2.37529322        0.25321384        0.00429898        0.23528490        0.01098746        0.00264250
       -2.36529322        0.32748765        0.00678938        0.30296880        0.01405535        0.00367411
       -2.35529322        0.54555827        0.01709942        0.50553395        0.01801546        0.00490945
       -2.34529322        0.89373858        0.03538911        0.83124618        0.02130431        0.00579898
       -2.33529322        0.82418503        0.02062290        0.75493836        0.03713675        0.01148702
       -2.32529322        0.44041906        0.01175415        0.40352180        0.01875870        0.00638441
       -2.31529322        0.25871278        0.00752369        0.23949459        0.00877875        0.00291575
       -2.30529322        0.51158826        0.01053891        0.46976366        0.02519767        0.00608801
       -2.29529322        0.33801958        0.00392905        0.29425723        0.03605042        0.00378288
       -2.28529322        1.46022804        0.04223315        1.30317101        0.09739739        0.01742650
       -2.27529322        1.04491585        0.02730926        0.92475902        0.07964478        0.01320279
       -2.26529322        0.86791645        0.03179388        0.77569849        0.05092849        0.00949558
       -2.25529322        1.07657765        0.02778867        1.00437699        0.03585359        0.00855840
       -2.24529322        0.41330833        0.01179863        0.37802834        0.01812308        0.00535828
       -2.23529322        0.24611487        0.00712267        0.22300034        0.01215277        0.00383910
       -2.22529322        3.21585257        0.15701433        3.01635953        0.02991991        0.01255881
       -2.21529322        0.66995691        0.02505460        0.61256571        0.02623078        0.00610582
       -2.20529322        0.69751258        0.02501270        0.63908387        0.02713841        0.00627760
       -2.19529322        0.75465476        0.02687557        0.69829632        0.02333013        0.00615273
       -2.18529322        0.84763160        0.03205045        0.78573382        0.02288499        0.00696234
       -2.17529322        0.88379041        0.03551407        0.81788604        0.02237921        0.00801110
       -2.16529322        1.32216361        0.04881164        1.21716573        0.04086927        0.01531697
       -2.15529322        1.72705498        0.08591925        1.59603750        0.03400311        0.01109511
       -2.14529322        2.29015513        0.09173666        2.09881155        0.08093685        0.01867006
       -2.13529322        2.54715160        0.10019020        2.38624482        0.04731985        0.01339674
       -2.12529322        1.48185936        0.04914998        1.38575435        0.03810994        0.00884510
       -2.11529322        0.82810742        0.03029302        0.77407103        0.01827760        0.00546576
       -2.10529322        1.44385214        0.05132732        1.35358682        0.02902054        0.00991746
       -2.09529322        1.41194249        0.05813374        1.32083817        0.02378559        0.00918499
       -2.08529322        1.10461394        0.04740810        1.03414148        0.01712266        0.00594170
       -2.07529322        0.98681051        0.03904661        0.91513616        0.02605665        0.00657109
       -2.06529322        1.24647220        0.04108944        1.16709050        0.03043661        0.00785565
       -2.05529322        1.34926135        0.04541727        1.25513848        0.03806083        0.01064478
       -2.04529322        1.15211615        0.04038160        1.06706317        0.03513154        0.00953984
       -2.03529322        1.01178283        0.03674031        0.92555903        0.04004129        0.00944219
       -2.02529322        1.03795495        0.03696946        0.96499069        0.02745122        0.00854358
       -2.01529322        1.17499953        0.04044762        1.09061763        0.03366840        0.01026588
       -2.00529322        1.45725482        0.05884595        1.35718387        0.03069956        0.01052544
       -1.99529322        1.43034365        0.05992930        1.32922248        0.03082515        0.01036673
       -1.98529322        1.69026328        0.07422492        1.57457125        0.03075175        0.01071536
       -1.97529322        1.60274630        0.07118620        1.48651098        0.03327103        0.01177809
       -1.96529322        1.13518776        0.05066870        1.05289577        0.02361953        0.00800376
       -1.95529322        0.90718624        0.03841117        0.84105466        0.02103778        0.00668263
       -1.94529322        0.97341522        0.03596615        0.90353014        0.02611493        0.00780400
       -1.93529322        0.91209037        0.02790639        0.84964917        0.02721712        0.00731769
       -1.92529322        0.64727481        0.02011054        0.60362669        0.01850235        0.00503524
       -1.91529322        0.98469983        0.02286420        0.92047489        0.03098719        0.01037355
       -1.90529322        2.65134585        0.09121118        2.49473167        0.05056852        0.01483448
       -1.89529322        0.58358773        0.01563667        0.54199801        0.02045836        0.00549468
       -1.88529322        0.62401308        0.01618990        0.57975165        0.02227887        0.00579265
       -1.87529322        0.96390207        0.02224214        0.90355056        0.03095453        0.00715485
       -1.86529322        0.56600816        0.01455145        0.52212049        0.02335729        0.00597892
       -1.85529322        1.50742222        0.03911556        1.37943628        0.06977623        0.01909416
       -1.84529322        0.58130613        0.01647321        0.53632579        0.02346685        0.00504028
       -1.83529322        1.30121187        0.02216838        1.19790207        0.06221029        0.01893112
       -1.82529322        0.85692100        0.01161987        0.77706446        0.05544671        0.01278995
       -1.81529322        0.77201451        0.01247459        0.69962029        0.04937365        0.01054598
       -1.80529322        0.51501947        0.01337974        0.46665241        0.02897108        0.00601624
       -1.79529322        0.71425511        0.01738263        0.63535687        0.04936774        0.01214788
       -1.78529322        1.08199168        0.02631859        0.98649386        0.05354915        0.01563008
       -1.77529322        1.06409714        0.02776042        0.98393361        0.03987346        0.01252964
       -1.76529322        0.83714366        0.02121970        0.77975060        0.02666808        0.00950527
       -1.75529322        1.52831202        0.03384577        1.35796257        0.11365403        0.02284964
       -1.74529322        1.21323111        0.02876700        1.10585473        0.06315147        0.01545791
       -1.73529322        1.16509744        0.02247420        1.07658977        0.05235326        0.01368021
       -1.72529322        0.99819277        0.02165567        0.92335886        0.04292885        0.01024939
       -1.71529322        0.85034798        0.01741978        0.79546487        0.03035620        0.00710712
       -1.70529322        0.95495508        0.01959335        0.89729394        0.03088085        0.00718694
       -1.69529322        1.41170351        0.02305793        1.32530523        0.04983851        0.01350184
       -1.68529322        0.95647890        0.02160480        0.90244653        0.02656172        0.00586585
       -1.67529322        1.12937966        0.02635805        1.06614749        0.03012163        0.00675249
       -1.66529322        1.12720453        0.02529725        1.06690576        0.02825220        0.00674932
       -1.65529322        0.97930141        0.02129655        0.92586399        0.02580717        0.00633369
       -1.64529322        1.01934965        0.02055959        0.96138550        0.02954430        0.00786026
       -1.63529322        0.41307984        0.00749816        0.38307730        0.01777644        0.00472795
       -1.62529322        0.44925368        0.00865233        0.41708400        0.01850058        0.00501677
       -1.61529322        0.49466185        0.00975918        0.45873839        0.02066409        0.00550020
       -1.60529322        0.55133278        0.01085405        0.51033210        0.02398574        0.00616090
       -1.59529322        0.48680228        0.00956165        0.44594873        0.02503571        0.00625619
       -1.58529322        0.52425234        0.01018002        0.48121609        0.02622092        0.00663531
       -1.57529322        0.47774091        0.00949552        0.44012581        0.02296162        0.00515796
       -1.56529322        0.49575296        0.00968252        0.45821776        0.02268378        0.00516890
       -1.55529322        0.51219315        0.00978322        0.47554501        0.02174555        0.00511935
       -1.54529322        0.50295611        0.01043860        0.46995339        0.01806023        0.00450390
       -1.53529322        0.58906516        0.01337741        0.54764440        0.02225206        0.00579129
       -1.52529322        2.14872693        0.02363765        2.00183214        0.10192798        0.02132917
       -1.51529322        0.73656674        0.01378434        0.68567947        0.03007860        0.00702434
       -1.50529322        0.69024296        0.01297698        0.64234424        0.02837611        0.00654563
       -1.49529322        0.75421903        0.01495828        0.69599032        0.03406545        0.00920498
       -1.48529322        0.76292690        0.01512002        0.70627996        0.03246318        0.00906374
       -1.47529322        1.00239388        0.01895376        0.93013857        0.04122915        0.01207240
       -1.46529322        0.97524992        0.01574465        0.91034019        0.03796796        0.01119713
       -1.45529322        0.93132915        0.01349303        0.87218675        0.03546019        0.01018918
       -1.44529322        0.86022221        0.01186275        0.80611444        0.03284137        0.00940365
       -1.43529322        0.75988446        0.01081460        0.71015077        0.03008990        0.00882919
       -1.42529322        0.60499876        0.00902912        0.56042129        0.02753908        0.00800928
       -1.41529322        0.90497501        0.00570421        0.78780985        0.08776980        0.02369114
       -1.40529322        0.33579706        0.00504534        0.31216143        0.01442210        0.00416820
       -1.39529322        0.29751141        0.00447438        0.27631455        0.01310140        0.00362108
       -1.38529322        0.54900980        0.00673646        0.51241540        0.02386286        0.00599509
       -1.37529322        0.15431992        0.00188430        0.14118602        0.00900762        0.00224199
       -1.36529322        0.52390670        0.00243954        0.48470041        0.03028048        0.00648627
       -1.35529322        1.49630465        0.01363407        1.40224891        0.06473554        0.01568614
       -1.34529322        2.32889509        0.02393893        2.17479560        0.10441123        0.02574933
       -1.33529322        0.76050101        0.01104524        0.71767324        0.02518501        0.00659752
       -1.32529322        0.84387732        0.01506856        0.78840513        0.03190151        0.00850213
       -1.31529322        0.88269113        0.01968490        0.81376077        0.03863338        0.01061208
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.09453003        0.00825278        1.03473667        0.04001751        0.01152306
       -1.28529322        0.65870971        0.00766233        0.60327141        0.03653005        0.01124591
       -1.27529322        0.88573237        0.00736944        0.83765384        0.03039281        0.01031628
       -1.26529322        0.86163039        0.00830859        0.82256031        0.02286351        0.00789798
