#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.43269021        0.00379814        0.37605137        0.03927805        0.01356264
       -6.38000000        0.43898810        0.00335844        0.38464030        0.03853633        0.01245303
       -6.37000000        0.57460442        0.01051251        0.49452325        0.05235458        0.01721408
       -6.36000000        0.75027272        0.00906362        0.67520132        0.05039315        0.01561463
       -6.35000000        0.87308802        0.00973641        0.78828852        0.05888353        0.01617956
       -6.34000000        0.73971521        0.00834790        0.66711284        0.05088585        0.01336863
       -6.33000000        0.51643114        0.00712067        0.46274625        0.03691913        0.00964509
       -6.32000000        0.45501531        0.00661201        0.40780584        0.03225217        0.00834529
       -6.31000000        0.39174951        0.00560985        0.35250963        0.02685805        0.00677197
       -6.30000000        0.33374841        0.00451192        0.30285712        0.02128864        0.00509073
       -6.29000000        0.28532893        0.00343967        0.26190653        0.01640976        0.00357297
       -6.28000000        0.10367676        0.00090293        0.09116966        0.00971388        0.00189029
       -6.27000000        0.00359718       -0.00001737        0.00167921        0.00144307        0.00049226
       -6.26000000        1.27104517        0.00893346        1.19014222        0.05559994        0.01636954
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.12246692        0.01947846        0.98330338        0.08398339        0.03570168
       -6.23000000        0.42300454        0.01182710        0.35643767        0.03845306        0.01628671
       -6.22000000        0.35131979        0.01374879        0.28346053        0.03803020        0.01608027
       -6.21000000        0.16276282        0.00399716        0.13355880        0.01807821        0.00712865
       -6.20000000        0.22660854        0.00480888        0.18502143        0.02624913        0.01052909
       -6.19000000        0.29003156        0.00530098        0.23337736        0.03676418        0.01458904
       -6.18000000        0.58834077        0.01153603        0.48559369        0.06547515        0.02573590
       -6.17000000        0.65197566        0.01235106        0.53987005        0.07199544        0.02775911
       -6.16000000        0.50997109        0.01436401        0.44124381        0.03809276        0.01627050
       -6.15000000        0.60112497        0.01864026        0.51483554        0.04737168        0.02027748
       -6.14000000        0.82889645        0.02557998        0.70859390        0.06557521        0.02914736
       -6.13000000        1.04999967        0.03323965        0.88761309        0.08918800        0.03995893
       -6.12000000        0.78069589        0.02793073        0.64793634        0.07344435        0.03138446
       -6.11000000        0.28018321        0.01477845        0.23135255        0.02413549        0.00991672
       -6.10000000        0.55321744        0.02327701        0.46441752        0.04563677        0.01988614
       -6.09000000        0.37237843        0.01146554        0.31498878        0.03128788        0.01463623
       -6.08000000        0.36820206        0.00557366        0.32069307        0.02657121        0.01536412
       -6.07000000        0.24769458        0.00427739        0.21803357        0.01691022        0.00847341
       -6.06000000        0.47067145        0.00543928        0.42786237        0.02404774        0.01332206
       -6.05000000        0.54858089        0.01954177        0.47427553        0.03495978        0.01980381
       -6.04000000        0.67027810        0.01525396        0.57859353        0.05222482        0.02420579
       -6.03000000        0.31829003        0.00222355        0.29016851        0.01570094        0.01019703
       -6.02000000        0.16741665        0.00111565        0.15840908        0.00490966        0.00298225
       -6.01000000        1.49329574        0.02796004        1.34004897        0.08539092        0.03989580
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        2.05110939        0.02027112        1.90558169        0.07274027        0.05251631
       -5.98000000        0.77275169        0.00722315        0.70515733        0.03687137        0.02349984
       -5.97000000        0.80226042        0.00632933        0.73271844        0.03940695        0.02380570
       -5.96000000        0.53106121        0.00515148        0.48520584        0.02652854        0.01417535
       -5.95000000        0.42587763        0.00480243        0.38601963        0.02261289        0.01244268
       -5.94000000        0.44873846        0.00583360        0.40254192        0.02617346        0.01418948
       -5.93000000        0.46752014        0.00696982        0.41632921        0.02905287        0.01516825
       -5.92000000        0.46807311        0.00796062        0.41663263        0.02955231        0.01392755
       -5.91000000        0.57437044        0.01016365        0.51029251        0.03690699        0.01700729
       -5.90000000        0.64603035        0.01174283        0.57215554        0.04231846        0.01981351
       -5.89000000        0.63402941        0.01015868        0.56442823        0.03948488        0.01995762
       -5.88000000        0.60099706        0.00912523        0.53461298        0.03804712        0.01921173
       -5.87000000        0.72084716        0.00896812        0.64862884        0.04123527        0.02201493
       -5.86000000        0.60662382        0.00630461        0.54882249        0.03224153        0.01925520
       -5.85000000        0.35884223        0.00647255        0.31584670        0.02433113        0.01219185
       -5.84000000        0.38682572        0.00680654        0.33975773        0.02675575        0.01350571
       -5.83000000        0.51363609        0.00716492        0.45503765        0.03349257        0.01794095
       -5.82000000        0.46368953        0.00893167        0.40060089        0.03693401        0.01722296
       -5.81000000        0.38279570        0.00787704        0.32865519        0.03195587        0.01430759
       -5.80000000        0.62612450        0.01237945        0.54385203        0.04915628        0.02073674
       -5.79000000        0.66881504        0.01124715        0.57320814        0.05568644        0.02867332
       -5.78000000        0.81667349        0.00502837        0.73875827        0.04776230        0.02512454
       -5.77000000        0.61879233        0.00442587        0.55154534        0.04102550        0.02179562
       -5.76000000        0.03257965        0.00029785        0.02853547        0.00254013        0.00120619
       -5.75000000        0.15504159        0.00039147        0.14711769        0.00372611        0.00380632
       -5.74000000        0.50457804        0.00309822        0.44924492        0.03342966        0.01880525
       -5.73000000        0.30451205        0.00327385        0.26302245        0.02439586        0.01381990
       -5.72000000        0.20857918        0.00214963        0.18021431        0.01677790        0.00943735
       -5.71000000        0.34342579        0.00375405        0.29505246        0.02869849        0.01592079
       -5.70000000        0.27497064        0.00285902        0.23690297        0.02231204        0.01289660
       -5.69000000        0.32285889        0.00358162        0.27511269        0.02773442        0.01643015
       -5.68000000        0.28034308        0.00267621        0.24136279        0.02182041        0.01448367
       -5.67000000        0.23929951        0.00156609        0.20933828        0.01612408        0.01227105
       -5.66000000        0.23043494        0.00111101        0.20268350        0.01456545        0.01207498
       -5.65000000        0.23021100        0.00095139        0.20229708        0.01437911        0.01258341
       -5.64000000        0.22255827        0.00086257        0.19383061        0.01459775        0.01326734
       -5.63000000        0.22951507        0.00084329        0.19796410        0.01579225        0.01491544
       -5.62000000        0.64274111        0.00773951        0.52061516        0.05679269        0.05759374
       -5.61000000        0.12474868        0.00031545        0.10558495        0.00950734        0.00934093
       -5.60000000        0.08973357        0.00018840        0.07729052        0.00596540        0.00628926
       -5.59000000        0.08455354        0.00030944        0.07217408        0.00618946        0.00588056
       -5.58000000        0.05911508        0.00032869        0.05046645        0.00442605        0.00389388
       -5.57000000        0.05434892        0.00039650        0.04622119        0.00409322        0.00363800
       -5.56000000        0.05502832        0.00048535        0.04634471        0.00427441        0.00392385
       -5.55000000        0.06413154        0.00058523        0.05454696        0.00454226        0.00445710
       -5.54000000        0.07348539        0.00069034        0.06304891        0.00474873        0.00499741
       -5.53000000        0.08308987        0.00080067        0.07185056        0.00489384        0.00554479
       -5.52000000        0.16031964        0.00121986        0.12968765        0.01511680        0.01429534
       -5.51000000        0.09494035        0.00072332        0.08407058        0.00452924        0.00561721
       -5.50000000        0.06394888        0.00028420        0.05699453        0.00298051        0.00368963
       -5.49000000        0.05455763        0.00004073        0.04802469        0.00288917        0.00360304
       -5.48000000        0.24214198        0.00242775        0.22290773        0.00515313        0.01165338
       -5.47000000        0.10371401        0.00068935        0.09434006        0.00282150        0.00586309
       -5.46000000        0.00162301        0.00000271        0.00146865        0.00005828        0.00009337
       -5.45000000        0.52172948        0.00949258        0.47070721        0.01646763        0.02506206
       -5.44000000        0.07303583        0.00102799        0.05875596        0.00639078        0.00686111
       -5.43000000        0.06250435        0.00073336        0.04995186        0.00559323        0.00622590
       -5.42000000        0.05284997        0.00048828        0.04200191        0.00480427        0.00555550
       -5.41000000        0.04407269        0.00029276        0.03490611        0.00402390        0.00484992
       -5.40000000        0.03617252        0.00014679        0.02866447        0.00325212        0.00410915
       -5.39000000        0.02914945        0.00005037        0.02327697        0.00248892        0.00333318
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        6.36977474       -0.00960182        5.64528571        0.52051440        0.21357644
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.06672889       -0.00014383        0.05708589        0.00511667        0.00467016
       -3.77000000        0.11072675       -0.00015577        0.09525373        0.00925144        0.00637736
       -3.76000000        0.16939135       -0.00012120        0.14623312        0.01534289        0.00793654
       -3.75000000        0.24272268       -0.00004012        0.21002405        0.02339104        0.00934771
       -3.74000000        0.57220206        0.00032270        0.49406192        0.06152487        0.01629257
       -3.73000000        0.16964915        0.00007196        0.14355123        0.02183270        0.00419326
       -3.72000000        0.21091806        0.00030135        0.18369238        0.02144814        0.00547618
       -3.71000000        0.27370020        0.00007336        0.23874700        0.02654829        0.00833154
       -3.70000000        0.25227665       -0.00007650        0.22089677        0.02407858        0.00737780
       -3.69000000        0.40785383        0.00003821        0.35748641        0.03814809        0.01218111
       -3.68000000        0.70154933       -0.00106624        0.60731685        0.07006694        0.02523178
       -3.67000000        0.79038924       -0.00125197        0.68457284        0.08178044        0.02528793
       -3.66000000        0.51838290       -0.00003496        0.44082414        0.06279030        0.01480341
       -3.65000000        0.41809794       -0.00045345        0.35255745        0.05420631        0.01178763
       -3.64000000        0.34579509       -0.00052555        0.28680484        0.04834819        0.01116761
       -3.63000000        0.17671047       -0.00037999        0.14740811        0.02286754        0.00681481
       -3.62000000        0.24657031       -0.00031378        0.20701208        0.03094368        0.00892834
       -3.61000000        0.30001315       -0.00003782        0.25343808        0.03706862        0.00954427
       -3.60000000        0.27698573       -0.00045730        0.23473346        0.03401359        0.00869598
       -3.59000000        0.25413215       -0.00092971        0.21665536        0.03052903        0.00787747
       -3.58000000        0.29504888       -0.00069407        0.25377011        0.03026976        0.01170309
       -3.57000000        0.97151282       -0.00437418        0.85716112        0.08764493        0.03108095
       -3.56000000        0.87499580        0.00169644        0.75463552        0.09528757        0.02337627
       -3.55000000        0.68852978       -0.00148815        0.58382836        0.08994303        0.01624654
       -3.54000000        0.33854410       -0.00017692        0.29105402        0.03849747        0.00916953
       -3.53000000        1.24000324       -0.00379942        1.10107524        0.10593903        0.03678839
       -3.52000000        0.37863596       -0.00151804        0.33432844        0.03086389        0.01496166
       -3.51000000        0.74793460       -0.00173294        0.66138816        0.06145793        0.02682145
       -3.50000000        0.50829503       -0.00162770        0.43492020        0.05602352        0.01897901
       -3.49000000        0.88002739       -0.00329258        0.76273342        0.09164603        0.02894052
       -3.48000000        0.84420170       -0.00252246        0.73946698        0.08962699        0.01763018
       -3.47000000        0.85612137       -0.00208419        0.73126056        0.09939900        0.02754600
       -3.46000000        0.49248765        0.00074059        0.43189732        0.04261893        0.01723080
       -3.45000000        0.42427536        0.00193462        0.38404654        0.03002006        0.00827415
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.56278126       -0.00005348        0.48143691        0.05956343        0.02183440
       -3.42000000        1.21820714       -0.00147160        1.04193112        0.14059019        0.03715742
       -3.41000000        0.52030240        0.00039101        0.45994440        0.04971933        0.01024766
       -3.40000000        0.43026499       -0.00077292        0.38589080        0.03256114        0.01258598
       -3.39000000        0.51580921       -0.00082121        0.45606885        0.04567995        0.01488163
       -3.38000000        0.59934991       -0.00068305        0.52378331        0.06481514        0.01143451
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        1.32188248       -0.00318259        1.18867601        0.09202836        0.04436070
       -3.35000000        0.37000461       -0.00047362        0.32897433        0.03006465        0.01143925
       -3.34000000        0.43676265       -0.00097277        0.39113267        0.03754929        0.00905345
       -3.33000000        0.29064675       -0.00090831        0.26045706        0.02221407        0.00888393
       -3.32000000        0.25177865       -0.00082383        0.22963022        0.01701925        0.00595300
       -3.31000000        0.72406541       -0.00035732        0.65848393        0.05246061        0.01347819
       -3.30000000        0.74409788        0.00379935        0.66983632        0.05625792        0.01420428
       -3.29000000        0.32957951       -0.00063370        0.30040651        0.02385803        0.00594868
       -3.28000000        0.33203047        0.00023601        0.29996662        0.02470193        0.00712592
       -3.27000000        0.35740243        0.00243230        0.32127465        0.02588984        0.00780564
       -3.26000000        0.27048602        0.00181937        0.24327301        0.01974797        0.00564568
       -3.25000000        0.25600240        0.00214674        0.22872565        0.01947113        0.00565888
       -3.24000000        0.27073034        0.00240264        0.23868438        0.02360135        0.00604197
       -3.23000000        0.20165647        0.00210273        0.17459916        0.02043537        0.00451921
       -3.22000000        0.25529348        0.00152014        0.22095651        0.02662460        0.00619223
       -3.21000000        0.31066573        0.00063057        0.26605340        0.03543166        0.00855011
       -3.20000000        0.42914984       -0.00011876        0.37064385        0.04663786        0.01198689
       -3.19000000        0.45200282        0.00013411        0.39832403        0.04165834        0.01188633
       -3.18000000        0.52149313       -0.00032074        0.46139195        0.04671642        0.01370550
       -3.17000000        0.40603398       -0.00003824        0.35876565        0.03886779        0.00843878
       -3.16000000        0.43895129        0.00103206        0.38748405        0.04168403        0.00875115
       -3.15000000        0.82027171        0.00479361        0.73533104        0.06928365        0.01086340
       -3.14000000        1.43603583        0.01005174        1.29881473        0.10939769        0.01777167
       -3.13000000        0.51916512        0.00692351        0.44006139        0.06202936        0.01015086
       -3.12000000        0.55830172        0.00350485        0.47654115        0.06726430        0.01099142
       -3.11000000        1.27448543        0.01178626        1.04559280        0.17817667        0.03892969
       -3.10000000        0.33892764        0.00177570        0.28766883        0.04323423        0.00624888
       -3.09000000        0.02930760        0.00007205        0.01802341        0.00911261        0.00209953
       -3.08000000        1.97429769       -0.00798573        1.78805325        0.16949480        0.02473536
       -3.07000000        0.04624981       -0.00019080        0.03832432        0.00635574        0.00176056
       -3.06000000        0.65762886        0.00561227        0.56387224        0.06880500        0.01933936
       -3.05000000        1.46868772        0.01234947        1.25951818        0.16929860        0.02752146
       -3.04000000        0.63643952        0.00115341        0.55924355        0.06268070        0.01336185
       -3.03000000        0.89721266        0.00245522        0.80294136        0.07839248        0.01342360
       -3.02000000        0.79026873        0.00356409        0.69476726        0.07839821        0.01353917
       -3.01000000        0.96083310        0.00430926        0.85396215        0.08790941        0.01465228
       -3.00000000        0.87832682        0.00508959        0.77801549        0.08207017        0.01315156
       -2.99000000        0.53775969        0.00361002        0.46733339        0.05822931        0.00858698
       -2.98000000        1.72811003        0.02486675        1.47365839        0.19459050        0.03499438
       -2.97000000        0.18663432        0.00294103        0.15408007        0.02305764        0.00655559
       -2.96000000        1.29281156        0.02135623        1.08814419        0.15545143        0.02785972
       -2.95000000        1.72161466        0.01421675        1.49940715        0.18516203        0.02282874
       -2.94000000        0.51523966        0.00721655        0.43522700        0.06164752        0.01114859
       -2.93000000        0.40890477        0.00836031        0.33552470        0.05660956        0.00841019
       -2.92000000        0.12542686        0.00244660        0.10141167        0.01951953        0.00204906
       -2.91000000       15.90777807        0.12024176       13.78997819        1.62511660        0.37244151
       -2.90000000        0.36525350        0.00244054        0.31974950        0.03647446        0.00658901
       -2.89000000        0.55734096        0.00799600        0.46842590        0.06926979        0.01164928
       -2.88000000        0.70719570        0.01075347        0.61147034        0.07499657        0.00997532
       -2.87000000        0.39732597        0.00306960        0.31809483        0.06377752        0.01238402
       -2.86000000        0.17698055        0.00119983        0.14693173        0.02509463        0.00375437
       -2.85000000        0.25986081        0.00188255        0.21933380        0.03461821        0.00402625
       -2.84000000        0.47235303        0.00336657        0.39388565        0.06744876        0.00765205
       -2.83000000        0.85794079        0.00491152        0.69823902        0.14032757        0.01446268
       -2.82000000        0.79715549        0.00447387        0.65701283        0.12368721        0.01198158
       -2.81000000        1.08496807        0.00389653        0.93017202        0.13767003        0.01322949
       -2.80000000        1.36617380        0.00386341        1.17819105        0.16638544        0.01773390
       -2.79000000        0.61990244        0.00273197        0.52570580        0.08155098        0.00991368
       -2.78000000        0.89662454        0.00937549        0.76082118        0.11385198        0.01257589
       -2.77000000        1.52878464        0.00786089        1.26838403        0.23010372        0.02243600
