#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.36027323        0.02078087        0.25393623        1.05366795        0.02758345        0.00430474
       -6.87000000        1.53090105        0.02679312        0.30635098        1.16665635        0.02739264        0.00370796
       -6.86000000        1.04796463        0.01116928        0.20080653        0.81269155        0.02000168        0.00329559
       -6.85000000        0.80173278        0.00964083        0.17803418        0.59550033        0.01591891        0.00263853
       -6.84000000        0.85379118        0.00878539        0.19214532        0.63260033        0.01728651        0.00297363
       -6.83000000        1.27294420        0.00797365        0.23153532        1.00559381        0.02349673        0.00434469
       -6.82000000        0.75576118        0.00656881        0.19298575        0.53634541        0.01681636        0.00304485
       -6.81000000        0.87111190        0.00551525        0.21050416        0.63158086        0.01966781        0.00384383
       -6.80000000        0.74519761        0.00457292        0.15699328        0.56328938        0.01704010        0.00330194
       -6.79000000        0.64462921        0.00408199        0.12716537        0.49616273        0.01429339        0.00292573
       -6.78000000        0.86133213        0.00451963        0.12298884        0.71305471        0.01714500        0.00362396
       -6.77000000        0.41715512        0.00414495        0.06293207        0.34081373        0.00775375        0.00151062
       -6.76000000        0.43907682        0.00431310        0.06624778        0.35856804        0.00827331        0.00167459
       -6.75000000        0.47332256        0.00444786        0.06997536        0.38792178        0.00910090        0.00187667
       -6.74000000        0.52697706        0.00459673        0.07487427        0.43502150        0.01034601        0.00213855
       -6.73000000        0.54048841        0.00457244        0.06676158        0.45716782        0.01002883        0.00195773
       -6.72000000        0.60652006        0.00463928        0.07217895        0.51615141        0.01134811        0.00220232
       -6.71000000        0.50498699        0.00396016        0.06812260        0.42081552        0.01015546        0.00193327
       -6.70000000        0.55063956        0.00420611        0.07390253        0.45928732        0.01114065        0.00210294
       -6.69000000        0.60283580        0.00450767        0.08073834        0.50307241        0.01222569        0.00229170
       -6.68000000        0.51852698        0.00305270        0.08676892        0.41591840        0.01055627        0.00223070
       -6.67000000        0.70008928        0.00337422        0.09199558        0.58957246        0.01241101        0.00273601
       -6.66000000        2.03920071        0.01984308        0.22920818        1.75240617        0.03214680        0.00559648
       -6.65000000        0.77387397        0.00536580        0.11186970        0.63810119        0.01517628        0.00336100
       -6.64000000        0.70146027        0.00587814        0.09897640        0.58008998        0.01345459        0.00306115
       -6.63000000        0.89058696        0.01190947        0.11375941        0.74724793        0.01457748        0.00309267
       -6.62000000        0.85141780        0.01195529        0.10544595        0.71751145        0.01370821        0.00279688
       -6.61000000        1.09184396        0.01694566        0.12978722        0.92539365        0.01653091        0.00318652
       -6.60000000        1.00015177        0.01632966        0.12146618        0.84417246        0.01550151        0.00268196
       -6.59000000        0.90667967        0.01564051        0.11350411        0.76056208        0.01462180        0.00235117
       -6.58000000        0.83402054        0.01497956        0.10473706        0.69851059        0.01375945        0.00203388
       -6.57000000        0.78113922        0.01434547        0.09507946        0.65710007        0.01288647        0.00172775
       -6.56000000        0.71337518        0.01356594        0.08743918        0.59966537        0.01125562        0.00144907
       -6.55000000        1.95707333        0.05056921        0.27344306        1.60535565        0.02324319        0.00446222
       -6.54000000        0.38091633        0.00526416        0.04744343        0.32048528        0.00680438        0.00091909
       -6.53000000        0.33323550        0.00432119        0.04625784        0.27561009        0.00615892        0.00088746
       -6.52000000        0.66361961        0.00544206        0.12532319        0.51715784        0.01358375        0.00211277
       -6.51000000        0.23928404        0.00204334        0.06236688        0.16902036        0.00486068        0.00099278
       -6.50000000        0.56182474        0.00518591        0.11037268        0.42800943        0.01588902        0.00236770
       -6.49000000        1.31317718        0.00919573        0.25393150        1.01192128        0.03321316        0.00491551
       -6.48000000        2.10111519        0.01919493        0.43185966        1.60034820        0.04207137        0.00764103
       -6.47000000        0.48075745        0.00464034        0.09686647        0.36743708        0.01017863        0.00163493
       -6.46000000        0.60319582        0.00897005        0.12503147        0.45447833        0.01250406        0.00221190
       -6.45000000        0.72222904        0.01486529        0.15477977        0.53507573        0.01465237        0.00285588
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.02956265        0.00821768        0.21665888        0.77953759        0.02243901        0.00270949
       -6.42000000        0.89011423        0.00989901        0.19247580        0.66688682        0.01807669        0.00277591
       -6.41000000        0.81680033        0.00570574        0.18827653        0.60452060        0.01493105        0.00336641
       -6.40000000        0.68555996        0.00547340        0.15690022        0.50986626        0.01100994        0.00231014
       -6.39000000        0.78930164        0.00798169        0.16002386        0.60741377        0.01187217        0.00201014
       -6.38000000        0.75980293        0.00694112        0.16426668        0.57398787        0.01297356        0.00163370
       -6.37000000        1.59160902        0.04070109        0.22494239        1.31046625        0.01348072        0.00201856
       -6.36000000        1.43462411        0.02659354        0.30038533        1.08358667        0.02075859        0.00329998
       -6.35000000        1.56881199        0.02478966        0.36077965        1.15158170        0.02706065        0.00460033
       -6.34000000        1.34393452        0.02012275        0.30939797        0.98747909        0.02292671        0.00400799
       -6.33000000        1.07599569        0.01839930        0.22675686        0.81102982        0.01681771        0.00299200
       -6.32000000        0.95854657        0.01670823        0.19571539        0.72902262        0.01445404        0.00264629
       -6.31000000        0.77070944        0.01318549        0.16511734        0.57780287        0.01227068        0.00233305
       -6.30000000        0.56118535        0.00907052        0.13564824        0.40393265        0.01045929        0.00207466
       -6.29000000        0.37940743        0.00510288        0.11524157        0.24803204        0.00915556        0.00187537
       -6.28000000        0.19549163        0.00240446        0.06955072        0.11674361        0.00580555        0.00098729
       -6.27000000        0.00765602        0.00079173        0.00190110        0.00475425        0.00019391        0.00001503
       -6.26000000        1.41923038        0.00440810        0.49777475        0.86147047        0.04677250        0.00880457
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.13648051        0.02398859        0.26282519        0.81819632        0.02737419        0.00409622
       -6.23000000        0.57223318        0.01166654        0.07451872        0.47750940        0.00740164        0.00113687
       -6.22000000        0.59792563        0.01186151        0.04063126        0.54116998        0.00366908        0.00059381
       -6.21000000        0.89348413        0.00760625        0.01057301        0.86993834        0.00497689        0.00038965
       -6.20000000        1.06316125        0.00980600        0.03731715        1.00949521        0.00604686        0.00049602
       -6.19000000        1.21078624        0.01114822        0.08114822        1.11087203        0.00706756        0.00055022
       -6.18000000        1.78233184        0.01500333        0.16488089        1.58814089        0.01320526        0.00110146
       -6.17000000        1.90209670        0.01682990        0.21625644        1.65137417        0.01628892        0.00134727
       -6.16000000        1.29264887        0.01160151        0.04602292        1.22202964        0.01184115        0.00115366
       -6.15000000        1.57970628        0.01443154        0.04436563        1.50736455        0.01232883        0.00121573
       -6.14000000        2.45461139        0.01769432        0.05213976        2.36439807        0.01884524        0.00153400
       -6.13000000        2.83058592        0.02024360        0.09169166        2.69593468        0.02109526        0.00162073
       -6.12000000        1.95396559        0.01232991        0.11586956        1.80832908        0.01624701        0.00119003
       -6.11000000        0.50590498        0.00188442        0.00845497        0.48879083        0.00636145        0.00041333
       -6.10000000        1.95432398        0.01529798        0.02590625        1.89306544        0.01885384        0.00120047
       -6.09000000        1.45528216        0.01419707        0.02607463        1.39679281        0.01726619        0.00095147
       -6.08000000        1.34722939        0.01392823        0.08802273        1.20499396        0.03860006        0.00168442
       -6.07000000        1.01395734        0.01147948        0.01475935        0.97855246        0.00861850        0.00054755
       -6.06000000        1.84282637        0.01594078        0.08935666        1.71038157        0.02564718        0.00150018
       -6.05000000        2.14422849        0.01969238        0.04171386        2.05026327        0.03140281        0.00115617
       -6.04000000        3.86718754        0.04818514        0.05638904        3.73238167        0.02830933        0.00192236
       -6.03000000        1.07432459        0.00541547        0.06596539        0.98730833        0.01480357        0.00083182
       -6.02000000        0.33621075        0.00185553        0.03319701        0.29258901        0.00809286        0.00047634
       -6.01000000        4.18650452        0.05292131        0.14436655        3.92733756        0.05795847        0.00392063
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        5.35305828        0.10944264        0.20313600        4.96462704        0.07115800        0.00469459
       -5.98000000        1.92631945        0.04049510        0.11134412        1.74027362        0.03242684        0.00177977
       -5.97000000        1.97343146        0.03850354        0.12508767        1.77530399        0.03282423        0.00171203
       -5.96000000        1.62732993        0.02665364        0.11075052        1.46519817        0.02341151        0.00131609
       -5.95000000        1.46892900        0.02647692        0.08190017        1.34069343        0.01870106        0.00115741
       -5.94000000        1.68772140        0.02936636        0.08232391        1.55384633        0.02091329        0.00127151
       -5.93000000        1.78153466        0.03049238        0.07890000        1.64929754        0.02154421        0.00130052
       -5.92000000        1.70723639        0.02507359        0.06180420        1.59895672        0.02022760        0.00117428
       -5.91000000        2.03311670        0.03114885        0.07303061        1.90454223        0.02304145        0.00135357
       -5.90000000        2.39310843        0.03740407        0.08616358        2.24057183        0.02742907        0.00153988
       -5.89000000        2.57863021        0.03861236        0.10417633        2.40151735        0.03267315        0.00165101
       -5.88000000        1.87595457        0.03110401        0.08846882        1.73520043        0.01993958        0.00124173
       -5.87000000        2.08451057        0.03298630        0.11871581        1.90808945        0.02330298        0.00141603
       -5.86000000        1.81084954        0.02982964        0.11710173        1.63577551        0.02679526        0.00134741
       -5.85000000        0.93717024        0.01992112        0.04597952        0.85930587        0.01122394        0.00073979
       -5.84000000        1.05469004        0.02260701        0.05306449        0.96590532        0.01228874        0.00082447
       -5.83000000        1.53281987        0.03212044        0.09126795        1.39079992        0.01742246        0.00120910
       -5.82000000        1.36815256        0.03101427        0.05688465        1.26656380        0.01271904        0.00097081
       -5.81000000        1.18932606        0.02603900        0.04428714        1.10566093        0.01251936        0.00081961
       -5.80000000        1.67934962        0.03629290        0.07609607        1.54641321        0.01935994        0.00118750
       -5.79000000        3.01775877        0.06817775        0.13391162        2.77705734        0.03660218        0.00200987
       -5.78000000        3.55072080        0.07434151        0.13533342        3.30669854        0.03237791        0.00196942
       -5.77000000        3.44237559        0.05662357        0.06334285        3.29271017        0.02820758        0.00149143
       -5.76000000        0.15355870        0.00240356        0.00172850        0.14832803        0.00104030        0.00005831
       -5.75000000        0.71803299        0.02070366        0.02948553        0.65893563        0.00852872        0.00037944
       -5.74000000        1.69961578        0.04487269        0.07080761        1.56681810        0.01593050        0.00118688
       -5.73000000        1.03263625        0.02620126        0.04660892        0.94674123        0.01227106        0.00081378
       -5.72000000        0.67794502        0.01824367        0.03453979        0.61678202        0.00783536        0.00054419
       -5.71000000        1.22756618        0.03060276        0.05815057        1.12509665        0.01283141        0.00088479
       -5.70000000        0.92344284        0.02414977        0.05109404        0.83690478        0.01058968        0.00070458
       -5.69000000        1.03385345        0.02871069        0.06499784        0.92674984        0.01255194        0.00084315
       -5.68000000        0.94864476        0.02543422        0.05832469        0.85229813        0.01182522        0.00076250
       -5.67000000        0.89785512        0.02223296        0.05049466        0.81316596        0.01128456        0.00067697
       -5.66000000        0.93459894        0.02266631        0.04950160        0.84984926        0.01190251        0.00067926
       -5.65000000        0.99946739        0.02463022        0.05047128        0.91069290        0.01296006        0.00071293
       -5.64000000        1.05613179        0.02571282        0.05010689        0.96553903        0.01402614        0.00074690
       -5.63000000        1.20891966        0.02829345        0.05341538        1.10994393        0.01642239        0.00084450
       -5.62000000        3.12192780        0.15294720        0.07927625        2.84064072        0.04660746        0.00245618
       -5.61000000        0.72532246        0.01681059        0.03646112        0.66161175        0.00986305        0.00057596
       -5.60000000        0.50822649        0.01404860        0.02417439        0.46283825        0.00675854        0.00040671
       -5.59000000        0.64668106        0.01203403        0.02259377        0.60296147        0.00868153        0.00041025
       -5.58000000        0.52095802        0.00793329        0.01464264        0.49098504        0.00711388        0.00028316
       -5.57000000        0.47071962        0.00443503        0.01478833        0.44461530        0.00661988        0.00026108
       -5.56000000        0.45225552        0.00186341        0.01687721        0.42666069        0.00658477        0.00026945
       -5.55000000        0.47741781        0.00187294        0.01956925        0.44859592        0.00707686        0.00030284
       -5.54000000        0.49533696        0.00182736        0.02240573        0.46327926        0.00748850        0.00033611
       -5.53000000        0.50601299        0.00172669        0.02538665        0.47071070        0.00781968        0.00036927
       -5.52000000        1.44174284        0.00316250        0.05812174        1.35806064        0.02142679        0.00097117
       -5.51000000        0.60254581        0.00300801        0.03558031        0.55487517        0.00868403        0.00039829
       -5.50000000        0.53843411        0.00426810        0.02530463        0.50145695        0.00710577        0.00029866
       -5.49000000        0.63423921        0.00652890        0.01938412        0.59997503        0.00802217        0.00032900
       -5.48000000        1.28110292        0.01418762        0.04553467        1.20225374        0.01821250        0.00091439
       -5.47000000        0.84273326        0.00930523        0.02316801        0.79852261        0.01122791        0.00050949
       -5.46000000        0.01736654        0.00017863        0.00046258        0.01650295        0.00021442        0.00000796
       -5.45000000        2.10819624        0.01087999        0.09121373        1.96749911        0.03736367        0.00123975
       -5.44000000        0.77457923        0.00402973        0.02121684        0.73872129        0.01010569        0.00050568
       -5.43000000        0.74683754        0.00336186        0.02046327        0.71298400        0.00953799        0.00049042
       -5.42000000        0.70387900        0.00273923        0.01932335        0.67252128        0.00883066        0.00046448
       -5.41000000        0.64570361        0.00216184        0.01779707        0.61733312        0.00798371        0.00042787
       -5.40000000        0.57231136        0.00162969        0.01588444        0.54741952        0.00699712        0.00038058
       -5.39000000        0.48370226        0.00114279        0.01358545        0.46278049        0.00587091        0.00032261
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        2.04473590        0.06185648        0.14435771        1.82375256        0.01256840        0.00220074
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.51336385        0.02788923        0.00144224        0.47635318        0.00753440        0.00014480
       -3.77000000        0.67424550        0.03348499        0.00291227        0.62734766        0.01023655        0.00026402
       -3.76000000        0.80848507        0.03503151        0.00499102        0.75546867        0.01255544        0.00043843
       -3.75000000        0.91608257        0.03252880        0.00767847        0.86071621        0.01449105        0.00066804
       -3.74000000        1.65097388        0.03486763        0.02154662        1.56942845        0.02340106        0.00173012
