#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49529322        0.53330138        0.01183707        0.06917078        0.44400116        0.00810583        0.00018654
       -4.48529322        0.40763227        0.00724185        0.05884328        0.33522339        0.00618747        0.00013627
       -4.47529322        0.34295579        0.00514866        0.05477393        0.27774735        0.00517467        0.00011117
       -4.46529322        0.27673472        0.00343419        0.04854740        0.22053670        0.00412971        0.00008672
       -4.45529322        0.20896905        0.00209844        0.04016369        0.16359143        0.00305258        0.00006290
       -4.44529322        0.13965877        0.00114141        0.02962281        0.10691154        0.00194329        0.00003972
       -4.43529322        0.08004888        0.00058220        0.01731983        0.06102068        0.00110438        0.00002178
       -4.42529322        0.03178767        0.00037424        0.00417969        0.02667514        0.00054892        0.00000968
       -4.41529322        0.02972353        0.00033620        0.00371258        0.02512658        0.00053904        0.00000913
       -4.40529322        0.04678205        0.00037761        0.00693808        0.03843730        0.00101689        0.00001217
       -4.39529322        0.06478573        0.00049846        0.01078918        0.05195771        0.00152377        0.00001662
       -4.38529322        0.08180609        0.00069376        0.01485951        0.06422796        0.00200272        0.00002214
       -4.37529322        0.09784315        0.00096353        0.01914907        0.07524806        0.00245374        0.00002874
       -4.36529322        0.17669783        0.00253108        0.04428795        0.12495612        0.00485175        0.00007094
       -4.35529322        0.17164562        0.00245403        0.04081631        0.12370499        0.00460413        0.00006615
       -4.34529322        0.16603987        0.00237190        0.03748337        0.12177068        0.00435245        0.00006148
       -4.33529322        0.15988059        0.00228467        0.03428912        0.11915320        0.00409668        0.00005691
       -4.32529322        0.15316777        0.00219237        0.03123358        0.11585253        0.00383684        0.00005245
       -4.31529322        0.14590141        0.00209497        0.02831673        0.11186869        0.00357293        0.00004810
       -4.30529322        0.13808152        0.00199249        0.02553858        0.10720166        0.00330493        0.00004385
       -4.29529322        0.12970809        0.00188492        0.02289912        0.10185146        0.00303287        0.00003971
       -4.28529322        0.12078112        0.00177227        0.02039837        0.09581808        0.00275672        0.00003568
       -4.27529322        0.17147347        0.00456957        0.02456764        0.13905777        0.00321975        0.00005874
       -4.26529322        0.60967169        0.01167313        0.04994702        0.53473060        0.01313278        0.00018815
       -4.25529322        0.53128866        0.00987958        0.05445475        0.45533556        0.01144344        0.00017533
       -4.24529322        0.45651753        0.00816382        0.05633901        0.38199192        0.00986218        0.00016059
       -4.23529322        0.38396325        0.00652076        0.05557744        0.31337790        0.00834370        0.00014346
       -4.22529322        0.26288255        0.00399430        0.04460352        0.20810260        0.00606948        0.00011264
       -4.21529322        0.20397267        0.00263239        0.03992777        0.15647891        0.00484113        0.00009248
       -4.20529322        0.14777946        0.00135332        0.03254896        0.11013511        0.00367228        0.00006979
       -4.19529322        0.01637389        0.00005288        0.00275879        0.01286704        0.00068462        0.00001056
       -4.18529322        0.00696851        0.00001325        0.00137181        0.00526231        0.00031604        0.00000510
       -4.17529322        0.49623823        0.01254580        0.05337012        0.42487932        0.00517614        0.00026685
       -4.16529322        0.42910597        0.01100977        0.04812509        0.36508093        0.00465927        0.00023091
       -4.15529322        0.33881675        0.01228693        0.04367777        0.27892530        0.00374825        0.00017850
       -4.14529322        0.22737737        0.01637736        0.04016342        0.16825906        0.00246669        0.00011084
       -4.13529322        0.24523468        0.02247157        0.04650978        0.17349832        0.00263392        0.00012110
       -4.12529322        0.26382707        0.02977518        0.05287450        0.17826204        0.00278188        0.00013347
       -4.11529322        0.28315453        0.03828820        0.05925759        0.18255022        0.00291057        0.00014796
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.93843933        0.19793326        0.13794414        0.59478109        0.00694152        0.00083933
       -4.08529322        1.89406562        0.23219125        0.28661370        1.36133298        0.01185007        0.00207761
       -4.07529322        0.19445338        0.00823407        0.03711060        0.14761461        0.00131006        0.00018404
       -4.06529322        1.49817608        0.09278860        0.22293405        1.17412989        0.00701838        0.00130517
       -4.05529322        3.33889371        0.07482397        0.48339717        2.75654922        0.02057016        0.00355319
       -4.04529322        1.54413692        0.21760096        0.25450279        1.05529493        0.01449544        0.00224279
       -4.03529322        1.58726507        0.19655277        0.18428627        1.18999860        0.01457025        0.00185717
       -4.02529322        1.21446955        0.20333633        0.26445892        0.73066228        0.01448218        0.00152983
       -4.01529322        1.71950379        0.12852270        0.24481460        1.32320925        0.02120877        0.00174847
       -4.00529322        2.37544271        0.18612521        0.39742136        1.77483580        0.01401636        0.00304399
       -3.99529322        1.39427655        0.13263321        0.29811787        0.95232897        0.00931594        0.00188056
       -3.98529322        2.07767437        0.20659680        0.43613338        1.41521932        0.01682608        0.00289879
       -3.97529322        0.94478477        0.13573976        0.19503763        0.60371456        0.00888099        0.00141183
       -3.96529322        1.19893014        0.19589696        0.25795540        0.73269288        0.01073685        0.00164804
       -3.95529322        1.44674166        0.27823111        0.31005505        0.84555278        0.01094978        0.00195293
       -3.94529322        1.59886743        0.25347443        0.34157623        0.98898754        0.01317791        0.00165132
       -3.93529322        1.70835421        0.18596751        0.28682513        1.22165090        0.01247774        0.00143293
       -3.92529322        5.09330343        0.51434126        0.96960078        3.55472027        0.04813342        0.00650771
       -3.91529322        2.16594971        0.21379216        0.41112195        1.51726457        0.02092713        0.00284391
       -3.90529322        0.72871535        0.14533665        0.12515055        0.44988654        0.00729183        0.00104978
       -3.89529322        1.16811296        0.19186791        0.16685332        0.79674431        0.01109656        0.00155087
       -3.88529322        1.93483768        0.19411764        0.29461930        1.42754409        0.01660814        0.00194851
       -3.87529322        1.73355672        0.27138794        0.19484593        1.25092629        0.01501137        0.00138519
       -3.86529322        0.11562768        0.03864532        0.02593624        0.04924352        0.00162866        0.00017395
       -3.85529322        1.30549558        0.28119601        0.27669738        0.72627937        0.01891184        0.00241098
       -3.84529322        0.04479783        0.01319282        0.00668389        0.02440462        0.00043206        0.00008444
       -3.83529322        1.41970944        0.28075250        0.22693261        0.89466461        0.01542919        0.00193054
       -3.82529322        1.59025412        0.35253621        0.32811181        0.87998720        0.02782724        0.00179165
       -3.81529322        0.56223022        0.07862104        0.09449098        0.38078424        0.00770658        0.00062738
       -3.80529322        1.17390348        0.14328460        0.13460573        0.87737213        0.01740932        0.00123171
       -3.79529322        1.91678026        0.29554707        0.17936514        1.41915477        0.02029080        0.00242249
       -3.78529322        1.01257976        0.09140752        0.12415678        0.78350474        0.01264691        0.00086381
       -3.77529322        0.64322288        0.05769016        0.06800350        0.50629084        0.01062117        0.00061721
       -3.76529322        0.39282816        0.02540022        0.03459666        0.32684080        0.00562390        0.00036657
       -3.75529322        0.97736989        0.10149410        0.12395759        0.73547643        0.01548576        0.00095600
       -3.74529322        0.40611506        0.03853843        0.04352047        0.31794944        0.00565245        0.00045427
       -3.73529322        0.36938825        0.03766486        0.03964281        0.28686542        0.00476025        0.00045491
       -3.72529322        0.33638216        0.03609151        0.03567514        0.26023295        0.00393071        0.00045185
       -3.71529322        0.30709678        0.03381837        0.03161746        0.23805202        0.00316385        0.00044507
       -3.70529322        0.64697808        0.06503625        0.05594357        0.51909832        0.00619043        0.00070951
       -3.69529322        0.45797344        0.05424231        0.03735730        0.36166377        0.00420072        0.00050933
       -3.68529322        0.41950777        0.05780548        0.03405719        0.32361502        0.00350090        0.00052918
       -3.67529322        0.38156522        0.05956536        0.03097705        0.28756168        0.00292366        0.00053747
       -3.66529322        0.34503855        0.05976940        0.02815755        0.25410552        0.00246872        0.00053736
       -3.65529322        0.30466225        0.05770343        0.02520823        0.21917519        0.00205541        0.00051998
       -3.64529322        0.69942144        0.10287371        0.10492051        0.48076271        0.00963946        0.00122505
       -3.63529322        0.62093263        0.07170474        0.10565160        0.43350817        0.00908827        0.00097985
       -3.62529322        0.49057866        0.04641335        0.09756796        0.33940532        0.00641130        0.00078072
       -3.61529322        0.34262297        0.02969268        0.07209906        0.23626786        0.00401415        0.00054922
       -3.60529322        0.64875871        0.06975417        0.08228035        0.48987535        0.00581769        0.00103114
       -3.59529322        0.55194468        0.05241519        0.05935506        0.43347517        0.00589029        0.00080897
       -3.58529322        0.52246265        0.04117904        0.05301681        0.42096623        0.00660630        0.00069427
       -3.57529322        0.44009887        0.03300441        0.03921658        0.36103895        0.00630754        0.00053138
       -3.56529322        0.35971231        0.02560990        0.02792397        0.30004794        0.00573705        0.00039345
       -3.55529322        0.40956364        0.02266081        0.02713247        0.35259390        0.00677599        0.00040047
       -3.54529322        0.55244252        0.04291287        0.03262175        0.46844782        0.00780569        0.00065438
       -3.53529322        0.76615533        0.08881093        0.04173620        0.62544202        0.00903143        0.00113475
       -3.52529322        0.34327154        0.03347407        0.01732159        0.28718407        0.00483369        0.00045812
       -3.51529322        0.41809670        0.03833376        0.02248431        0.34993124        0.00677507        0.00057232
       -3.50529322        0.39502732        0.03630340        0.02304223        0.32839312        0.00673329        0.00055528
       -3.49529322        0.37276130        0.03277515        0.02443717        0.30812117        0.00689680        0.00053102
       -3.48529322        0.34711170        0.02761757        0.02631520        0.28565130        0.00703455        0.00049308
       -3.47529322        0.31807850        0.02083066        0.02867634        0.26098352        0.00714653        0.00044145
       -3.46529322        0.30019267        0.01578940        0.03194592        0.24471590        0.00733749        0.00040396
       -3.45529322        0.30754099        0.01510417        0.03552178        0.24878976        0.00770806        0.00041722
       -3.44529322        0.31540005        0.01431293        0.03931822        0.25330859        0.00802949        0.00043083
       -3.43529322        0.32376984        0.01341566        0.04333523        0.25827238        0.00830178        0.00044479
       -3.42529322        0.33265036        0.01241236        0.04757281        0.26368115        0.00852494        0.00045910
       -3.41529322        0.34204161        0.01130305        0.05203096        0.26953488        0.00869895        0.00047376
       -3.40529322        0.55354271        0.01539651        0.09682572        0.42921229        0.01129398        0.00081421
       -3.39529322        1.29506889        0.07026523        0.19222883        1.01036910        0.01988310        0.00232263
       -3.38529322        0.88082266        0.01039699        0.19407343        0.66073661        0.01372150        0.00189413
       -3.37529322        0.75837071        0.00353042        0.13274522        0.60983664        0.01033681        0.00192162
       -3.36529322        0.43060399        0.00387080        0.05269846        0.37051217        0.00280337        0.00071920
       -3.35529322        1.96870746        0.04273529        0.35115203        1.55238606        0.01959619        0.00283790
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.29289066        0.00116840        0.04178172        0.24656638        0.00257495        0.00079921
       -3.32529322        1.79947882        0.03445058        0.57155853        1.17018261        0.01768432        0.00560278
       -3.31529322        0.86340990        0.03501628        0.04745949        0.77176938        0.00746892        0.00169582
       -3.30529322        2.37724710        0.07102461        0.61964103        1.65328349        0.02785344        0.00544453
       -3.29529322        2.31773431        0.10242965        0.21060534        1.97879122        0.01933385        0.00657425
       -3.28529322        2.18967517        0.01036738        0.39793683        1.75768146        0.01960077        0.00408873
       -3.27529322        0.47551406        0.00520009        0.09015511        0.37502643        0.00396424        0.00116819
       -3.26529322        0.88422539        0.01958807        0.15065648        0.70428540        0.00729518        0.00240027
       -3.25529322        2.28470888        0.04068349        0.32348541        1.89718161        0.01784078        0.00551759
       -3.24529322        3.58972149        0.05283276        0.27748856        3.22182285        0.02999178        0.00758554
       -3.23529322        1.36671410        0.03934729        0.24778994        1.06170842        0.01169211        0.00617635
       -3.22529322        0.27621770        0.01396967        0.05646453        0.20210366        0.00272910        0.00095073
       -3.21529322        1.68207923        0.04269215        0.15337761        1.46363085        0.01959415        0.00278446
       -3.20529322        0.86943143        0.02684384        0.11350778        0.71817486        0.00868149        0.00222346
       -3.19529322        1.59830981        0.02811379        0.11814305        1.43303264        0.01515844        0.00386190
       -3.18529322        2.12474450        0.02591735        0.15605925        1.92298640        0.01568226        0.00409923
       -3.17529322        1.46064385        0.01874843        0.08144045        1.34012819        0.01683010        0.00349668
       -3.16529322        1.54935326        0.00833091        0.06796228        1.45520640        0.01397985        0.00387382
       -3.15529322        1.36315370        0.00646092        0.06213805        1.27989642        0.01091679        0.00374152
       -3.14529322        1.20257604        0.00482292        0.04229799        1.14297262        0.00896067        0.00352185
       -3.13529322        1.19019173        0.00440290        0.03664352        1.13721413        0.00838722        0.00354396
       -3.12529322        0.91829788        0.00381244        0.02945082        0.87611591        0.00627178        0.00264693
       -3.11529322        1.34469260        0.01088693        0.03541938        1.28507598        0.00998621        0.00332410
       -3.10529322        0.98068072        0.00611192        0.03358182        0.93113220        0.00730539        0.00254939
       -3.09529322        1.10171712        0.00485712        0.03663552        1.04882249        0.00838919        0.00301280
       -3.08529322        0.85976071        0.00521127        0.03154322        0.81363369        0.00703909        0.00233344
       -3.07529322        0.69678120        0.00641544        0.02664807        0.65595991        0.00592140        0.00183638
       -3.06529322        0.62850576        0.00847039        0.02283901        0.59048612        0.00515193        0.00155831
       -3.05529322        0.70876275        0.01142933        0.02533771        0.66472924        0.00556501        0.00170147
       -3.04529322        1.22408462        0.01647178        0.04292406        1.15225038        0.00972372        0.00271468
       -3.03529322        0.62982992        0.02157243        0.02349461        0.57805425        0.00518921        0.00151942
       -3.02529322        2.97066363        0.08071074        0.24580037        2.61179575        0.02537675        0.00698003
       -3.01529322        1.05684086        0.03187199        0.06577668        0.94717336        0.00999672        0.00202211
       -3.00529322        0.90682005        0.00659894        0.03785948        0.85084360        0.01025582        0.00126221
       -2.99529322        0.47246297        0.00146701       -0.00097266        0.45224809        0.01850392        0.00121662
       -2.98529322        0.52543982        0.00058094        0.00245017        0.51408428        0.00734255        0.00098188
       -2.97529322        0.60267695        0.00044263        0.00339081        0.59066970        0.00695163        0.00122218
       -2.96529322        0.38948919        0.00025008        0.00207234        0.38035760        0.00580530        0.00100388
       -2.95529322        0.22110660        0.00011218        0.00108082        0.21476308        0.00440048        0.00075005
       -2.94529322        1.23580250        0.01179062        0.03092888        1.17201907        0.01865817        0.00240577
       -2.93529322        2.01024234        0.02829014        0.05740281        1.90046213        0.02033595        0.00375131
       -2.92529322        1.14752506        0.01783410        0.04960356        1.06533948        0.01272603        0.00202189
       -2.91529322        1.62019019        0.04235917        0.07289169        1.49015049        0.01171759        0.00307125
       -2.90529322        0.69651015        0.01864904        0.03298936        0.63852892        0.00503374        0.00130910
       -2.89529322        1.32215626        0.04949144        0.07544946        1.18061962        0.01256777        0.00402797
       -2.88529322        1.06619168        0.04256361        0.09414567        0.91543989        0.01137754        0.00266497
       -2.87529322        0.83305709        0.03067068        0.05760248        0.73313236        0.00975042        0.00190115
       -2.86529322        0.69047932        0.02299725        0.04812127        0.60938096        0.00844541        0.00153443
       -2.85529322        1.19331814        0.02298584        0.07581518        1.08056672        0.01160808        0.00234232
       -2.84529322        1.15476781        0.02009232        0.07002568        1.05198246        0.01049096        0.00217639
       -2.83529322        1.02348439        0.01947452        0.07271427        0.91982779        0.00952679        0.00194101
       -2.82529322        0.81329442        0.02111606        0.08370760        0.69787776        0.00892605        0.00166695
       -2.81529322        0.37589854        0.00290471        0.01740403        0.35041910        0.00402064        0.00115005
       -2.80529322        0.51540956        0.00353573        0.02163482        0.48273694        0.00569627        0.00180580
       -2.79529322        0.24091161        0.00117293        0.00975571        0.22620095        0.00261982        0.00116221
       -2.78529322        0.44161261        0.00323542        0.02727801        0.40313353        0.00648233        0.00148333
       -2.77529322        0.60721282        0.00704680        0.05506813        0.53353914        0.01000198        0.00155677
       -2.76529322        0.83614437        0.01286167        0.09499260        0.71457588        0.01171330        0.00200093
       -2.75529322        0.75983178        0.01120252        0.07807181        0.65780338        0.01103020        0.00172387
       -2.74529322        0.72596590        0.01023497        0.06622454        0.63708733        0.01086230        0.00155676
       -2.73529322        0.70138664        0.00950780        0.05696629        0.62259655        0.01087953        0.00143648
       -2.72529322        0.66535130        0.00870571        0.04899742        0.59552938        0.01078648        0.00133232
       -2.71529322        0.61785988        0.00782867        0.04231795        0.55588582        0.01058317        0.00124428
       -2.70529322        0.44528868        0.00679639        0.03687689        0.39204988        0.00855830        0.00100722
       -2.69529322        0.48583367        0.00897926        0.03476003        0.43180491        0.00914838        0.00114109
       -2.68529322        0.60380429        0.01299535        0.03640492        0.54270818        0.01022034        0.00147550
       -2.67529322        0.63257595        0.01545217        0.04434303        0.56224746        0.00899046        0.00154282
       -2.66529322        1.23601993        0.01903306        0.09426596        1.09734722        0.02199064        0.00338304
       -2.65529322        0.59054674        0.01497975        0.04209692        0.52602000        0.00620664        0.00124343
       -2.64529322        0.68514102        0.01319170        0.05560510        0.60697641        0.00796630        0.00140152
       -2.63529322        0.72522220        0.01013568        0.07633705        0.62882088        0.00850907        0.00141953
       -2.62529322        0.67047427        0.00695436        0.09831755        0.55720992        0.00650591        0.00148652
       -2.61529322        0.40635027        0.00351378        0.02441278        0.37431490        0.00318563        0.00092319
       -2.60529322        1.05234505        0.01028347        0.15545935        0.87366893        0.01097012        0.00196319
       -2.59529322        0.94702871        0.00955612        0.08959332        0.83709743        0.00879709        0.00198475
       -2.58529322        0.76817724        0.00828111        0.05198247        0.69940273        0.00681005        0.00170088
       -2.57529322        0.52276013        0.00653928        0.03951376        0.47058814        0.00498069        0.00113825
       -2.56529322        0.25161128        0.00258034        0.02770343        0.21838018        0.00240673        0.00054061
       -2.55529322        0.21459074        0.00242252        0.01696667        0.19273299        0.00199690        0.00047166
       -2.54529322        0.18626378        0.00235646        0.00736557        0.17444101        0.00167838        0.00042235
       -2.53529322        0.30447973        0.00504505        0.01167546        0.28289872        0.00415363        0.00070687
       -2.52529322        0.50636365        0.00722376        0.01803243        0.47288016        0.00715402        0.00107327
       -2.51529322        0.74597959        0.00711282        0.02537064        0.70280703        0.00930509        0.00138401
       -2.50529322        0.40223267        0.00515446        0.02049129        0.37121302        0.00451420        0.00085969
       -2.49529322        0.44238207        0.00570400        0.02390150        0.40616344        0.00563552        0.00097761
       -2.48529322        0.76032206        0.00990219        0.03502422        0.70193009        0.01176623        0.00169934
       -2.47529322        0.95193464        0.01294142        0.02704883        0.89920189        0.01096157        0.00178093
       -2.46529322        0.51801695        0.00465159        0.01019997        0.49398667        0.00795509        0.00122363
       -2.45529322        0.63031135        0.00630036        0.01400855        0.59724871        0.01119517        0.00155856
       -2.44529322        0.82616566        0.01053653        0.02345898        0.77326586        0.01674887        0.00215542
       -2.43529322        0.78672531        0.01285877        0.02838027        0.73159572        0.01189720        0.00199335
       -2.42529322        0.54040464        0.00726967        0.01647308        0.50772229        0.00762642        0.00131317
       -2.41529322        0.53071562        0.00708622        0.01699544        0.49815803        0.00719070        0.00128523
       -2.40529322        0.52018229        0.00691538        0.01743656        0.48780733        0.00676615        0.00125687
       -2.39529322        0.74057433        0.01059303        0.02038365        0.70062031        0.00713119        0.00184616
       -2.38529322        0.68988983        0.00792056        0.07445051        0.59715930        0.00880602        0.00155344
       -2.37529322        0.34002532        0.00326916        0.01615518        0.31460692        0.00523537        0.00075870
       -2.36529322        0.51578575        0.00349872        0.02045229        0.48450363        0.00623805        0.00109307
       -2.35529322        0.76333875        0.00449959        0.03032586        0.71781347        0.00906806        0.00163177
       -2.34529322        0.99955400        0.00622993        0.04427813        0.93333800        0.01348557        0.00222237
       -2.33529322        1.25808102        0.00735329        0.07101585        1.16234716        0.01449656        0.00286816
       -2.32529322        0.71281921        0.00447679        0.04685914        0.65033718        0.00926821        0.00187788
       -2.31529322        0.32572220        0.00390543        0.02675127        0.28670288        0.00742274        0.00093988
       -2.30529322        0.78387375        0.01055444        0.07394542        0.67970445        0.01739650        0.00227293
       -2.29529322        0.50115018        0.00561667        0.04444004        0.44278791        0.00717141        0.00113415
       -2.28529322        2.29037299        0.06948284        0.47370338        1.70804352        0.03469599        0.00444726
       -2.27529322        1.53332316        0.03133835        0.26588378        1.21388839        0.01875689        0.00345576
       -2.26529322        1.13402354        0.01078909        0.10445246        1.00337501        0.01213457        0.00327242
       -2.25529322        1.14141789        0.00984841        0.18027018        0.93130774        0.01706625        0.00292533
       -2.24529322        0.71775709        0.00479602        0.09565639        0.60734554        0.00822190        0.00173724
       -2.23529322        0.56009645        0.00284568        0.05837175        0.49324156        0.00431744        0.00132002
       -2.22529322        2.33439497        0.00773935        0.26516316        2.01817965        0.03667039        0.00664242
       -2.21529322        0.85408355        0.00643265        0.07891032        0.75811715        0.00867653        0.00194689
       -2.20529322        0.80348743        0.00632536        0.08949405        0.69743319        0.00794172        0.00229311
       -2.19529322        0.91779794        0.00546818        0.09209613        0.80812580        0.00908894        0.00301888
       -2.18529322        1.09171571        0.00570607        0.07792925        0.99346455        0.01125128        0.00336456
       -2.17529322        0.98121835        0.00389753        0.07254127        0.89120521        0.01054958        0.00302475
       -2.16529322        1.45085449        0.00370837        0.10627311        1.32210139        0.01476220        0.00400942
       -2.15529322        1.22110627        0.00492458        0.10177952        1.09407285        0.01689650        0.00343282
       -2.14529322        2.27131662        0.01637276        0.24697800        1.96830924        0.03183344        0.00782318
       -2.13529322        2.25206581        0.00743945        0.23834984        1.96319791        0.03307012        0.01000848
       -2.12529322        2.40278797        0.00345272        0.22040241        2.13399053        0.03496147        0.00998084
       -2.11529322        1.13233420        0.00141034        0.12297183        0.98684002        0.01545880        0.00565322
       -2.10529322        1.49925978        0.00161052        0.18258110        1.28506458        0.02299985        0.00700373
       -2.09529322        1.30631839        0.00139485        0.09810103        1.18535524        0.01622977        0.00523750
       -2.08529322        1.01583601        0.00120789        0.07918584        0.91525739        0.01575150        0.00443338
       -2.07529322        1.01081293        0.00167510        0.09457385        0.89529811        0.01490724        0.00435863
       -2.06529322        1.16766676        0.00182769        0.12701766        1.01890310        0.01478741        0.00513090
       -2.05529322        1.42980427        0.00247683        0.13157215        1.27213162        0.01758359        0.00604007
       -2.04529322        1.22540516        0.00227760        0.11226747        1.09030800        0.01551956        0.00503253
       -2.03529322        1.09560215        0.00171789        0.09305079        0.97967229        0.01679461        0.00436657
       -2.02529322        0.95925163        0.00176949        0.09688043        0.84398358        0.01305689        0.00356124
       -2.01529322        1.24991807        0.00244924        0.12529962        1.10132604        0.01626298        0.00458019
       -2.00529322        1.31546541        0.00230121        0.15048853        1.14031155        0.01686515        0.00549897
       -1.99529322        1.25425466        0.00261988        0.15629449        1.07326725        0.01678004        0.00529300
       -1.98529322        1.36918172        0.00215142        0.18081762        1.16457134        0.01619785        0.00544350
       -1.97529322        1.54260095        0.00301270        0.19871828        1.31710609        0.01823472        0.00552917
       -1.96529322        0.98477700        0.00238614        0.14593608        0.81941986        0.01295480        0.00408012
       -1.95529322        0.84515685        0.00248258        0.12517610        0.70267867        0.01145267        0.00336683
       -1.94529322        1.13875017        0.00302567        0.13066097        0.98521499        0.01569557        0.00415298
       -1.93529322        1.16039310        0.00331093        0.12645894        1.01177989        0.01494137        0.00390197
       -1.92529322        0.87937718        0.00312722        0.09681752        0.76457346        0.01203176        0.00282722
       -1.91529322        1.89650030        0.00423657        0.12812240        1.73723564        0.02119683        0.00570887
       -1.90529322        2.47447486        0.00744123        0.41468376        1.99932373        0.03987909        0.01314705
       -1.89529322        0.82199383        0.00463821        0.08636799        0.71698865        0.01153578        0.00246320
       -1.88529322        0.85395021        0.00549597        0.09404302        0.73951481        0.01236055        0.00253585
       -1.87529322        1.18203871        0.00727628        0.15819126        0.99437196        0.01827987        0.00391934
       -1.86529322        0.77825388        0.00718121        0.08582311        0.67138965        0.01181659        0.00204332
       -1.85529322        1.92179187        0.02609359        0.22288096        1.63985324        0.02890341        0.00406068
       -1.84529322        0.63059622        0.00577416        0.07720089        0.53451610        0.01121514        0.00188992
       -1.83529322        1.64236574        0.00908378        0.17237009        1.42899249        0.02610455        0.00581484
       -1.82529322        1.30202330        0.01359739        0.16151627        1.09939417        0.02356172        0.00395375
       -1.81529322        1.12415463        0.01385084        0.15018669        0.93847986        0.01829139        0.00334584
       -1.80529322        0.69054957        0.00313826        0.05737863        0.61716295        0.01081489        0.00205484
       -1.79529322        1.17102691        0.02532376        0.22461973        0.89597468        0.02176717        0.00334158
       -1.78529322        1.31264336        0.02269617        0.23770718        1.01894252        0.02977992        0.00351757
       -1.77529322        1.08221761        0.01230527        0.15860605        0.88282518        0.02446995        0.00401117
       -1.76529322        0.88919611        0.00437133        0.10031541        0.76185642        0.01908407        0.00356888
