#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46529322        0.33158579        0.00939438        0.31609963        0.00505072        0.00104107
       -4.45529322        0.25694917        0.00607243        0.24650079        0.00360231        0.00077364
       -4.44529322        0.17730099        0.00315588        0.17138751        0.00226754        0.00049007
       -4.43529322        0.10577787        0.00133666        0.10285817        0.00133012        0.00025292
       -4.42529322        0.04396486        0.00072137        0.04235685        0.00080941        0.00007722
       -4.41529322        0.04227483        0.00064113        0.04080521        0.00075771        0.00007078
       -4.40529322        0.05634548        0.00091635        0.05419072        0.00109084        0.00014756
       -4.39529322        0.07188924        0.00148918        0.06869663        0.00146507        0.00023835
       -4.38529322        0.08727212        0.00233581        0.08276095        0.00184037        0.00033499
       -4.37529322        0.10249413        0.00345624        0.09638367        0.00221673        0.00043748
       -4.36529322        0.17981693        0.01106606        0.16326595        0.00445065        0.00103427
       -4.35529322        0.17314971        0.01001942        0.15799652        0.00415053        0.00098323
       -4.34529322        0.16598539        0.00902992        0.15216747        0.00385611        0.00093189
       -4.33529322        0.15832397        0.00809756        0.14577878        0.00356738        0.00088024
       -4.32529322        0.15016545        0.00722235        0.13883048        0.00328434        0.00082829
       -4.31529322        0.14150984        0.00640427        0.13132254        0.00300699        0.00077603
       -4.30529322        0.13235712        0.00564334        0.12325498        0.00273534        0.00072346
       -4.29529322        0.12270731        0.00493955        0.11462780        0.00246938        0.00067059
       -4.28529322        0.11256040        0.00429289        0.10544099        0.00220911        0.00061741
       -4.27529322        0.16055634        0.00733956        0.14909574        0.00328111        0.00083993
       -4.26529322        0.56424738        0.01344707        0.53327748        0.01478445        0.00273836
       -4.25529322        0.49038000        0.01179578        0.46199588        0.01419454        0.00239380
       -4.24529322        0.42140233        0.01013059        0.39584474        0.01336606        0.00206093
       -4.23529322        0.35442624        0.00844734        0.33197855        0.01226279        0.00173756
       -4.22529322        0.23880427        0.00543001        0.22195564        0.01017846        0.00124016
       -4.21529322        0.18461236        0.00388636        0.17109696        0.00866052        0.00096852
       -4.20529322        0.13294144        0.00228605        0.12308688        0.00686326        0.00070525
       -4.19529322        0.00754834        0.00059510        0.00605092        0.00072362        0.00017870
       -4.18529322        0.00260701        0.00029617        0.00188517        0.00034040        0.00008527
       -4.17529322        0.49661363        0.01867069        0.46622457        0.00946485        0.00225352
       -4.16529322        0.48640512        0.01340678        0.46215742        0.00927896        0.00156196
       -4.15529322        0.40786658        0.01111651        0.38659947        0.00900062        0.00114998
       -4.14529322        0.26404503        0.01179965        0.24256726        0.00866003        0.00101809
       -4.13529322        0.30109399        0.01417060        0.27544196        0.01042151        0.00105992
       -4.12529322        0.34103646        0.01701344        0.31066805        0.01225337        0.00110159
       -4.11529322        0.38387242        0.02032817        0.34824554        0.01415560        0.00114310
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        1.36183416        0.13545242        1.18846734        0.03388212        0.00403227
       -4.08529322        2.26263179        0.23704314        1.94480574        0.07144225        0.00934065
       -4.07529322        0.12304644        0.01116298        0.10557234        0.00520036        0.00111076
       -4.06529322        1.32712633        0.06880497        1.19728922        0.05439523        0.00663691
       -4.05529322        2.53618750        0.12886967        2.27000283        0.12136159        0.01595341
       -4.04529322        1.29631544        0.12629601        1.09898681        0.06168047        0.00935215
       -4.03529322        0.90266758        0.05699983        0.77368916        0.06388891        0.00808968
       -4.02529322        1.02872653        0.05305062        0.92053692        0.04882798        0.00631101
       -4.01529322        1.39941504        0.07890366        1.25769708        0.05479392        0.00802038
       -4.00529322        2.47278176        0.14735332        2.20860050        0.10209152        0.01473643
       -3.99529322        1.20482803        0.08269164        1.06404308        0.05077819        0.00731511
       -3.98529322        1.98178756        0.16316150        1.73071531        0.07764149        0.01026926
       -3.97529322        1.17393604        0.10134765        1.03480915        0.03321004        0.00456920
       -3.96529322        1.59260860        0.12896731        1.40811179        0.04963542        0.00589408
       -3.95529322        1.24241210        0.07956439        1.09650945        0.06030343        0.00603483
       -3.94529322        1.25565792        0.06576808        1.09163106        0.09165732        0.00660146
       -3.93529322        1.20693033        0.06745133        1.03404553        0.09789326        0.00754020
       -3.92529322        6.88370701        0.51959468        6.13043084        0.20901906        0.02466242
       -3.91529322        2.29859977        0.13775131        2.05873893        0.09109238        0.01101715
       -3.90529322        0.83127979        0.06066733        0.73598784        0.03015440        0.00447022
       -3.89529322        1.26330357        0.06846754        1.13969871        0.04837922        0.00675809
       -3.88529322        2.06693707        0.04604897        1.92750846        0.08404700        0.00933264
       -3.87529322        1.14377117        0.04375614        1.03784322        0.05242395        0.00974786
       -3.86529322        0.12126888        0.00763741        0.10830941        0.00463189        0.00069017
       -3.85529322        1.75614573        0.08122594        1.61225759        0.05472067        0.00794153
       -3.84529322        0.06295848        0.00275509        0.05745581        0.00251892        0.00022865
       -3.83529322        2.07633350        0.14164534        1.84046479        0.08370434        0.01051904
       -3.82529322        2.45770477        0.18650728        2.18536880        0.07331025        0.01251844
       -3.81529322        0.67793359        0.04436065        0.60323980        0.02610213        0.00423101
       -3.80529322        0.79342687        0.04140252        0.71405972        0.03117424        0.00679040
       -3.79529322        1.20101225        0.06427945        1.07513231        0.05214738        0.00945311
       -3.78529322        0.78757362        0.05722192        0.69521441        0.02934535        0.00579194
       -3.77529322        0.58524980        0.02703662        0.54240426        0.01233080        0.00347812
       -3.76529322        0.35042437        0.00760373        0.32747829        0.01256459        0.00277776
       -3.75529322        0.95004423        0.05069686        0.87042090        0.02426272        0.00466374
       -3.74529322        0.35263616        0.01507720        0.32230927        0.01291161        0.00233809
       -3.73529322        0.30439658        0.01422402        0.27512301        0.01294386        0.00210568
       -3.72529322        0.26120152        0.01302037        0.23311652        0.01312485        0.00193979
       -3.71529322        0.22305100        0.01146625        0.19628978        0.01345457        0.00184040
       -3.70529322        0.38999135        0.01753451        0.34420960        0.02439210        0.00385514
       -3.69529322        0.26441560        0.01172697        0.23329229        0.01675359        0.00264275
       -3.68529322        0.24494940        0.01132814        0.21438088        0.01680943        0.00243095
       -3.67529322        0.22556338        0.01076407        0.19608456        0.01650499        0.00220976
       -3.66529322        0.20439609        0.00998934        0.17654277        0.01588576        0.00197822
       -3.65529322        0.18022077        0.00898188        0.15466308        0.01485783        0.00171798
       -3.64529322        0.57254338        0.02714274        0.52410334        0.01727958        0.00401772
       -3.63529322        0.48097422        0.02439219        0.43835604        0.01466720        0.00355879
       -3.62529322        0.41580080        0.02326116        0.37731788        0.01219000        0.00303176
       -3.61529322        0.29877986        0.01740960        0.26987224        0.00928343        0.00221459
       -3.60529322        0.34645224        0.01532962        0.30557160        0.02098434        0.00456668
       -3.59529322        0.24773014        0.00969921        0.21820700        0.01606070        0.00376324
       -3.58529322        0.24770800        0.00868024        0.22170319        0.01389601        0.00342856
       -3.57529322        0.24099108        0.00648725        0.21956748        0.01218415        0.00275221
       -3.56529322        0.22110561        0.00466583        0.20397897        0.01031610        0.00214471
       -3.55529322        0.30897441        0.00668240        0.28720544        0.01287926        0.00220731
       -3.54529322        0.43129417        0.01573637        0.39441277        0.01825294        0.00289209
       -3.53529322        0.54990470        0.03053746        0.49030583        0.02487335        0.00418807
       -3.52529322        0.24867607        0.00872021        0.22735039        0.01072088        0.00188459
       -3.51529322        0.31426104        0.01191434        0.28661665        0.01325127        0.00247879
       -3.50529322        0.29871533        0.01109634        0.27299914        0.01229998        0.00231986
       -3.49529322        0.28822061        0.01024257        0.26452872        0.01128360        0.00216573
       -3.48529322        0.27691053        0.00932704        0.25543176        0.01015286        0.00199888
       -3.47529322        0.26478509        0.00834975        0.24570826        0.00890777        0.00181930
       -3.46529322        0.25907207        0.00753351        0.24168896        0.00813329        0.00171631
       -3.45529322        0.26681330        0.00719077        0.24972192        0.00814896        0.00175165
       -3.44529322        0.27482085        0.00688667        0.25793345        0.00820494        0.00179579
       -3.43529322        0.28309471        0.00662122        0.26632354        0.00830122        0.00184874
       -3.42529322        0.29163489        0.00639442        0.27489220        0.00843780        0.00191048
       -3.41529322        0.30044139        0.00620627        0.28363942        0.00861469        0.00198102
       -3.40529322        0.57215030        0.02894586        0.51924977        0.02046975        0.00348492
       -3.39529322        1.08734282        0.05570498        0.97863086        0.04575967        0.00724731
       -3.38529322        1.13518730        0.02717829        1.06015276        0.04429467        0.00356158
       -3.37529322        0.97626298        0.00564156        0.92545532        0.04287394        0.00229215
       -3.36529322        0.33773723        0.00482318        0.31704987        0.01309494        0.00276924
       -3.35529322        2.38235228        0.06627985        2.19322199        0.11211525        0.01073519
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.25260708        0.00373720        0.23609347        0.01140741        0.00136899
       -3.32529322        2.50336963        0.01940106        2.34778532        0.12727481        0.00890844
       -3.31529322        0.73222454        0.01019906        0.69340686        0.02476141        0.00385720
       -3.30529322        2.41402528        0.02989607        2.25642875        0.11367107        0.01402940
       -3.29529322        1.83536614        0.03220729        1.71070529        0.07840058        0.01405297
       -3.28529322        1.83319334        0.03071561        1.71250497        0.07656702        0.01340574
       -3.27529322        0.42164290        0.00638788        0.39395103        0.01772559        0.00357841
       -3.26529322        0.63988904        0.01641259        0.58166273        0.03603574        0.00577798
       -3.25529322        1.46341885        0.03286202        1.33797814        0.08034922        0.01222947
       -3.24529322        2.10215578        0.02693285        1.96289107        0.09508221        0.01724964
       -3.23529322        1.59757738        0.01671783        1.51694591        0.05765390        0.00625974
       -3.22529322        0.33050817        0.00441828        0.31286655        0.01145282        0.00177051
       -3.21529322        1.03230890        0.01701964        0.95442410        0.05154240        0.00932276
       -3.20529322        0.77444822        0.00943391        0.73126591        0.02814567        0.00560272
       -3.19529322        1.17906657        0.01504880        1.10708423        0.04765833        0.00927521
       -3.18529322        1.11705716        0.01687253        1.02942110        0.05856942        0.01219411
       -3.17529322        0.91772600        0.01278382        0.85664037        0.03898220        0.00931961
       -3.16529322        0.88049333        0.00950901        0.81767873        0.04452933        0.00877626
       -3.15529322        0.86487518        0.00915377        0.80818768        0.03919895        0.00833478
       -3.14529322        0.84045730        0.00848357        0.79108099        0.03423312        0.00665962
       -3.13529322        0.84465746        0.00845757        0.79602147        0.03392325        0.00625517
       -3.12529322        0.60962726        0.00585406        0.57189222        0.02690364        0.00497734
       -3.11529322        1.03578378        0.02502798        0.96838550        0.03497752        0.00739279
       -3.10529322        0.72069503        0.01265203        0.67411762        0.02807835        0.00584703
       -3.09529322        0.72839963        0.01088962        0.68094983        0.02980538        0.00675480
       -3.08529322        0.59751795        0.00903160        0.55729422        0.02613599        0.00505614
       -3.07529322        0.49939500        0.00768214        0.46471045        0.02305746        0.00394494
       -3.06529322        0.44181972        0.00690612        0.41034278        0.02104798        0.00352283
       -3.05529322        0.46399302        0.00667998        0.43014680        0.02308729        0.00407895
       -3.04529322        0.76468907        0.00928528        0.70829428        0.03895818        0.00815132
       -3.03529322        0.43203575        0.00668195        0.40335789        0.01868895        0.00330695
       -3.02529322        1.82070284        0.01442877        1.67307125        0.11716556        0.01603725
       -3.01529322        0.92103719        0.00610637        0.87870295        0.03022263        0.00600523
       -3.00529322        0.76137107        0.00370078        0.72888187        0.02336677        0.00542165
       -2.99529322        0.63162045        0.01140659        0.60666735        0.00831954        0.00522698
       -2.98529322        0.34695073        0.00407754        0.32849584        0.01021533        0.00416202
       -2.97529322        0.36332655        0.00350729        0.34140483        0.01354655        0.00486788
       -2.96529322        0.27588632        0.00284356        0.25849626        0.01086912        0.00367739
       -2.95529322        0.19134679        0.00210215        0.17876038        0.00794937        0.00253489
       -2.94529322        0.97401768        0.01876556        0.89936951        0.04699198        0.00889063
       -2.93529322        1.26715250        0.02631179        1.15533240        0.07210217        0.01340614
       -2.92529322        0.69559000        0.01637713        0.63105565        0.03987258        0.00828464
       -2.91529322        0.77096709        0.01801154        0.70283991        0.03632881        0.01378683
       -2.90529322        0.34008836        0.00714330        0.31343730        0.01386465        0.00564310
       -2.89529322        0.88396876        0.01567826        0.82062938        0.03813446        0.00952666
       -2.88529322        0.69660808        0.01414807        0.63899714        0.03537326        0.00808961
       -2.87529322        0.54894916        0.00914138        0.50792933        0.02565416        0.00622429
       -2.86529322        0.44944912        0.00696217        0.41602660        0.02126495        0.00519540
       -2.85529322        0.52801981        0.00559102        0.47802917        0.03206959        0.01233003
       -2.84529322        0.47207165        0.00550929        0.42682960        0.02816769        0.01156507
       -2.83529322        0.43778447        0.00594044        0.39531558        0.02697081        0.00955764
       -2.82529322        0.43982856        0.00705008        0.39744733        0.02886372        0.00646744
       -2.81529322        0.29323958        0.00283028        0.27406259        0.01319398        0.00315273
       -2.80529322        0.46006103        0.00422541        0.43313534        0.01897117        0.00372911
       -2.79529322        0.25146654        0.00177359        0.24052752        0.00749614        0.00166928
       -2.78529322        0.43561828        0.00538734        0.40796675        0.01844110        0.00382309
       -2.77529322        0.59035154        0.00821840        0.55191752        0.02470650        0.00550913
       -2.76529322        0.72355342        0.00864915        0.68093368        0.02730657        0.00666402
       -2.75529322        0.65732208        0.00792860        0.61942586        0.02389515        0.00607248
       -2.74529322        0.63110326        0.00782409        0.59578757        0.02170435        0.00578724
       -2.73529322        0.61709115        0.00790174        0.58371413        0.01985286        0.00562242
       -2.72529322        0.59442102        0.00779897        0.56337404        0.01779509        0.00545292
       -2.71529322        0.56309286        0.00751578        0.53476729        0.01553105        0.00527875
       -2.70529322        0.44340275        0.00604359        0.42376410        0.00936264        0.00423241
       -2.69529322        0.43551979        0.00633089        0.41392824        0.01043171        0.00482895
       -2.68529322        0.44347979        0.00701797        0.41650157        0.01384618        0.00611408
       -2.67529322        0.32437071        0.00539311        0.29641772        0.01618316        0.00637672
       -2.66529322        0.69516286        0.00893492        0.64369449        0.02833087        0.01420259
       -2.65529322        0.22919471        0.00385784        0.20116431        0.01858747        0.00558509
       -2.64529322        0.28990698        0.00378267        0.25742315        0.02194353        0.00675763
       -2.63529322        0.33592279        0.00310706        0.30052570        0.02532655        0.00696348
       -2.62529322        0.38365711        0.00238909        0.34163305        0.03293018        0.00670479
       -2.61529322        0.19620516        0.00276461        0.17519486        0.01532679        0.00291889
       -2.60529322        0.66756579        0.00465217        0.60437744        0.05060452        0.00793166
       -2.59529322        0.49853302        0.00572253        0.44974675        0.03624926        0.00681448
       -2.58529322        0.34567197        0.00550274        0.31022373        0.02455489        0.00539060
       -2.57529322        0.20687095        0.00412153        0.18380351        0.01525905        0.00368686
       -2.56529322        0.10585447        0.00208320        0.09397806        0.00783147        0.00196173
       -2.55529322        0.08680075        0.00181160        0.07630659        0.00694837        0.00173419
       -2.54529322        0.07644264        0.00162775        0.06653583        0.00668834        0.00159073
       -2.53529322        0.22779727        0.00274479        0.21062360        0.01151663        0.00291224
       -2.52529322        0.42665884        0.00395644        0.39670704        0.02129295        0.00470241
       -2.51529322        0.60149818        0.00485089        0.55576759        0.03446263        0.00641707
       -2.50529322        0.28142510        0.00346184        0.25604734        0.01775671        0.00415921
       -2.49529322        0.31522606        0.00402627        0.28647996        0.01987122        0.00484861
       -2.48529322        0.57979917        0.00764491        0.53291616        0.03103217        0.00820592
       -2.47529322        0.62096124        0.00783393        0.57207894        0.03356495        0.00748342
       -2.46529322        0.38477586        0.00464086        0.36016725        0.01499040        0.00497736
       -2.45529322        0.46580433        0.00699096        0.43501209        0.01767682        0.00612446
       -2.44529322        0.59554136        0.01139067        0.55341053        0.02292355        0.00781662
       -2.43529322        0.45731195        0.00956101        0.41839039        0.02292130        0.00643925
       -2.42529322        0.32341772        0.00584185        0.29704582        0.01587375        0.00465630
       -2.41529322        0.30611462        0.00577246        0.28033765        0.01553001        0.00447451
       -2.40529322        0.28961365        0.00568497        0.26448350        0.01514637        0.00429881
       -2.39529322        0.32657407        0.00609875        0.29473085        0.01971904        0.00602544
       -2.38529322        0.54384704        0.00594929        0.50471789        0.02746217        0.00571769
       -2.37529322        0.22258413        0.00456855        0.20479317        0.01068734        0.00253507
       -2.36529322        0.32470035        0.00983258        0.29544858        0.01600701        0.00341218
       -2.35529322        0.55009714        0.02179604        0.50340187        0.02039155        0.00450768
       -2.34529322        0.86581372        0.03853243        0.80088635        0.02102473        0.00537020
       -2.33529322        0.91348282        0.02326723        0.84159095        0.04015065        0.00847399
       -2.32529322        0.50698647        0.01445171        0.46223626        0.02459473        0.00570377
       -2.31529322        0.29792524        0.01099408        0.27464026        0.00967326        0.00261764
       -2.30529322        0.55223406        0.01596388        0.50232274        0.02691461        0.00703283
       -2.29529322        0.18213115        0.00850697        0.15343977        0.01587412        0.00431030
       -2.28529322        1.51085768        0.02870788        1.38309842        0.08515586        0.01389552
       -2.27529322        1.08353756        0.01942155        0.97426397        0.07852068        0.01133136
       -2.26529322        0.87991165        0.03221562        0.79802587        0.04136279        0.00830736
       -2.25529322        1.05929932        0.03528130        0.96830161        0.04545270        0.01026370
       -2.24529322        0.41829254        0.01100871        0.37239469        0.02833754        0.00655159
       -2.23529322        0.25202314        0.00464624        0.22278094        0.01968205        0.00491390
       -2.22529322        3.33917560        0.15127245        3.13814891        0.03662500        0.01312924
       -2.21529322        0.63658189        0.02032539        0.58180028        0.02788157        0.00657465
       -2.20529322        0.60796424        0.01532306        0.55452590        0.03124396        0.00687132
       -2.19529322        0.67601844        0.02324325        0.61087033        0.03361461        0.00829025
       -2.18529322        0.71536390        0.03129622        0.63781175        0.03609066        0.01016526
       -2.17529322        0.69522136        0.02889731        0.62233985        0.03411605        0.00986815
       -2.16529322        0.93064300        0.02718885        0.83156848        0.05586351        0.01602217
       -2.15529322        1.01711852        0.03751534        0.94096425        0.02933286        0.00930606
       -2.14529322        1.90233411        0.07129938        1.72982662        0.08361076        0.01759734
       -2.13529322        2.56445090        0.12124971        2.37823046        0.05014446        0.01482627
       -2.12529322        3.19083428        0.16011496        2.98172738        0.03484863        0.01414331
       -2.11529322        1.34697944        0.06318390        1.25811059        0.01728592        0.00839903
       -2.10529322        1.65435193        0.06664699        1.54839824        0.02773759        0.01156911
       -2.09529322        1.22932376        0.05017013        1.14416579        0.02481208        0.01017577
       -2.08529322        1.48551455        0.05724181        1.40263617        0.01699846        0.00863811
       -2.07529322        1.51207931        0.04711208        1.43286030        0.02245634        0.00965060
       -2.06529322        1.33330926        0.03755183        1.25643447        0.02828522        0.01103774
       -2.05529322        1.55797332        0.04459221        1.46054514        0.03933800        0.01349797
       -2.04529322        1.38666915        0.04322173        1.29702321        0.03541768        0.01100654
       -2.03529322        1.30485263        0.03564638        1.22714428        0.03273535        0.00932662
       -2.02529322        0.98270193        0.02728367        0.91634333        0.03096150        0.00811343
       -2.01529322        1.09244119        0.02712819        1.01481695        0.03985542        0.01064063
       -2.00529322        1.30778526        0.03758140        1.22158214        0.03748392        0.01113780
       -1.99529322        1.27906824        0.03479156        1.19925578        0.03463200        0.01038889
       -1.98529322        1.30258699        0.03592646        1.21937666        0.03615337        0.01113050
       -1.97529322        1.32833422        0.03231875        1.24001881        0.04314500        0.01285166
       -1.96529322        0.96017529        0.02501178        0.90039618        0.02695247        0.00781485
       -1.95529322        0.83505649        0.02123156        0.78383410        0.02333483        0.00665602
       -1.94529322        1.11598815        0.02825470        1.05314755        0.02597190        0.00861400
       -1.93529322        1.05023668        0.02431390        0.99250565        0.02515201        0.00826512
       -1.92529322        0.78288956        0.01758373        0.73854123        0.02032192        0.00644267
       -1.91529322        1.22186225        0.02468492        1.14085351        0.04175480        0.01456902
       -1.90529322        2.87956670        0.05901155        2.74709243        0.04865726        0.02480546
       -1.89529322        0.68202612        0.01466018        0.63659714        0.02376084        0.00700795
       -1.88529322        0.72798158        0.01584370        0.67917900        0.02558491        0.00737396
       -1.87529322        1.24313444        0.03747795        1.16270609        0.03305029        0.00990011
       -1.86529322        0.60510348        0.00837723        0.56222049        0.02734497        0.00716079
       -1.85529322        1.54675829        0.01509717        1.42828248        0.08526599        0.01811265
       -1.84529322        0.52787802        0.00871096        0.49075131        0.02204996        0.00636579
       -1.83529322        1.23922006        0.01982668        1.15131094        0.05061500        0.01746744
       -1.82529322        1.30975808        0.02183084        1.21998923        0.05432427        0.01361373
       -1.81529322        1.11072019        0.02671519        1.03594094        0.03795738        0.01010669
       -1.80529322        0.67431332        0.01909475        0.63414459        0.01635869        0.00471528
       -1.79529322        0.76878470        0.02364628        0.70378912        0.03160638        0.00974293
       -1.78529322        0.83826060        0.01595660        0.77705628        0.03147117        0.01377655
       -1.77529322        0.81030372        0.01575141        0.75688424        0.02593926        0.01172882
       -1.76529322        0.66473829        0.01267788        0.62355244        0.01939953        0.00910843
       -1.75529322        1.81167000        0.02170903        1.64957202        0.12257147        0.01781748
       -1.74529322        1.17344989        0.01602856        1.09091635        0.05472243        0.01178255
       -1.73529322        1.24441061        0.02181284        1.13946472        0.06954333        0.01358972
       -1.72529322        0.97019991        0.02251064        0.90101770        0.03783825        0.00883333
       -1.71529322        0.87431056        0.01646128        0.81566367        0.03475588        0.00742973
       -1.70529322        0.97669429        0.02003681        0.91451973        0.03420544        0.00793231
       -1.69529322        1.32792299        0.02563268        1.24752260        0.04239319        0.01237453
       -1.68529322        0.99389505        0.02284810        0.93726410        0.02691770        0.00686514
       -1.67529322        1.18377252        0.02880048        1.12047493        0.02698780        0.00750930
       -1.66529322        0.89549932        0.02172802        0.84400632        0.02276982        0.00699516
       -1.65529322        0.72666890        0.01472581        0.68732433        0.01902201        0.00559675
       -1.64529322        0.80336031        0.01690972        0.75886345        0.02034843        0.00723871
       -1.63529322        0.36013660        0.00590682        0.33496193        0.01558692        0.00368094
       -1.62529322        0.38894562        0.00651337        0.36239403        0.01622654        0.00381168
       -1.61529322        0.43077573        0.00732789        0.40222046        0.01710999        0.00411739
       -1.60529322        0.49389200        0.00838028        0.46242334        0.01845706        0.00463133
       -1.59529322        0.46757549        0.00720943        0.43761523        0.01802631        0.00472452
       -1.58529322        0.52535586        0.00812110        0.49267785        0.01927284        0.00528407
       -1.57529322        0.53810701        0.00617152        0.50973289        0.01779725        0.00440535
       -1.56529322        0.60601566        0.00636881        0.57563851        0.01933162        0.00467672
       -1.55529322        0.68116549        0.00655997        0.64856823        0.02108353        0.00495375
       -1.54529322        0.58038239        0.00621678        0.55278405        0.01731209        0.00406948
       -1.53529322        0.68852851        0.00712210        0.65282002        0.02331094        0.00527545
       -1.52529322        1.51727210        0.01373499        1.43024786        0.05659972        0.01668952
       -1.51529322        0.85674480        0.01013313        0.81231610        0.02817266        0.00612290
       -1.50529322        0.71051787        0.00837374        0.67140284        0.02490236        0.00583893
       -1.49529322        0.68231845        0.00837922        0.62880023        0.03608916        0.00904983
       -1.48529322        0.58166802        0.00726429        0.53218358        0.03331945        0.00890070
       -1.47529322        0.66916607        0.00900108        0.61184254        0.03761948        0.01070297
       -1.46529322        0.56844508        0.00783741        0.51671971        0.03379993        0.01008803
       -1.45529322        0.47590287        0.00678119        0.42947170        0.03013167        0.00951831
       -1.44529322        0.40032381        0.00588967        0.35807834        0.02729169        0.00906410
       -1.43529322        0.34165706        0.00516198        0.30251066        0.02527155        0.00871287
       -1.42529322        0.30073253        0.00457997        0.26430448        0.02380460        0.00804348
       -1.41529322        1.16874794        0.04371851        1.02309139        0.08048219        0.02145585
       -1.40529322        0.21833054        0.00325960        0.19703882        0.01371674        0.00431537
       -1.39529322        0.21684582        0.00318167        0.19752781        0.01236239        0.00377395
       -1.38529322        0.59477958        0.00621416        0.55702617        0.02460023        0.00693903
       -1.37529322        0.30566784        0.00319295        0.29149259        0.00895940        0.00202291
       -1.36529322        0.85698343        0.01681987        0.80218299        0.03134713        0.00663345
       -1.35529322        1.64885437        0.03027276        1.54310834        0.06035525        0.01511802
       -1.34529322        2.64191234        0.05239410        2.47566244        0.09055367        0.02330214
       -1.33529322        0.53194714        0.00784440        0.50019214        0.01758607        0.00632453
       -1.32529322        0.69103705        0.01051033        0.65041615        0.02289074        0.00721982
       -1.31529322        0.84048859        0.01306409        0.79084896        0.02875526        0.00782027
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.73518963        0.01360361        0.68153451        0.03087797        0.00917354
       -1.28529322        0.78953529        0.01031475        0.73674365        0.03464287        0.00783402
       -1.27529322        1.14378790        0.02241845        1.07814406        0.03584217        0.00738323
       -1.26529322        0.86706158        0.01939018        0.80880538        0.03174207        0.00712395
