#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41529322        0.02304425        0.00039197        0.02203953        0.00043385        0.00017889
       -4.40529322        0.03790124        0.00069121        0.03610734        0.00083148        0.00027121
       -4.39529322        0.05595272        0.00108369        0.05322390        0.00127300        0.00037214
       -4.38529322        0.07568080        0.00153212        0.07196542        0.00171129        0.00047197
       -4.37529322        0.09708548        0.00203650        0.09233192        0.00214635        0.00057070
       -4.36529322        0.21446639        0.00451394        0.20450920        0.00433165        0.00111160
       -4.35529322        0.20427586        0.00443882        0.19463244        0.00415496        0.00104963
       -4.34529322        0.19400474        0.00434683        0.18469941        0.00397137        0.00098712
       -4.33529322        0.18365301        0.00423798        0.17471009        0.00378087        0.00092407
       -4.32529322        0.17322069        0.00411226        0.16466449        0.00358345        0.00086048
       -4.31529322        0.16270776        0.00396967        0.15456262        0.00337913        0.00079635
       -4.30529322        0.15211424        0.00381021        0.14440446        0.00316789        0.00073168
       -4.29529322        0.14144012        0.00363388        0.13419002        0.00294974        0.00066647
       -4.28529322        0.13068539        0.00344069        0.12391930        0.00272469        0.00060072
       -4.27529322        0.15134148        0.00465210        0.14169846        0.00419420        0.00079672
       -4.26529322        0.56065696        0.01033917        0.53345629        0.01413175        0.00272974
       -4.25529322        0.53845380        0.00976636        0.51385932        0.01249514        0.00233298
       -4.24529322        0.50694980        0.00903277        0.48506381        0.01088235        0.00197088
       -4.23529322        0.46576598        0.00813465        0.44673265        0.00926941        0.00162927
       -4.22529322        0.35606798        0.00521878        0.34326910        0.00648096        0.00109913
       -4.21529322        0.30533655        0.00428573        0.29513723        0.00507626        0.00083732
       -4.20529322        0.24528529        0.00321228        0.23779725        0.00367982        0.00059594
       -4.19529322        0.04484965        0.00027698        0.04395674        0.00054778        0.00006816
       -4.18529322        0.02209728        0.00012914        0.02168529        0.00025454        0.00002831
       -4.17529322        0.26072641        0.00852579        0.23974459        0.01026321        0.00219282
       -4.16529322        0.23146577        0.00759477        0.21278869        0.00924413        0.00183818
       -4.15529322        0.19541710        0.00710080        0.17856639        0.00832843        0.00142148
       -4.14529322        0.15356579        0.00707282        0.13799889        0.00754361        0.00095047
       -4.13529322        0.17879714        0.00958693        0.15948061        0.00874073        0.00098887
       -4.12529322        0.20702056        0.01269917        0.18334643        0.00995406        0.00102089
       -4.11529322        0.23823603        0.01640955        0.20959634        0.01118361        0.00104652
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.75905016        0.05841269        0.67144788        0.02627140        0.00291819
       -4.08529322        1.26615192        0.07531808        1.12408813        0.05976013        0.00698558
       -4.07529322        0.19470317        0.01269084        0.17345126        0.00714424        0.00141683
       -4.06529322        1.26290579        0.06285255        1.13779840        0.05505419        0.00720065
       -4.05529322        1.95942297        0.10297830        1.71631523        0.12496699        0.01516245
       -4.04529322        1.72535389        0.11964938        1.52727149        0.07081079        0.00762223
       -4.03529322        1.96151829        0.13668938        1.73454232        0.08124242        0.00904416
       -4.02529322        1.59079164        0.10238880        1.43579257        0.04582469        0.00678558
       -4.01529322        1.47177942        0.11437575        1.28890901        0.05860565        0.00988900
       -4.00529322        2.25127689        0.17760191        1.95780560        0.10265343        0.01321595
       -3.99529322        1.46746759        0.12294320        1.27428053        0.06147872        0.00876513
       -3.98529322        2.08849401        0.17952442        1.81523114        0.08329300        0.01044545
       -3.97529322        0.88684559        0.07071088        0.77202316        0.03955227        0.00455928
       -3.96529322        1.10711913        0.09278104        0.96143998        0.04725231        0.00564581
       -3.95529322        1.41122771        0.09520740        1.25501023        0.05471671        0.00629336
       -3.94529322        1.46219113        0.08569025        1.29687302        0.07254715        0.00708071
       -3.93529322        1.88922581        0.12190938        1.66544900        0.09164215        0.01022527
       -3.92529322        6.69544252        0.55644736        5.86471089        0.24044526        0.03383901
       -3.91529322        2.18887446        0.17569491        1.90679072        0.09489931        0.01148952
       -3.90529322        0.82804162        0.05497161        0.73141291        0.03705215        0.00460495
       -3.89529322        1.12837927        0.05859265        1.00965958        0.05327693        0.00685011
       -3.88529322        1.51214600        0.09122441        1.34120231        0.06926237        0.01045692
       -3.87529322        1.34529386        0.11102015        1.18082658        0.04626731        0.00717981
       -3.86529322        0.17289169        0.01647964        0.15227415        0.00361760        0.00052030
       -3.85529322        0.96851310        0.07616530        0.85085676        0.03487269        0.00661835
       -3.84529322        0.04112700        0.00368894        0.03564686        0.00157459        0.00021661
       -3.83529322        1.78773621        0.15781383        1.56458928        0.05791794        0.00741516
       -3.82529322        2.80533953        0.26969664        2.45926983        0.06582571        0.01054735
       -3.81529322        0.65520960        0.04119156        0.59163625        0.01952095        0.00286084
       -3.80529322        1.29594741        0.06426823        1.18374574        0.04207752        0.00585593
       -3.79529322        1.75490372        0.08946731        1.58732913        0.06879395        0.00931334
       -3.78529322        1.02920268        0.06885711        0.91687285        0.03864598        0.00482675
       -3.77529322        0.60249333        0.03017884        0.55028509        0.01933342        0.00269598
       -3.76529322        0.38133474        0.01228012        0.35436409        0.01305048        0.00164004
       -3.75529322        0.99048100        0.05748467        0.88776604        0.03812198        0.00710831
       -3.74529322        0.38187271        0.01543772        0.34942228        0.01475121        0.00226150
       -3.73529322        0.33478563        0.01219618        0.30695248        0.01361373        0.00202324
       -3.72529322        0.29314570        0.00901512        0.26980132        0.01255850        0.00177076
       -3.71529322        0.25695295        0.00589457        0.23796880        0.01158552        0.00150406
       -3.70529322        0.53654935        0.01509256        0.49658144        0.02209345        0.00278189
       -3.69529322        0.35784317        0.01285762        0.32782580        0.01506690        0.00209284
       -3.68529322        0.30934336        0.01189381        0.28133483        0.01408445        0.00203027
       -3.67529322        0.26833615        0.01087739        0.24239760        0.01312961        0.00193155
       -3.66529322        0.23474345        0.00981013        0.21092034        0.01221276        0.00180023
       -3.65529322        0.20523413        0.00858743        0.18380404        0.01122690        0.00161577
       -3.64529322        0.77945698        0.06617437        0.68849174        0.02063646        0.00415442
       -3.63529322        0.63152921        0.04492373        0.56147044        0.02064411        0.00449094
       -3.62529322        0.46986503        0.03041858        0.41863496        0.01713256        0.00367894
       -3.61529322        0.30342496        0.01782616        0.27063758        0.01236576        0.00259546
       -3.60529322        0.43614720        0.02024659        0.39092016        0.02080837        0.00417208
       -3.59529322        0.41974404        0.02182820        0.37841423        0.01617225        0.00332936
       -3.58529322        0.43025578        0.02180449        0.39081450        0.01461750        0.00301928
       -3.57529322        0.35636936        0.01480421        0.32684270        0.01232402        0.00239844
       -3.56529322        0.28848114        0.00963889        0.26693606        0.01006066        0.00184553
       -3.55529322        0.28102770        0.00667225        0.26225263        0.01013401        0.00196882
       -3.54529322        0.36425552        0.00558033        0.34096773        0.01489020        0.00281726
       -3.53529322        0.58838164        0.00613041        0.55235302        0.02557490        0.00432331
       -3.52529322        0.22742148        0.00388057        0.21149968        0.01021120        0.00183003
       -3.51529322        0.28405297        0.00513658        0.26381612        0.01254111        0.00255916
       -3.50529322        0.28864783        0.00526567        0.26871101        0.01220243        0.00246873
       -3.49529322        0.29960973        0.00556046        0.27987495        0.01178619        0.00238813
       -3.48529322        0.30784848        0.00578194        0.28863767        0.01115100        0.00227787
       -3.47529322        0.31336408        0.00593012        0.29499916        0.01029685        0.00213795
       -3.46529322        0.32106800        0.00640239        0.30295811        0.00967097        0.00203653
       -3.45529322        0.34251971        0.00682606        0.32355647        0.01004200        0.00209518
       -3.44529322        0.36181556        0.00714007        0.34212020        0.01040109        0.00215420
       -3.43529322        0.37895554        0.00734443        0.35864929        0.01074823        0.00221359
       -3.42529322        0.39393965        0.00743913        0.37314375        0.01108343        0.00227335
       -3.41529322        0.40676790        0.00742417        0.38560358        0.01140668        0.00233347
       -3.40529322        1.13995241        0.01305516        1.08206722        0.03906391        0.00576612
       -3.39529322        1.13175368        0.02539377        1.05655884        0.04222511        0.00757596
       -3.38529322        0.93279131        0.01998860        0.86951461        0.03824479        0.00504331
       -3.37529322        0.67923170        0.01369696        0.61767530        0.04452656        0.00333289
       -3.36529322        0.33366888        0.00629299        0.31319476        0.01309034        0.00109079
       -3.35529322        2.57590254        0.04761454        2.38418235        0.13645345        0.00765220
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.29031591        0.00588957        0.26546279        0.01788809        0.00107546
       -3.32529322        2.63513600        0.05181764        2.45473804        0.12049091        0.00808939
       -3.31529322        0.54301921        0.00870304        0.50138149        0.02970847        0.00322621
       -3.30529322        2.56655065        0.04181741        2.42336742        0.08998988        0.01137595
       -3.29529322        2.24636097        0.04467746        2.09604315        0.09348098        0.01215939
       -3.28529322        1.82831816        0.02927569        1.70110815        0.08824943        0.00968489
       -3.27529322        0.66725115        0.00700301        0.63361364        0.02442572        0.00220879
       -3.26529322        1.05426905        0.01468079        0.98869477        0.04614276        0.00475073
       -3.25529322        2.25128189        0.03723070        2.10647444        0.09621914        0.01135761
       -3.24529322        2.44032181        0.03871444        2.28081314        0.10703601        0.01375822
       -3.23529322        1.30301683        0.01411085        1.21899449        0.06243622        0.00747527
       -3.22529322        0.22615898        0.00344455        0.21013383        0.01114008        0.00144052
       -3.21529322        1.09349923        0.02126667        1.01494870        0.04995141        0.00733245
       -3.20529322        0.55047944        0.00974321        0.51035169        0.02630732        0.00407722
       -3.19529322        0.96796201        0.02081488        0.89592217        0.04334590        0.00787906
       -3.18529322        1.23248698        0.02780476        1.14133071        0.05381051        0.00954100
       -3.17529322        0.99308298        0.01710256        0.92835462        0.03940981        0.00821599
       -3.16529322        1.30023164        0.01910573        1.23080799        0.04108140        0.00923651
       -3.15529322        1.12496805        0.01555485        1.06656005        0.03386639        0.00898675
       -3.14529322        0.87721536        0.01176402        0.83128047        0.02679757        0.00737330
       -3.13529322        0.80267858        0.01007429        0.76008745        0.02523878        0.00727805
       -3.12529322        0.60178356        0.00755755        0.56879513        0.01979190        0.00563899
       -3.11529322        0.89323308        0.01066282        0.84223949        0.03137854        0.00895223
       -3.10529322        0.74773946        0.00767525        0.70760629        0.02465099        0.00780693
       -3.09529322        0.69714572        0.00818628        0.65523689        0.02632462        0.00739793
       -3.08529322        0.59576408        0.00626508        0.55849170        0.02428444        0.00672286
       -3.07529322        0.50311212        0.00483360        0.47083140        0.02163809        0.00580904
       -3.06529322        0.42683276        0.00395379        0.39944122        0.01867961        0.00475814
       -3.05529322        0.46103830        0.00424278        0.43137225        0.02027482        0.00514844
       -3.04529322        0.86688236        0.00689496        0.81671636        0.03447346        0.00879760
       -3.03529322        0.30430685        0.00436808        0.27880131        0.01658960        0.00454787
       -3.02529322        1.65660541        0.01501989        1.51606409        0.09856766        0.02695377
       -3.01529322        0.41616614        0.00643860        0.37154472        0.02761882        0.01056400
       -3.00529322        0.36009765        0.00710653        0.32256134        0.02042858        0.01000120
       -2.99529322        0.68611669        0.00945051        0.65472133        0.01562569        0.00631915
       -2.98529322        0.35564237        0.00469588        0.33334290        0.01303126        0.00457234
       -2.97529322        0.36872515        0.00500191        0.34405516        0.01457722        0.00509086
       -2.96529322        0.28670309        0.00413484        0.26890663        0.00997910        0.00368252
       -2.95529322        0.20338762        0.00310419        0.19172822        0.00613522        0.00242000
       -2.94529322        0.97289117        0.02931237        0.89240080        0.04217839        0.00899960
       -2.93529322        1.20889201        0.03003904        1.10297320        0.05765556        0.01822421
       -2.92529322        0.72731646        0.01638101        0.66635778        0.03429979        0.01027788
       -2.91529322        0.80245839        0.01071248        0.73911383        0.04280515        0.00982693
       -2.90529322        0.35728326        0.00410461        0.32665782        0.02240252        0.00411831
       -2.89529322        0.77255708        0.01052542        0.70228133        0.04572613        0.01402419
       -2.88529322        0.77001911        0.00940012        0.70957648        0.04257051        0.00847199
       -2.87529322        0.62038844        0.00552222        0.57683102        0.03146529        0.00656991
       -2.86529322        0.52407891        0.00479095        0.49037790        0.02378253        0.00512753
       -2.85529322        0.84503532        0.01043860        0.79392068        0.03315238        0.00752366
       -2.84529322        0.75517308        0.00817679        0.71204176        0.02843671        0.00651784
       -2.83529322        0.65679774        0.00661129        0.62006003        0.02433112        0.00579529
       -2.82529322        0.55763634        0.00601110        0.52520388        0.02097924        0.00544212
       -2.81529322        0.21543138        0.00458529        0.19543470        0.01218314        0.00322824
       -2.80529322        0.30045397        0.00559797        0.27343359        0.01626446        0.00515795
       -2.79529322        0.19313765        0.00132970        0.18097562        0.00735503        0.00347730
       -2.78529322        0.39431119        0.00495022        0.36777271        0.01648581        0.00510244
       -2.77529322        0.54017941        0.00842214        0.49726027        0.02801282        0.00648418
       -2.76529322        0.66624033        0.01165665        0.60073231        0.04557597        0.00827540
       -2.75529322        0.59607305        0.01028901        0.53969109        0.03888942        0.00720353
       -2.74529322        0.55784314        0.00919903        0.50761148        0.03440081        0.00663182
       -2.73529322        0.52910432        0.00821751        0.48397228        0.03071589        0.00619865
       -2.72529322        0.49793883        0.00729922        0.45758560        0.02727846        0.00577555
       -2.71529322        0.46434665        0.00644418        0.42845144        0.02408851        0.00536251
       -2.70529322        0.35197477        0.00421680        0.32479162        0.01910591        0.00386045
       -2.69529322        0.37518104        0.00441192        0.34691688        0.01957065        0.00428159
       -2.68529322        0.42746590        0.00523244        0.39415683        0.02278754        0.00528910
       -2.67529322        0.41180800        0.00596584        0.37483045        0.02539368        0.00561803
       -2.66529322        0.98109469        0.01577254        0.90109195        0.05221212        0.01201809
       -2.65529322        0.26647280        0.00420112        0.23323443        0.02435608        0.00468117
       -2.64529322        0.32380358        0.00529515        0.28337679        0.02965163        0.00548001
       -2.63529322        0.33747766        0.00582181        0.29145793        0.03439465        0.00580327
       -2.62529322        0.32316005        0.00611371        0.26532951        0.04551226        0.00620457
       -2.61529322        0.21500335        0.00291161        0.19537799        0.01395379        0.00275997
       -2.60529322        0.84775889        0.00552667        0.78134552        0.05366205        0.00722465
       -2.59529322        0.59225446        0.00578323        0.54032313        0.03921280        0.00693531
       -2.58529322        0.40609581        0.00487860        0.36719192        0.02819563        0.00582966
       -2.57529322        0.28192566        0.00294207        0.25486589        0.02017384        0.00394386
       -2.56529322        0.14297851        0.00190100        0.12791027        0.01110625        0.00206100
       -2.55529322        0.12098485        0.00161206        0.10857813        0.00904677        0.00174789
       -2.54529322        0.10974237        0.00137151        0.09908231        0.00777673        0.00151182
       -2.53529322        0.21693562        0.00360904        0.19868201        0.01208133        0.00256324
       -2.52529322        0.33369281        0.00739283        0.30289695        0.01932011        0.00408293
       -2.51529322        0.40370449        0.01198862        0.35728839        0.02878174        0.00564573
       -2.50529322        0.26832118        0.00556020        0.24027579        0.01902291        0.00346229
       -2.49529322        0.31608341        0.00616551        0.28495915        0.02102986        0.00392889
       -2.48529322        0.52820061        0.00848466        0.48201795        0.03118636        0.00651163
       -2.47529322        0.45323384        0.00516903        0.41450099        0.02715480        0.00640902
       -2.46529322        0.26313131        0.00427457        0.24238550        0.01276030        0.00371094
       -2.45529322        0.37354367        0.00676570        0.34656954        0.01538906        0.00481938
       -2.44529322        0.58990938        0.01106513        0.54880922        0.02307475        0.00696027
       -2.43529322        0.51297493        0.00756028        0.46856157        0.03019756        0.00665552
       -2.42529322        0.30642869        0.00515015        0.28063252        0.01638628        0.00425974
       -2.41529322        0.29869953        0.00503432        0.27331646        0.01617848        0.00417027
       -2.40529322        0.29073945        0.00490646        0.26582759        0.01592916        0.00407624
       -2.39529322        0.35705434        0.00487329        0.32595947        0.02044221        0.00577937
       -2.38529322        0.38202652        0.00554186        0.35174947        0.01917629        0.00555890
       -2.37529322        0.22542349        0.00467431        0.20573110        0.01236330        0.00265478
       -2.36529322        0.40389325        0.00960038        0.37216396        0.01771863        0.00441027
       -2.35529322        0.64528743        0.02267945        0.59461911        0.02203549        0.00595338
       -2.34529322        0.86799600        0.04295335        0.79574893        0.02297786        0.00631585
       -2.33529322        0.83449313        0.02287768        0.75478988        0.04660407        0.01022151
       -2.32529322        0.57285152        0.01629721        0.52197169        0.02784418        0.00673844
       -2.31529322        0.36421315        0.01237360        0.33972328        0.00920490        0.00291136
       -2.30529322        0.89408730        0.02337015        0.83590411        0.02734900        0.00746404
       -2.29529322        0.49266661        0.00770420        0.45785568        0.02422403        0.00288270
       -2.28529322        2.49856303        0.09276519        2.28327434        0.10615321        0.01637030
       -2.27529322        1.21349988        0.04092976        1.09290752        0.06728227        0.01238033
       -2.26529322        0.80954006        0.03693904        0.73211644        0.03236834        0.00811623
       -2.25529322        1.02536585        0.03118001        0.93463409        0.04884162        0.01071013
       -2.24529322        0.50252276        0.01016589        0.45938472        0.02653217        0.00643998
       -2.23529322        0.29578751        0.00544942        0.26759827        0.01809414        0.00464568
       -2.22529322        2.46807512        0.15838742        2.22840276        0.06298338        0.01830157
       -2.21529322        0.64797557        0.01931907        0.59130081        0.03044612        0.00690956
       -2.20529322        0.71108359        0.02227212        0.65149261        0.03017270        0.00714616
       -2.19529322        0.85707854        0.02684186        0.79794835        0.02517879        0.00710954
       -2.18529322        0.94815515        0.02354293        0.89445942        0.02279797        0.00735484
       -2.17529322        0.79797465        0.02357451        0.74844068        0.01902484        0.00693462
       -2.16529322        0.98014221        0.03248613        0.90685982        0.02933028        0.01146599
       -2.15529322        0.82908737        0.03028889        0.76275656        0.02823183        0.00781009
       -2.14529322        1.91646093        0.07135778        1.76846070        0.06161177        0.01503067
       -2.13529322        2.47128166        0.11740864        2.29261919        0.04747216        0.01378168
       -2.12529322        2.30754170        0.11009836        2.14798542        0.03644786        0.01301007
       -2.11529322        1.24494624        0.06185607        1.15854658        0.01666104        0.00788254
       -2.10529322        1.62840566        0.06797602        1.52398881        0.02563798        0.01080285
       -2.09529322        1.17771232        0.04687231        1.09642597        0.02476399        0.00965005
       -2.08529322        0.85796948        0.03093146        0.80107684        0.01894104        0.00702014
       -2.07529322        0.88131113        0.02884202        0.82252491        0.02213916        0.00780504
       -2.06529322        1.16546349        0.04033478        1.09012762        0.02528812        0.00971297
       -2.05529322        1.25505044        0.04042838        1.17048376        0.03171882        0.01241948
       -2.04529322        1.07114976        0.03404293        0.99582330        0.03001172        0.01127181
       -2.03529322        1.09442611        0.02618936        1.01573182        0.04097955        0.01152538
       -2.02529322        0.82907269        0.02458389        0.77248055        0.02396721        0.00804103
       -2.01529322        1.01150863        0.02865897        0.94145396        0.03078286        0.01061284
       -2.00529322        1.28220233        0.04172203        1.19668305        0.03262867        0.01116858
       -1.99529322        1.23498981        0.03742114        1.15430558        0.03258574        0.01067735
       -1.98529322        1.34688809        0.03991580        1.26208859        0.03349733        0.01138636
       -1.97529322        1.37778979        0.04075107        1.28350652        0.04099224        0.01253997
       -1.96529322        0.98449325        0.02932843        0.92157019        0.02512970        0.00846493
       -1.95529322        0.82914530        0.02441274        0.77575371        0.02193934        0.00703952
       -1.94529322        0.92530442        0.02201399        0.86381148        0.03017405        0.00930491
       -1.93529322        0.86397385        0.01783743        0.80847011        0.02878967        0.00887664
       -1.92529322        0.78268049        0.01696052        0.73574685        0.02287514        0.00709797
       -1.91529322        1.51670798        0.02078051        1.41634725        0.06040509        0.01917512
       -1.90529322        3.73236266        0.11337160        3.52138456        0.06845694        0.02914956
       -1.89529322        0.64506727        0.01323816        0.60004639        0.02474701        0.00703571
       -1.88529322        0.68280581        0.01457743        0.63504302        0.02590904        0.00727632
       -1.87529322        1.20917511        0.03434244        1.13347618        0.03184451        0.00951199
       -1.86529322        0.52637073        0.00855636        0.48464576        0.02630477        0.00686383
       -1.85529322        1.14605234        0.01421066        1.05300008        0.06383999        0.01500161
       -1.84529322        0.48849427        0.01092541        0.45064922        0.02095927        0.00596036
       -1.83529322        1.44270301        0.03502430        1.35738823        0.03782425        0.01246622
       -1.82529322        1.36108501        0.03084764        1.26617987        0.04987225        0.01418525
       -1.81529322        1.24624052        0.02085497        1.17095064        0.04183516        0.01259975
       -1.80529322        0.54581163        0.00582097        0.50777207        0.02526920        0.00694938
       -1.79529322        1.03965845        0.00974309        0.95239095        0.06362041        0.01390400
       -1.78529322        1.49670845        0.02207730        1.38353960        0.07514134        0.01595021
       -1.77529322        1.50798040        0.02988886        1.41629223        0.04845959        0.01333972
       -1.76529322        1.26178218        0.02733090        1.19440729        0.03011599        0.00992801
       -1.75529322        1.47849567        0.02860977        1.34827115        0.08204211        0.01957264
       -1.74529322        1.24810112        0.02933343        1.14789903        0.05686771        0.01400096
       -1.73529322        1.23600654        0.02381084        1.14075655        0.05645443        0.01498473
       -1.72529322        0.96512180        0.01801160        0.89687680        0.03965036        0.01058305
       -1.71529322        0.75679993        0.01216569        0.70593650        0.03048881        0.00820893
       -1.70529322        0.85712672        0.01352809        0.80369849        0.03114872        0.00875142
       -1.69529322        1.13850819        0.01826984        1.06860651        0.03891332        0.01271851
       -1.68529322        0.91730891        0.01595082        0.86693008        0.02655752        0.00787048
       -1.67529322        1.10769137        0.02056532        1.05033537        0.02808699        0.00870367
       -1.66529322        1.03782425        0.01888776        0.98486989        0.02599800        0.00806860
       -1.65529322        0.85697785        0.01601661        0.81350584        0.02046378        0.00699162
       -1.64529322        0.96571276        0.02027871        0.91294532        0.02425977        0.00822895
       -1.63529322        0.49309472        0.00977365        0.46462197        0.01416422        0.00453489
       -1.62529322        0.53429256        0.01052941        0.50390224        0.01515084        0.00471007
       -1.61529322        0.58941316        0.01153228        0.55539451        0.01747413        0.00501223
       -1.60529322        0.66397312        0.01285224        0.62448719        0.02114814        0.00548555
       -1.59529322        0.55991146        0.00976582        0.52319013        0.02180078        0.00515473
       -1.58529322        0.62005184        0.01032232        0.57936326        0.02482639        0.00553986
       -1.57529322        0.54256457        0.01020383        0.50695761        0.02061968        0.00478344
       -1.56529322        0.57944251        0.01076423        0.54200036        0.02161348        0.00506444
       -1.55529322        0.62047240        0.01136703        0.58138877        0.02233599        0.00538061
       -1.54529322        0.58764695        0.01117011        0.55414445        0.01796224        0.00437016
       -1.53529322        0.63398616        0.01215470        0.59421064        0.02197395        0.00564687
       -1.52529322        1.24606626        0.02803208        1.12750116        0.07102828        0.01950474
       -1.51529322        0.74257028        0.01467317        0.69477379        0.02632058        0.00680273
       -1.50529322        0.64943397        0.01253611        0.60650637        0.02403415        0.00635734
       -1.49529322        0.65190657        0.01090936        0.60690055        0.02640610        0.00769056
       -1.48529322        0.62516444        0.00997369        0.58187672        0.02575713        0.00755690
       -1.47529322        0.80574266        0.01465270        0.74515529        0.03540407        0.01053060
       -1.46529322        0.80332230        0.01468655        0.74409364        0.03468150        0.00986061
       -1.45529322        0.78696957        0.01354851        0.73088468        0.03337129        0.00916509
       -1.44529322        0.74842366        0.01156085        0.69614617        0.03207959        0.00863705
       -1.43529322        0.68562442        0.00871196        0.63789185        0.03075606        0.00826456
       -1.42529322        0.57018257        0.00668388        0.52814330        0.02774225        0.00761314
       -1.41529322        1.51237747        0.01730590        1.39448816        0.08212734        0.01845608
       -1.40529322        0.31354335        0.00341609        0.29185595        0.01443324        0.00383808
       -1.39529322        0.28055994        0.00313049        0.26052960        0.01344104        0.00345882
       -1.38529322        0.49573119        0.00480370        0.46160081        0.02414661        0.00518007
       -1.37529322        0.16745914        0.00213105        0.15125046        0.01174400        0.00233363
       -1.36529322        0.55814564        0.01047928        0.51744571        0.02516750        0.00505315
       -1.35529322        1.41244153        0.02280663        1.31726378        0.05909112        0.01327999
       -1.34529322        2.12161922        0.03329395        1.97236389        0.09305469        0.02290670
       -1.33529322        0.71892196        0.00840613        0.67816399        0.02633979        0.00601206
       -1.32529322        0.82506759        0.01194893        0.77561653        0.03023971        0.00726243
       -1.31529322        0.89979331        0.01611967        0.84226950        0.03301071        0.00839343
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.96283567        0.00677029        0.89204432        0.05236498        0.01165608
       -1.28529322        0.77146519        0.00728264        0.71498794        0.03955991        0.00963470
       -1.27529322        0.86596225        0.01043008        0.81687159        0.03112489        0.00753569
       -1.26529322        0.71784198        0.00946297        0.67462006        0.02758232        0.00617663
