#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08000000        1.45313743        0.11555286        0.26918149        1.05202239        0.01481085        0.00156983
       -9.07000000        1.85577154        0.12703460        0.30438590        1.40654578        0.01583221        0.00197306
       -9.06000000        5.21325897        0.51720397        0.88657730        3.76141130        0.04346103        0.00460537
       -9.05000000        2.32152111        0.16193065        0.35857895        1.77902054        0.01986870        0.00212227
       -9.04000000        1.02722245        0.17130126        0.13847146        0.70926189        0.00715166        0.00103617
       -9.03000000        1.37844962        0.23985081        0.17065382        0.95615299        0.01026722        0.00152478
       -9.02000000        1.75475505        0.12617534        0.21524567        1.39289606        0.01844670        0.00199128
       -9.01000000        1.21280768        0.08987904        0.24458981        0.85454697        0.02190285        0.00188901
       -9.00000000        0.13009777        0.04548678        0.01321863        0.06970160        0.00159448        0.00009629
       -8.99000000        1.31619013        0.24043339        0.09250018        0.96715391        0.01476142        0.00134122
       -8.98000000        0.02797862        0.00551155        0.00156751        0.02025962        0.00058471        0.00005524
       -8.97000000        1.46367619        0.19275835        0.15366196        1.09337958        0.02193925        0.00193705
       -8.96000000        1.76565332        0.40330866        0.38213216        0.94659454        0.03146577        0.00215219
       -8.95000000        0.74954209        0.05477591        0.07197193        0.61146968        0.01051920        0.00080536
       -8.94000000        1.21995586        0.10731350        0.13733768        0.95634322        0.01743742        0.00152404
       -8.93000000        1.61569325        0.16141126        0.20346998        1.22713151        0.02103082        0.00264969
       -8.92000000        0.72048198        0.06798055        0.09008273        0.55002162        0.01173512        0.00066196
       -8.91000000        0.49895811        0.04361368        0.06134135        0.38204002        0.01145913        0.00050392
       -8.90000000        0.25285800        0.02340443        0.03831503        0.18503461        0.00558751        0.00051642
       -8.89000000        1.03060293        0.05424994        0.14487578        0.81422373        0.01593244        0.00132103
       -8.88000000        0.36068263        0.02455228        0.04484642        0.28478592        0.00589346        0.00060456
       -8.87000000        0.33650632        0.02308878        0.03732064        0.27040622        0.00509666        0.00059402
       -8.86000000        0.30777064        0.02178698        0.02998659        0.25107133        0.00434310        0.00058263
       -8.85000000        0.27447557        0.02064689        0.02284426        0.22678124        0.00363278        0.00057039
       -8.84000000        0.48786926        0.04873657        0.04040106        0.38918213        0.00858381        0.00096568
       -8.83000000        0.35845252        0.04652415        0.02866104        0.27670805        0.00588110        0.00067818
       -8.82000000        0.34946144        0.05303217        0.02518075        0.26565405        0.00491233        0.00068214
       -8.81000000        0.33741591        0.05726996        0.02199700        0.25337717        0.00409758        0.00067420
       -8.80000000        0.32376739        0.05913249        0.01907934        0.24150306        0.00339430        0.00065821
       -8.79000000        0.30299629        0.05846243        0.01602400        0.22511605        0.00276938        0.00062444
       -8.78000000        0.81516737        0.06525111        0.07218528        0.66582795        0.01041533        0.00148770
       -8.77000000        0.78873861        0.04834307        0.07148134        0.65851167        0.00917235        0.00123018
       -8.76000000        0.59908323        0.03431830        0.05503705        0.50204570        0.00682260        0.00085959
       -8.75000000        0.40550022        0.02430447        0.03626460        0.33992888        0.00444639        0.00055588
       -8.74000000        0.66879928        0.06943187        0.05181397        0.54050315        0.00603349        0.00101680
       -8.73000000        0.53800575        0.05138814        0.05046546        0.42957770        0.00571018        0.00086427
       -8.72000000        0.49311720        0.04042088        0.04800429        0.39766542        0.00625725        0.00076935
       -8.71000000        0.41884643        0.03290767        0.03175193        0.34762285        0.00594275        0.00062123
       -8.70000000        0.34508630        0.02583810        0.01956691        0.29380257        0.00538762        0.00049110
       -8.69000000        0.32604256        0.02285763        0.02196833        0.27394002        0.00673713        0.00053944
       -8.68000000        0.42139910        0.04042047        0.03773769        0.33465827        0.00772089        0.00086178
       -8.67000000        0.69376259        0.08229370        0.05825224        0.54373816        0.00803142        0.00144706
       -8.66000000        0.28147967        0.02482418        0.02223380        0.22969519        0.00417442        0.00055208
       -8.65000000        0.42221011        0.03417299        0.02891155        0.35248040        0.00587335        0.00077182
       -8.64000000        0.40489343        0.03113458        0.02976992        0.33748974        0.00576856        0.00073064
       -8.63000000        0.39398748        0.02776466        0.03075854        0.32885898        0.00591444        0.00069085
       -8.62000000        0.38140666        0.02398528        0.03154126        0.31914426        0.00608969        0.00064616
       -8.61000000        0.36715097        0.01979645        0.03211810        0.30834557        0.00629429        0.00059657
       -8.60000000        0.36275792        0.01733975        0.03291114        0.30532872        0.00661290        0.00056540
       -8.59000000        0.37526166        0.01591385        0.03578770        0.31598438        0.00699948        0.00057626
       -8.58000000        0.38747622        0.01442077        0.03884337        0.32626383        0.00735830        0.00058995
       -8.57000000        0.39940158        0.01286051        0.04207816        0.33616708        0.00768937        0.00060647
       -8.56000000        0.41103776        0.01123306        0.04549206        0.34569413        0.00799267        0.00062583
       -8.55000000        0.42238474        0.00953844        0.04908508        0.35484498        0.00826822        0.00064801
       -8.54000000        0.95439710        0.10372653        0.08846236        0.74911665        0.01159401        0.00149755
       -8.53000000        1.22523728        0.08199922        0.17494262        0.94752215        0.01845374        0.00231955
       -8.52000000        0.90986783        0.01856022        0.12783034        0.74984577        0.01125552        0.00237598
       -8.51000000        0.79894321        0.01038771        0.08519716        0.69367051        0.00718325        0.00250457
       -8.50000000        0.27464670        0.00141518        0.04337911        0.22484899        0.00305843        0.00194499
       -8.49000000        1.85115827        0.03351122        0.43570745        1.34892456        0.02584093        0.00717411
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.30845333        0.00164199        0.04983831        0.25261237        0.00351010        0.00085057
       -8.46000000        1.80696720        0.04561504        0.35677863        1.38069000        0.01803211        0.00585142
       -8.45000000        0.81660849        0.02292380        0.04562329        0.74098095        0.00532390        0.00175655
       -8.44000000        2.41025531        0.06206928        0.49866056        1.82108561        0.02307132        0.00536854
       -8.43000000        3.19450130        0.08934567        0.21561908        2.85822409        0.02490705        0.00640542
       -8.42000000        1.78717966        0.02278619        0.43634790        1.30172003        0.01612742        0.01019811
       -8.41000000        0.60641821        0.00565035        0.10866296        0.48670906        0.00331406        0.00208177
       -8.40000000        1.06366207        0.02308475        0.14769391        0.88380943        0.00630422        0.00276976
       -8.39000000        1.99309403        0.06232856        0.31261422        1.59620937        0.01533786        0.00660402
       -8.38000000        1.98859502        0.10480315        0.29641938        1.55534202        0.02571505        0.00631543
       -8.37000000        1.17508377        0.06943955        0.19243183        0.89862136        0.01135682        0.00323420
       -8.36000000        0.21855229        0.02510833        0.03917905        0.15071766        0.00296433        0.00058294
       -8.35000000        1.21553445        0.06548064        0.09798877        1.03040685        0.01982215        0.00183603
       -8.34000000        0.67220672        0.04008307        0.07413951        0.54697083        0.00946836        0.00154495
       -8.33000000        1.20503240        0.04077938        0.11903462        1.02433875        0.01826330        0.00261636
       -8.32000000        1.42103294        0.03624837        0.10890143        1.25769089        0.01536745        0.00282480
       -8.31000000        1.16030068        0.02602756        0.07777598        1.03800896        0.01592824        0.00255993
       -8.30000000        1.07740961        0.01082385        0.08979586        0.95657180        0.01662380        0.00359431
       -8.29000000        1.01687606        0.00828290        0.07683836        0.91552214        0.01332905        0.00290361
       -8.28000000        0.82863875        0.00540758        0.05690875        0.75400609        0.00989946        0.00241686
       -8.27000000        0.85833520        0.00407694        0.05185979        0.79136987        0.00869150        0.00233709
       -8.26000000        0.68270013        0.00345589        0.03816013        0.63262847        0.00660836        0.00184728
       -8.25000000        1.16421799        0.01452503        0.05927631        1.07484587        0.01204354        0.00352724
       -8.24000000        0.92553587        0.00765884        0.04622838        0.85875836        0.01017195        0.00271835
       -8.23000000        0.92379471        0.00673983        0.03750676        0.86790965        0.00915026        0.00248820
       -8.22000000        0.83576726        0.00692008        0.03669490        0.78178654        0.00794498        0.00242076
       -8.21000000        0.73690106        0.00798613        0.03594790        0.68412596        0.00663446        0.00220662
       -8.20000000        0.63624642        0.00993929        0.03530960        0.58385699        0.00527865        0.00186188
       -8.19000000        0.68748966        0.01286941        0.03590642        0.63138404        0.00539513        0.00193466
       -8.18000000        1.23545028        0.01822459        0.04964291        1.15521263        0.00888723        0.00348292
       -8.17000000        0.57335787        0.02089756        0.03169326        0.51482983        0.00471343        0.00122379
       -8.16000000        3.28039872        0.08771268        0.22522852        2.93850340        0.02273791        0.00621621
       -8.15000000        1.14960883        0.03079119        0.06444385        1.04365566        0.00850649        0.00221164
       -8.14000000        1.00491709        0.00733270        0.03855680        0.94904165        0.00785002        0.00213592
       -8.13000000        0.65576260        0.00246815        0.00481473        0.62698697        0.01982633        0.00166643
       -8.12000000        0.48557172        0.00095914        0.00463002        0.47164732        0.00700725        0.00132799
       -8.11000000        0.54948516        0.00093273        0.00589165        0.53484629        0.00626542        0.00154908
       -8.10000000        0.40555408        0.00082025        0.00473803        0.39342762        0.00541162        0.00115656
       -8.09000000        0.27269904        0.00064803        0.00347300        0.26356767        0.00422278        0.00078756
       -8.08000000        1.79273070        0.01347143        0.04802092        1.70825674        0.02044152        0.00254009
       -8.07000000        2.44285924        0.03647011        0.07379805        2.30500500        0.02254942        0.00503667
       -8.06000000        1.40896193        0.02592407        0.06971633        1.29568986        0.01474511        0.00288656
       -8.05000000        1.35193900        0.07532417        0.10963774        1.15145240        0.01195999        0.00356471
       -8.04000000        0.61881520        0.03120936        0.06081834        0.51907183        0.00618901        0.00152666
       -8.03000000        1.32640293        0.05693101        0.08423116        1.16889907        0.01302192        0.00331978
       -8.02000000        1.05154751        0.04985866        0.10580142        0.88117113        0.01217647        0.00253983
       -8.01000000        0.79135586        0.02942923        0.06335534        0.68581102        0.01091455        0.00184572
       -8.00000000        0.62088224        0.02010332        0.04950589        0.54040506        0.00931621        0.00155176
       -7.99000000        0.99026926        0.02471576        0.07804230        0.87451207        0.01022097        0.00277817
       -7.98000000        0.85314756        0.01921316        0.06627901        0.75617952        0.00900739        0.00246848
       -7.97000000        0.74900523        0.01639541        0.06224001        0.66030090        0.00802113        0.00204778
       -7.96000000        0.68463002        0.01629957        0.06562502        0.59371776        0.00741533        0.00157235
       -7.95000000        0.38548913        0.00411165        0.01646778        0.36013340        0.00397440        0.00080189
       -7.94000000        0.55006433        0.00410516        0.01775442        0.52116945        0.00588518        0.00115013
       -7.93000000        0.32046232        0.00126347        0.00804088        0.30773626        0.00262109        0.00080062
       -7.92000000        0.70060353        0.00351239        0.02824384        0.66128346        0.00633593        0.00122791
       -7.91000000        0.96664749        0.00534616        0.04708532        0.90263715        0.01001288        0.00156599
       -7.90000000        1.10876635        0.00683120        0.06494240        1.02304044        0.01208667        0.00186563
       -7.89000000        0.96230330        0.00620426        0.05485524        0.88820652        0.01137474        0.00166253
       -7.88000000        0.86914283        0.00595174        0.04838811        0.80216240        0.01106920        0.00157138
       -7.87000000        0.79894067        0.00583888        0.04403101        0.73656063        0.01098745        0.00152269
       -7.86000000        0.73448442        0.00570417        0.04059396        0.67582803        0.01088026        0.00147800
       -7.85000000        0.67577407        0.00554760        0.03807695        0.61996460        0.01074762        0.00143730
       -7.84000000        0.49361612        0.00539833        0.03682034        0.44246139        0.00784331        0.00109274
       -7.83000000        0.57183258        0.00702683        0.03866432        0.51584097        0.00897671        0.00132375
       -7.82000000        0.72375823        0.01178263        0.04330727        0.65609317        0.01083810        0.00173707
       -7.81000000        0.80893736        0.01456313        0.04872416        0.73185299        0.01188395        0.00191313
       -7.80000000        1.83318644        0.02211389        0.11486305        1.66001270        0.03202148        0.00417532
       -7.79000000        0.61565688        0.01579348        0.03361239        0.55842031        0.00630680        0.00152390
       -7.78000000        0.72934015        0.01498790        0.04318510        0.66116255        0.00824320        0.00176139
       -7.77000000        0.75970228        0.01237574        0.05626422        0.68060190        0.00876186        0.00169855
       -7.76000000        0.79849326        0.01275305        0.07286500        0.70464704        0.00696792        0.00126025
       -7.75000000        0.35630564        0.00980221        0.02325004        0.31853024        0.00401277        0.00071038
       -7.74000000        0.96005079        0.01442905        0.12507314        0.80472406        0.01400929        0.00181524
       -7.73000000        0.90117213        0.01284673        0.07325176        0.80248048        0.01084912        0.00174404
       -7.72000000        0.76557101        0.01020409        0.04235226        0.70341358        0.00813059        0.00147048
       -7.71000000        0.55922351        0.00691366        0.03009289        0.51540400        0.00580083        0.00101213
       -7.70000000        0.27713965        0.00410444        0.02043357        0.24915742        0.00296986        0.00047436
       -7.69000000        0.24386638        0.00372865        0.01656622        0.22071604        0.00242913        0.00042634
       -7.68000000        0.22164309        0.00345535        0.01439478        0.20133819        0.00205171        0.00040307
       -7.67000000        0.35566841        0.00528817        0.01915661        0.32521811        0.00521406        0.00079146
       -7.66000000        0.52640043        0.00737983        0.02640585        0.48273455        0.00856108        0.00131913
       -7.65000000        0.67748715        0.00898840        0.03529259        0.62095180        0.01042057        0.00183379
       -7.64000000        0.48031931        0.00814415        0.03485708        0.43057751        0.00567205        0.00106852
       -7.63000000        0.54574653        0.00960390        0.04348074        0.48487407        0.00656458        0.00122324
       -7.62000000        0.93995031        0.01368364        0.07060705        0.83990976        0.01342776        0.00232210
       -7.61000000        1.03556582        0.00884440        0.05641031        0.95119870        0.01633119        0.00278122
       -7.60000000        0.50886336        0.00334645        0.01529336        0.48138980        0.00731292        0.00152083
       -7.59000000        0.60549378        0.00434383        0.01889254        0.57006548        0.01028215        0.00190978
       -7.58000000        0.81084542        0.00675965        0.03322496        0.75164931        0.01650662        0.00270490
       -7.57000000        0.87078649        0.00824494        0.05154314        0.79268690        0.01556689        0.00274463
       -7.56000000        0.55004137        0.00527705        0.02523179        0.50925691        0.00858356        0.00169207
       -7.55000000        0.53817046        0.00531827        0.02567054        0.49737651        0.00816416        0.00164096
       -7.54000000        0.52601661        0.00535148        0.02599281        0.48532860        0.00775295        0.00159077
       -7.53000000        0.72808205        0.00811677        0.03159201        0.67796446        0.00823092        0.00217790
       -7.52000000        0.69824796        0.00844063        0.04072661        0.63756883        0.00968062        0.00183128
       -7.51000000        0.32988753        0.00312143        0.02313745        0.29656212        0.00609097        0.00097556
       -7.50000000        0.52407927        0.00548754        0.03353238        0.47474207        0.00890077        0.00141651
       -7.49000000        0.79655787        0.00762731        0.04876612        0.72529225        0.01283503        0.00203715
       -7.48000000        1.05464546        0.00795331        0.06381035        0.96395398        0.01630728        0.00262053
       -7.47000000        1.31848730        0.00867065        0.07594870        1.21349827        0.01645626        0.00391342
       -7.46000000        0.80563632        0.00430356        0.04356880        0.74624072        0.00910057        0.00242267
       -7.45000000        0.31187934        0.00317886        0.03303236        0.26716512        0.00739821        0.00110479
       -7.44000000        0.66412267        0.00930766        0.09665855        0.53857214        0.01696553        0.00261879
       -7.43000000        0.33050803        0.00273370        0.10796449        0.21008882        0.00845061        0.00127041
       -7.42000000        2.21423999        0.03882792        0.36123519        1.77762222        0.03197522        0.00457944
       -7.41000000        1.76722362        0.02719610        0.14704786        1.57089415        0.01915336        0.00293215
       -7.40000000        1.31905357        0.01029084        0.06807040        1.22592094        0.01192487        0.00284651
       -7.39000000        1.07731055        0.02241708        0.12093546        0.91237971        0.01862056        0.00295776
       -7.38000000        0.58496250        0.01395364        0.06031440        0.49997854        0.00912040        0.00159551
       -7.37000000        0.44205080        0.00908563        0.03452458        0.39248051        0.00485935        0.00110073
       -7.36000000        2.39297610        0.02048963        0.21432762        2.11244976        0.03793568        0.00777340
       -7.35000000        0.73100801        0.01445061        0.12602780        0.57754717        0.01096299        0.00201944
       -7.34000000        0.76161292        0.01348082        0.13793872        0.59555878        0.01209581        0.00253878
       -7.33000000        0.84311343        0.00893537        0.11165317        0.70628033        0.01289279        0.00335177
       -7.32000000        0.93362349        0.00661819        0.09779522        0.81185543        0.01345123        0.00390341
       -7.31000000        0.97163830        0.00534643        0.08647489        0.86330900        0.01266334        0.00384463
       -7.30000000        1.76260878        0.00846220        0.11815860        1.61069138        0.01934838        0.00594822
       -7.29000000        1.13670781        0.00732231        0.17161137        0.93647790        0.01633738        0.00495885
       -7.28000000        1.78826305        0.01480057        0.27725672        1.46176412        0.02594042        0.00850123
       -7.27000000        1.73051246        0.00743001        0.20322769        1.48237219        0.02887505        0.00860751
       -7.26000000        1.38446593        0.00555333        0.16342811        1.18411999        0.02527984        0.00608465
       -7.25000000        0.83005331        0.00330771        0.09809493        0.71423765        0.01073571        0.00367730
       -7.24000000        1.13127869        0.00342827        0.15714972        0.94745514        0.01801803        0.00522754
       -7.23000000        1.05958416        0.00282826        0.13324313        0.90586756        0.01285035        0.00479485
       -7.22000000        0.76804100        0.00233838        0.10605995        0.64547812        0.01060790        0.00355665
       -7.21000000        0.89412965        0.00328075        0.10429557        0.77011974        0.01275298        0.00368060
       -7.20000000        1.16778808        0.00358430        0.13356204        1.00983639        0.01590963        0.00489573
       -7.19000000        1.49126856        0.00442187        0.13192724        1.33207379        0.01718582        0.00565983
       -7.18000000        1.31438935        0.00396890        0.10843122        1.18265173        0.01471409        0.00462341
       -7.17000000        1.45950299        0.00326794        0.08313693        1.35630907        0.01292473        0.00386433
       -7.16000000        0.88747278        0.00282017        0.07741095        0.79089221        0.01302148        0.00332797
       -7.15000000        1.20505758        0.00380713        0.10334621        1.07800737        0.01570595        0.00419092
       -7.14000000        1.30760205        0.00468308        0.14641541        1.13380584        0.01738327        0.00531446
       -7.13000000        1.26901462        0.00436591        0.14868652        1.09384585        0.01689273        0.00522362
       -7.12000000        1.43143181        0.00387710        0.14436039        1.25747630        0.01985464        0.00586337
       -7.11000000        1.55817654        0.00543704        0.16009355        1.36509139        0.02162484        0.00592972
       -7.10000000        0.99838708        0.00375494        0.11461766        0.86212864        0.01360449        0.00428135
       -7.09000000        0.82592531        0.00383758        0.09952465        0.70750375        0.01155810        0.00350124
       -7.08000000        0.97980413        0.00444555        0.13031723        0.82717614        0.01416905        0.00369617
       -7.07000000        0.95015794        0.00478172        0.12628238        0.80138618        0.01437581        0.00333185
       -7.06000000        0.68403597        0.00471813        0.09922882        0.56661807        0.01107005        0.00240089
       -7.05000000        1.55758849        0.00594036        0.16789937        1.35853639        0.02007482        0.00513755
       -7.04000000        2.75856140        0.01961078        0.50871461        2.16916445        0.04830559        0.01276597
       -7.03000000        0.73689494        0.00633903        0.10229198        0.61632852        0.00964507        0.00229034
       -7.02000000        0.77093718        0.00747085        0.11104215        0.63984074        0.01021077        0.00237267
       -7.01000000        1.13033871        0.01111696        0.18595112        0.91410008        0.01524474        0.00392580
       -7.00000000        0.68772149        0.00898431        0.09796534        0.56971100        0.00925225        0.00180859
       -6.99000000        1.83794171        0.02540723        0.20597807        1.58048080        0.02203240        0.00404320
       -6.98000000        0.56497145        0.00744738        0.09559161        0.45154914        0.00872519        0.00165813
       -6.97000000        1.45943861        0.01375197        0.20855396        1.20600911        0.02619333        0.00493024
       -6.96000000        1.58015595        0.01403160        0.18404263        1.35781294        0.01961135        0.00465743
       -6.95000000        1.29771418        0.01218198        0.17524079        1.08813819        0.01815462        0.00399859
       -6.94000000        0.71149198        0.00448207        0.08771463        0.60781146        0.00910350        0.00238031
       -6.93000000        1.17855690        0.01544004        0.19928854        0.94364843        0.01689092        0.00328896
       -6.92000000        1.54106477        0.02951109        0.21536693        1.26791715        0.02444724        0.00382237
       -6.91000000        1.30670740        0.01622463        0.19646095        1.06931870        0.02050840        0.00419472
       -6.90000000        1.05571363        0.00559777        0.13994888        0.89115218        0.01516755        0.00384726
       -6.89000000        2.51726577        0.01551128        0.23465845        2.23108538        0.03092274        0.00508791
