#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.74051265        0.01676407        0.66703831        0.04743889        0.00927137
       -6.38000000        0.70415351        0.01072884        0.63618612        0.04719912        0.01003944
       -6.37000000        0.93822154        0.01314037        0.84605046        0.06188702        0.01714369
       -6.36000000        1.10222496        0.01354687        1.01717941        0.05787710        0.01362158
       -6.35000000        1.37145196        0.01595969        1.28464950        0.05702316        0.01381960
       -6.34000000        1.15616069        0.01298997        1.08272376        0.04836363        0.01208333
       -6.33000000        0.86053077        0.00855184        0.80154861        0.03993882        0.01049150
       -6.32000000        0.77018258        0.00745137        0.71716940        0.03604355        0.00951826
       -6.31000000        0.69009640        0.00648374        0.64598446        0.02995729        0.00767090
       -6.30000000        0.62313499        0.00581003        0.58882231        0.02302626        0.00547638
       -6.29000000        0.57823264        0.00543953        0.55200304        0.01723757        0.00355250
       -6.28000000        0.37582298        0.00439882        0.36055691        0.00905178        0.00181547
       -6.27000000        0.00686199        0.00014027        0.00580098        0.00073215        0.00018859
       -6.26000000        3.00146929        0.03407269        2.88274502        0.07445593        0.01019566
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.24805522        0.00460474        1.19149645        0.04432044        0.00763358
       -6.23000000        0.31592367        0.00215274        0.29162883        0.01734532        0.00479678
       -6.22000000        0.13107876        0.00213308        0.10843727        0.01491000        0.00559841
       -6.21000000        0.19538536        0.01092987        0.15131965        0.02352843        0.00960742
       -6.20000000        0.24052790        0.01168780        0.18814719        0.02948210        0.01121080
       -6.19000000        0.28556880        0.01155875        0.22446289        0.03657031        0.01297685
       -6.18000000        0.48292286        0.01404748        0.39530017        0.05436488        0.01921033
       -6.17000000        0.58539022        0.01161336        0.48830346        0.06247926        0.02299414
       -6.16000000        0.37211165        0.01121753        0.31542976        0.03128180        0.01418255
       -6.15000000        0.40908105        0.01604949        0.33723140        0.03892927        0.01687088
       -6.14000000        0.61972570        0.02636957        0.50965628        0.05845610        0.02524376
       -6.13000000        0.67482054        0.02733105        0.54667235        0.07115076        0.02966637
       -6.12000000        0.55195756        0.01593316        0.45841595        0.05520218        0.02240626
       -6.11000000        0.15986209        0.00057033        0.14928915        0.00608802        0.00391459
       -6.10000000        0.35657129        0.00837713        0.30704379        0.02673181        0.01441857
       -6.09000000        0.32574549        0.00501816        0.28449752        0.02400037        0.01222945
       -6.08000000        0.98854435        0.00185256        0.94237841        0.02971748        0.01459590
       -6.07000000        0.22828965        0.00354313        0.19105382        0.02278543        0.01090727
       -6.06000000        0.70476147        0.00701513        0.63887464        0.03806868        0.02080302
       -6.05000000        0.53030502        0.01175482        0.46387380        0.03508966        0.01958674
       -6.04000000        0.84354525        0.02746778        0.70333056        0.07844619        0.03430071
       -6.03000000        0.28742378        0.00425534        0.24970881        0.02092680        0.01253284
       -6.02000000        0.22111842        0.00050525        0.21231860        0.00477151        0.00352306
       -6.01000000        1.77167253        0.03427357        1.58982163        0.09626314        0.05131418
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        2.14165814        0.01218384        1.99102908        0.07892499        0.05952023
       -5.98000000        0.96630938        0.01219486        0.89013870        0.04029053        0.02368529
       -5.97000000        0.99477606        0.01359143        0.90789894        0.04740888        0.02587681
       -5.96000000        0.75875085        0.00840735        0.69117222        0.03821861        0.02095268
       -5.95000000        0.57069827        0.00682906        0.51516692        0.03149686        0.01720543
       -5.94000000        0.61055417        0.00856446        0.54572988        0.03617782        0.02008201
       -5.93000000        0.62099710        0.00959385        0.55139566        0.03847181        0.02153579
       -5.92000000        0.58042794        0.01085420        0.50973801        0.03861249        0.02122324
       -5.91000000        0.69145768        0.01346537        0.60578382        0.04691147        0.02529703
       -5.90000000        0.80196004        0.01496905        0.70314079        0.05404306        0.02980715
       -5.89000000        0.85602869        0.01024275        0.76322332        0.05125785        0.03130476
       -5.88000000        0.52807400        0.00713255        0.46911648        0.03336682        0.01845815
       -5.87000000        0.57476509        0.00632492        0.51162069        0.03552544        0.02129404
       -5.86000000        0.58412440        0.00641736        0.52614511        0.03118209        0.02037983
       -5.85000000        0.26420463        0.00489888        0.23019860        0.01863016        0.01047699
       -5.84000000        0.29036300        0.00527503        0.25235954        0.02100880        0.01171963
       -5.83000000        0.40396922        0.00695138        0.35052731        0.02982057        0.01666995
       -5.82000000        0.36557553        0.00795012        0.30849533        0.03283283        0.01629726
       -5.81000000        0.35291471        0.00657415        0.30146859        0.02947637        0.01539560
       -5.80000000        0.51914529        0.00888168        0.44252089        0.04431091        0.02343180
       -5.79000000        0.93588066        0.01332596        0.80917500        0.07166455        0.04171515
       -5.78000000        0.67040221        0.00312856        0.57437134        0.05633346        0.03656884
       -5.77000000        0.66834681        0.00563518        0.57074758        0.06082174        0.03114231
       -5.76000000        0.03705116        0.00045877        0.03149307        0.00363677        0.00146255
       -5.75000000        0.21960739        0.00094151        0.20384155        0.00933064        0.00549368
       -5.74000000        0.46874374        0.00388236        0.41720878        0.03207833        0.01557428
       -5.73000000        0.27628467        0.00268828        0.24356486        0.01955960        0.01047194
       -5.72000000        0.19954715        0.00200197        0.17369422        0.01601913        0.00783183
       -5.71000000        0.31520330        0.00377161        0.26515168        0.03144257        0.01483744
       -5.70000000        0.25238122        0.00266242        0.21358002        0.02432388        0.01181490
       -5.69000000        0.30298934        0.00324355        0.25406109        0.03104138        0.01464333
       -5.68000000        0.23677073        0.00211947        0.20024059        0.02266329        0.01174738
       -5.67000000        0.17863612        0.00092206        0.15476749        0.01391882        0.00902774
       -5.66000000        0.16747332        0.00045217        0.14713503        0.01131262        0.00857350
       -5.65000000        0.17293253        0.00030269        0.15241884        0.01123961        0.00897139
       -5.64000000        0.17242610        0.00025776        0.15159750        0.01124164        0.00932920
       -5.63000000        0.18783364        0.00028404        0.16452829        0.01237442        0.01064688
       -5.62000000        0.49331037        0.00149908        0.39525870        0.05914237        0.03741023
       -5.61000000        0.13734483        0.00018420        0.12610903        0.00537533        0.00567627
       -5.60000000        0.09672390        0.00011581        0.08897440        0.00383306        0.00380062
       -5.59000000        0.12484646        0.00022701        0.11509664        0.00422207        0.00530074
       -5.58000000        0.10174320        0.00022434        0.09350012        0.00346503        0.00455372
       -5.57000000        0.09246097        0.00025185        0.08489435        0.00305910        0.00425566
       -5.56000000        0.08991455        0.00028990        0.08253509        0.00290034        0.00418922
       -5.55000000        0.09594439        0.00032928        0.08785817        0.00330234        0.00445459
       -5.54000000        0.10079750        0.00036796        0.09205905        0.00371039        0.00466010
       -5.53000000        0.10447389        0.00040592        0.09513774        0.00412449        0.00480574
       -5.52000000        0.29569741        0.00058999        0.27091529        0.01018372        0.01400841
       -5.51000000        0.12273241        0.00033179        0.11103974        0.00515132        0.00620955
       -5.50000000        0.09950620        0.00012655        0.09008431        0.00385527        0.00544007
       -5.49000000        0.10513337        0.00002693        0.09552412        0.00364114        0.00594119
       -5.48000000        0.19227360        0.00079405        0.17079925        0.00902382        0.01165648
       -5.47000000        0.12449598        0.00024703        0.11202060        0.00474875        0.00747960
       -5.46000000        0.00228323        0.00000122        0.00201863        0.00010705        0.00015632
       -5.45000000        0.22503591        0.00285978        0.11233476        0.07439896        0.03544240
       -5.44000000        0.09396516        0.00039993        0.07628831        0.00893861        0.00833831
       -5.43000000        0.09285860        0.00029155        0.07749389        0.00734953        0.00772363
       -5.42000000        0.08933673        0.00020011        0.07616809        0.00593512        0.00703341
       -5.41000000        0.08339957        0.00012560        0.07231092        0.00469538        0.00626767
       -5.40000000        0.07504709        0.00006801        0.06592236        0.00363032        0.00542639
       -5.39000000        0.06427931        0.00002736        0.05700243        0.00273994        0.00450958
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.18480113       -0.00064776        0.14478231        0.02754017        0.01312641
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.05165673        0.00008738        0.04263505        0.00440792        0.00452639
       -3.77000000        0.08346742        0.00017230        0.06904600        0.00796853        0.00628059
       -3.76000000        0.12553430        0.00029357        0.10406101        0.01319253        0.00798719
       -3.75000000        0.17785736        0.00045118        0.14768007        0.02007991        0.00964620
       -3.74000000        0.42362249        0.00105687        0.35227386        0.05251834        0.01777343
       -3.73000000        0.13535430        0.00016707        0.11187113        0.01842551        0.00489059
       -3.72000000        0.23812150        0.00026742        0.20637630        0.02481425        0.00666353
       -3.71000000        0.26348678        0.00027293        0.22721943        0.02680372        0.00919070
       -3.70000000        0.21113735        0.00020483        0.18142741        0.02172182        0.00778329
       -3.69000000        0.44851659        0.00046452        0.38397169        0.04860047        0.01547991
       -3.68000000        0.52570824        0.00045515        0.42343387        0.07600109        0.02581813
       -3.67000000        0.90947050       -0.00218590        0.77544143        0.10199285        0.03422212
       -3.66000000        0.71195080       -0.00131945        0.61776977        0.07298580        0.02251467
       -3.65000000        0.71776845       -0.00247096        0.62929289        0.07256046        0.01838605
       -3.64000000        0.72557172       -0.00378872        0.63682022        0.07368495        0.01885526
       -3.63000000        0.37340028       -0.00192255        0.32949728        0.03550766        0.01031789
       -3.62000000        0.53322367       -0.00330757        0.47000574        0.05267054        0.01385497
       -3.61000000        0.67610421       -0.00477894        0.59601849        0.06867145        0.01619321
       -3.60000000        0.66076766       -0.00563533        0.58375123        0.06669909        0.01595266
       -3.59000000        0.65842820       -0.00674209        0.58460765        0.06433824        0.01622441
       -3.58000000        0.64219363       -0.00150451        0.55253594        0.07111876        0.02004344
       -3.57000000        1.33637544       -0.00130953        1.16018058        0.14302640        0.03447799
       -3.56000000        1.07595201       -0.00597809        0.92170247        0.12196352        0.03826411
       -3.55000000        1.57103742       -0.03218300        1.40721602        0.15525807        0.04074632
       -3.54000000        0.44390086       -0.00416723        0.38557394        0.04743367        0.01506049
       -3.53000000        1.43917292        0.00464673        1.28078966        0.11402160        0.03971492
       -3.52000000        0.60994800       -0.00177481        0.53370260        0.06087127        0.01714895
       -3.51000000        0.88211749       -0.00561740        0.78157002        0.07657541        0.02958945
       -3.50000000        0.47219319        0.00131184        0.40453268        0.04795429        0.01839438
       -3.49000000        0.64775521        0.00174062        0.56734730        0.05116964        0.02749765
       -3.48000000        0.70318403       -0.00108949        0.60953560        0.07541933        0.01931858
       -3.47000000        1.08480776       -0.00512456        0.94293251        0.10888429        0.03811552
       -3.46000000        0.45653241        0.00068397        0.39366243        0.04316100        0.01902502
       -3.45000000        0.28260248       -0.00293352        0.24894383        0.02856051        0.00803166
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.68793991       -0.00189256        0.59589170        0.06126981        0.03267096
       -3.42000000        1.20628752       -0.00199719        1.04378949        0.10464718        0.05984804
       -3.41000000        0.33345104       -0.00032562        0.29050613        0.02830186        0.01496867
       -3.40000000        0.54311431       -0.00000499        0.48909536        0.03503936        0.01898458
       -3.39000000        0.34556612        0.00176883        0.28658320        0.03964397        0.01757012
       -3.38000000        0.35883609        0.00140230        0.29087394        0.05610071        0.01045914
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        0.73690529        0.00006693        0.61503149        0.06948045        0.05232642
       -3.35000000        0.21864049        0.00038735        0.18805954        0.01756820        0.01262540
       -3.34000000        0.21523730       -0.00064121        0.18840512        0.01732124        0.01015215
       -3.33000000        0.13898592       -0.00015159        0.11363173        0.01453004        0.01097573
       -3.32000000        0.09262903        0.00006822        0.07848262        0.00854816        0.00553002
       -3.31000000        0.39050931       -0.00368322        0.34886925        0.03452107        0.01080222
       -3.30000000        0.51508920       -0.00429049        0.46276347        0.04275201        0.01386422
       -3.29000000        0.19835934       -0.00214948        0.18276115        0.01213887        0.00560880
       -3.28000000        0.31272620       -0.00110118        0.28877993        0.01855586        0.00649159
       -3.27000000        0.49650774       -0.00181369        0.45942196        0.03103156        0.00786792
       -3.26000000        0.39037367       -0.00147714        0.36094287        0.02462818        0.00627977
       -3.25000000        0.43359602       -0.00162017        0.40133796        0.02724011        0.00663812
       -3.24000000        0.47910845       -0.00165975        0.44320473        0.03031312        0.00725035
       -3.23000000        0.35905216       -0.00145719        0.33403300        0.02183744        0.00463892
       -3.22000000        0.40564023       -0.00166423        0.37720272        0.02392453        0.00617720
       -3.21000000        0.47520140       -0.00145278        0.44017520        0.02861130        0.00786767
       -3.20000000        0.65085899       -0.00200360        0.60084707        0.04213186        0.00988365
       -3.19000000        0.60400261       -0.00040471        0.55116089        0.04453059        0.00871584
       -3.18000000        0.76642987       -0.00232401        0.70052597        0.05748236        0.01074556
       -3.17000000        0.49022689       -0.00373399        0.44728192        0.03814138        0.00853758
       -3.16000000        0.51778748       -0.00602226        0.47329508        0.04186691        0.00864776
       -3.15000000        0.93761661       -0.01951005        0.86348291        0.07598898        0.01765476
       -3.14000000        1.23513308       -0.00512773        1.10535263        0.11149555        0.02341263
       -3.13000000        0.54409106        0.00445141        0.47623605        0.05563146        0.00777213
       -3.12000000        0.46086317        0.00449510        0.39358894        0.05356073        0.00921841
       -3.11000000        1.38627927        0.03514164        1.16624624        0.15999055        0.02490084
       -3.10000000        0.46419909        0.00137677        0.41213856        0.04203129        0.00865247
       -3.09000000        0.04367671       -0.00064643        0.03803455        0.00471134        0.00157726
       -3.08000000        2.00370450        0.01421802        1.68861649        0.25424065        0.04662934
       -3.07000000        0.11497157        0.00136521        0.10268513        0.00962458        0.00129665
       -3.06000000        0.85909652        0.01361215        0.69902354        0.12405559        0.02240524
       -3.05000000        1.56840229        0.02191213        1.32801134        0.17071617        0.04776264
       -3.04000000        0.62819559        0.00722773        0.54517764        0.06008432        0.01570590
       -3.03000000        0.91995740        0.01353439        0.81129140        0.08123660        0.01389501
       -3.02000000        1.31307450        0.01069887        1.19109117        0.09731120        0.01397325
       -3.01000000        1.18188710        0.00903445        1.04946689        0.10777903        0.01560673
       -3.00000000        1.10684059        0.00554439        0.97493464        0.11121107        0.01515048
       -2.99000000        0.53450104        0.00490333        0.44317059        0.07651909        0.00990803
       -2.98000000        2.67390503        0.11183178        2.18667371        0.34608365        0.02931589
       -2.97000000        0.26129889        0.00971626        0.21692153        0.03029884        0.00436226
       -2.96000000        2.31602671        0.02084585        2.08903118        0.17819701        0.02795267
       -2.95000000        1.27054740        0.03373727        1.00973115        0.20239109        0.02468790
       -2.94000000        0.86215587        0.00948964        0.75197641        0.08713113        0.01355869
       -2.93000000        0.49064404        0.00433060        0.40983158        0.06159508        0.01488678
       -2.92000000        0.12864913        0.00123900        0.10984776        0.01466642        0.00289596
       -2.91000000       13.00936978        0.15253890       11.10699033        1.44646248        0.30337807
       -2.90000000        0.33118470        0.00254810        0.29909988        0.02486818        0.00466854
       -2.89000000        0.46772525        0.00228843        0.41701126        0.04074630        0.00767926
       -2.88000000        0.46585451        0.00344604        0.40134320        0.05221852        0.00884676
       -2.87000000        0.36262909        0.00830066        0.28006146        0.06098802        0.01327895
       -2.86000000        0.11288881        0.00233482        0.08146192        0.02497784        0.00411423
       -2.85000000        0.12745930        0.00203882        0.09349505        0.02778135        0.00414408
       -2.84000000        0.18621203        0.00198307        0.14546668        0.03310605        0.00565623
       -2.83000000        0.37052486        0.00284016        0.29458521        0.06427581        0.00882367
       -2.82000000        0.34387225        0.00321118        0.27488869        0.05751990        0.00825249
       -2.81000000        1.07441848        0.00429103        0.98466409        0.07528111        0.01018225
       -2.80000000        1.42724450        0.00811943        1.29121303        0.11288542        0.01502662
       -2.79000000        0.77530572        0.01130903        0.60526338        0.14788597        0.01084735
       -2.78000000        0.76059498        0.01701781        0.59253517        0.13969823        0.01134377
       -2.77000000        1.20606283        0.01580295        0.98654355        0.18832853        0.01538780
