#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60529322        0.43647044        0.09365638        0.06596029        0.26541935        0.01014296        0.00129146
       -3.59529322        0.40063268        0.06639648        0.08203134        0.24330815        0.00780987        0.00108684
       -3.58529322        0.41671154        0.05196269        0.07778461        0.27803392        0.00799587        0.00093445
       -3.57529322        0.37173285        0.04505185        0.04462095        0.27372587        0.00762337        0.00071081
       -3.56529322        0.32263227        0.03709179        0.02107265        0.25706484        0.00687870        0.00052429
       -3.55529322        0.30887580        0.03032065        0.01641320        0.25383192        0.00788682        0.00042322
       -3.54529322        0.38527798        0.04673723        0.02532640        0.30427237        0.00843749        0.00050449
       -3.53529322        0.62857680        0.10191284        0.03390064        0.48324056        0.00874345        0.00077931
       -3.52529322        0.27125397        0.05882884        0.01487250        0.19196550        0.00523322        0.00035391
       -3.51529322        0.35082654        0.08201318        0.03098729        0.23175939        0.00562319        0.00044349
       -3.50529322        0.37502095        0.07918123        0.03256975        0.25751835        0.00534715        0.00040447
       -3.49529322        0.40672983        0.07145374        0.03458396        0.29513264        0.00519094        0.00036856
       -3.48529322        0.42597146        0.05884111        0.03693336        0.32476834        0.00509570        0.00033294
       -3.47529322        0.43274582        0.04134335        0.03961796        0.34642545        0.00506144        0.00029762
       -3.46529322        0.44346156        0.02201405        0.04237323        0.37351537        0.00525457        0.00030434
       -3.45529322        0.46554393        0.02077455        0.04532324        0.39336095        0.00576938        0.00031581
       -3.44529322        0.47834372        0.01971349        0.04845742        0.40351272        0.00633095        0.00032913
       -3.43529322        0.48186091        0.01883085        0.05177579        0.40397069        0.00693928        0.00034430
       -3.42529322        0.47609552        0.01812665        0.05527835        0.39473485        0.00759436        0.00036133
       -3.41529322        0.46104754        0.01760087        0.05896508        0.37580520        0.00829619        0.00038020
       -3.40529322        0.85575409        0.01944069        0.11014330        0.71462839        0.01039263        0.00114908
       -3.39529322        1.19828619        0.03093925        0.21712765        0.93321599        0.01534219        0.00166111
       -3.38529322        1.06659340        0.06953669        0.14278518        0.83976833        0.01303156        0.00147165
       -3.37529322        1.52739376        0.00205652        0.14191200        1.37427466        0.00743960        0.00171098
       -3.36529322        0.38652506        0.00551185        0.06336646        0.31189575        0.00517503        0.00057597
       -3.35529322        1.87815161        0.02046004        0.25468178        1.58227621        0.01794641        0.00278716
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.37738016        0.00659222        0.03636905        0.32877252        0.00446232        0.00118405
       -3.32529322        1.46270768        0.08848852        0.56247945        0.78293207        0.02173412        0.00707352
       -3.31529322        0.67100099        0.05240864        0.02570316        0.58663036        0.00556070        0.00069813
       -3.30529322        2.33264035        0.10152623        0.36873543        1.83875187        0.01675011        0.00687671
       -3.29529322        1.87136641        0.18869340        0.47656099        1.18165754        0.02262870        0.00182578
       -3.28529322        2.78155236        0.06081100        0.08110264        2.61942108        0.01780965        0.00240799
       -3.27529322        0.76775153        0.00822606        0.02655283        0.72828823        0.00402925        0.00065515
       -3.26529322        1.17373654        0.02744581        0.08451203        1.05275282        0.00635896        0.00266692
       -3.25529322        1.91947584        0.06394808        0.20679635        1.62733383        0.01466064        0.00673694
       -3.24529322        2.07390260        0.01490705        0.51731639        1.49702781        0.03427680        0.01037455
       -3.23529322        1.79783041        0.08105649        0.44003758        1.25731017        0.01433366        0.00509251
       -3.22529322        0.34686009        0.00123308        0.03177639        0.31131355        0.00103567        0.00150140
       -3.21529322        0.87085744        0.00402736        0.03860284        0.79789516        0.02300090        0.00733118
       -3.20529322        0.73118836        0.00465446        0.06003025        0.65739257        0.00468570        0.00442537
       -3.19529322        1.70049255        0.00950391        0.10253224        1.57149991        0.01066793        0.00628856
       -3.18529322        1.57232356        0.00629241        0.07699753        1.46856817        0.00950687        0.01095858
       -3.17529322        1.64724247        0.00825249        0.06099992        1.55728445        0.01478131        0.00592429
       -3.16529322        1.92748321        0.02213819        0.06430876        1.82000324        0.01650318        0.00452983
       -3.15529322        1.80769123        0.00845869        0.06612712        1.71695175        0.01248963        0.00366404
       -3.14529322        1.69476078        0.00700763        0.03992024        1.63607958        0.00891714        0.00283619
       -3.13529322        1.60317411        0.00602287        0.02427751        1.56313279        0.00686538        0.00287557
       -3.12529322        1.12314685        0.00488467        0.01629114        1.09500121        0.00433604        0.00263379
       -3.11529322        0.99499220        0.01415706        0.03232059        0.93595368        0.00980761        0.00275326
       -3.10529322        0.87988539        0.00753116        0.03050260        0.83266875        0.00678003        0.00240284
       -3.09529322        1.10819708        0.00595788        0.04172270        1.05091326        0.00643595        0.00316729
       -3.08529322        0.72716126        0.00626173        0.04423904        0.66833614        0.00638736        0.00193699
       -3.07529322        0.46010142        0.00792492        0.03910552        0.40552787        0.00647854        0.00106458
       -3.06529322        0.32822774        0.01094770        0.02634891        0.28356001        0.00673531        0.00063582
       -3.05529322        0.38266649        0.01563422        0.02523250        0.33332544        0.00769059        0.00078374
       -3.04529322        0.55008849        0.03017958        0.03981817        0.46489524        0.01387988        0.00131562
       -3.03529322        0.54070547        0.03944325        0.02299106        0.47128657        0.00599396        0.00099063
       -3.02529322        2.79450566        0.14167775        0.23387515        2.39148986        0.02292960        0.00453330
       -3.01529322        0.87487563        0.05075715        0.05922951        0.75371853        0.00869360        0.00247684
       -3.00529322        0.52885241        0.01335782        0.03134058        0.47267978        0.00894332        0.00253092
       -2.99529322        1.15722908       -0.00000054        0.00223331        1.13747378        0.01726937        0.00025315
       -2.98529322        0.38819167       -0.00000402        0.00295731        0.37635929        0.00804714        0.00083196
       -2.97529322        0.46499540       -0.00000507        0.00370700        0.45136905        0.00887918        0.00104524
       -2.96529322        0.54611929       -0.00000301        0.00268296        0.53478249        0.00799981        0.00065703
       -2.95529322        0.51683721       -0.00000148        0.00176470        0.50827118        0.00644542        0.00035739
       -2.94529322        0.69099031        0.01282345        0.05345437        0.60308171        0.01929276        0.00233802
       -2.93529322        1.57541239        0.00672291        0.06539894        1.47441813        0.02486459        0.00400783
       -2.92529322        0.77797370        0.00185804        0.06041919        0.69908003        0.01443795        0.00217849
       -2.91529322        1.10096964        0.02240981        0.05051141        1.01485803        0.00854413        0.00464626
       -2.90529322        0.53772201        0.00926110        0.01221613        0.51085728        0.00345024        0.00193726
       -2.89529322        2.51463740        0.07108141        0.06966903        2.35681867        0.01320611        0.00386217
       -2.88529322        1.37581158        0.05739202        0.09855984        1.20545692        0.01189464        0.00250816
       -2.87529322        0.98209212        0.04173044        0.06595777        0.86369284        0.00892547        0.00178560
       -2.86529322        0.70921224        0.03013423        0.06413226        0.60554150        0.00802914        0.00137510
       -2.85529322        0.81588346        0.02376385        0.08563823        0.69108037        0.01226467        0.00313636
       -2.84529322        0.75605874        0.02096535        0.09422554        0.62722247        0.01043010        0.00321528
       -2.83529322        0.78654152        0.02218481        0.11179580        0.64071703        0.00899507        0.00284881
       -2.82529322        0.90274163        0.02769365        0.13872893        0.72611138        0.00816532        0.00204236
       -2.81529322        0.55289315       -0.00012265        0.00845338        0.53896735        0.00457723        0.00101784
       -2.80529322        0.83542799       -0.00014071        0.01385604        0.81406285        0.00622495        0.00142487
       -2.79529322        0.43678159        0.00008541        0.01458712        0.41840351        0.00299178        0.00071377
       -2.78529322        0.54847205        0.00069972        0.03547598        0.50581375        0.00547406        0.00100854
       -2.77529322        0.55915182        0.00126916        0.05857092        0.48913556        0.00885252        0.00132365
       -2.76529322        0.69694997        0.00195106        0.07493721        0.60486638        0.01323768        0.00195763
       -2.75529322        0.64187587        0.00284968        0.05890586        0.56651177        0.01192125        0.00168731
       -2.74529322        0.69196379        0.00344195        0.04730078        0.62823212        0.01145198        0.00153696
       -2.73529322        0.77503207        0.00383489        0.03835412        0.72017163        0.01124632        0.00142512
       -2.72529322        0.83355772        0.00411528        0.03124434        0.78599056        0.01088267        0.00132486
       -2.71529322        0.86754072        0.00428314        0.02597145        0.82568892        0.01036102        0.00123618
       -2.70529322        0.84762135        0.00417172        0.02018290        0.81440455        0.00790850        0.00095369
       -2.69529322        0.88693549        0.01038469        0.01906262        0.84847486        0.00796487        0.00104844
       -2.68529322        0.96124994        0.02017581        0.01984909        0.91129524        0.00858016        0.00134965
       -2.67529322        0.78823136        0.02447323        0.02592460        0.72823826        0.00807409        0.00152118
       -2.66529322        1.68905996        0.03115010        0.05851261        1.57808085        0.01783955        0.00347686
       -2.65529322        0.41524189        0.02137689        0.02692070        0.35884055        0.00678356        0.00132018
       -2.64529322        0.46608869        0.01499726        0.03807408        0.40261122        0.00883099        0.00157514
       -2.63529322        0.51894100        0.00610654        0.05564769        0.44550553        0.01001780        0.00166345
       -2.62529322        0.65084535        0.00367265        0.08755845        0.54797956        0.01004804        0.00158665
       -2.61529322        0.49278714        0.00492857        0.02106492        0.46310625        0.00271787        0.00096953
       -2.60529322        1.48467482        0.02478425        0.15506714        1.29620236        0.00716459        0.00145647
       -2.59529322        1.20870740        0.01626719        0.07835110        1.10541554        0.00673767        0.00193590
       -2.58529322        0.93255936        0.01072356        0.03453123        0.87974367        0.00570097        0.00185993
       -2.57529322        0.65721573        0.00784799        0.02017309        0.62381964        0.00409009        0.00128492
       -2.56529322        0.28267379        0.00275965        0.01260078        0.26451846        0.00221057        0.00058433
       -2.55529322        0.23783194        0.00217700        0.00602112        0.22743060        0.00170592        0.00049729
       -2.54529322        0.20829474        0.00190404        0.00205743        0.20264034        0.00127937        0.00041355
       -2.53529322        0.32285743        0.00283734        0.00626315        0.30977437        0.00338429        0.00059828
       -2.52529322        0.42129038        0.00341879        0.01146404        0.39862987        0.00695415        0.00082353
       -2.51529322        0.42998866        0.00291353        0.01781131        0.39703514        0.01123199        0.00099669
       -2.50529322        0.31379530        0.00184432        0.01124902        0.29560794        0.00445018        0.00064384
       -2.49529322        0.33738368        0.00164597        0.01238893        0.31666815        0.00592782        0.00075280
       -2.48529322        0.54508912        0.00161022        0.02133272        0.50732300        0.01325201        0.00157117
       -2.47529322        0.53593288        0.00044716        0.01584636        0.50696874        0.01095346        0.00171715
       -2.46529322        0.50599118        0.00127729        0.01357757        0.48048285        0.00930255        0.00135092
       -2.45529322        0.68447022        0.00196022        0.02155976        0.64522031        0.01402310        0.00170683
       -2.44529322        0.98007195        0.00363142        0.03588192        0.91676770        0.02148071        0.00231020
       -2.43529322        0.78280951        0.00429093        0.02667680        0.73726776        0.01248925        0.00208477
       -2.42529322        0.51746721        0.00209780        0.01726716        0.48764260        0.00902477        0.00143487
       -2.41529322        0.50902369        0.00202152        0.01748336        0.47958421        0.00851417        0.00142043
       -2.40529322        0.50023317        0.00195266        0.01762117        0.47125191        0.00800298        0.00140445
       -2.39529322        0.70744292        0.00340918        0.01891526        0.67433943        0.00882771        0.00195134
       -2.38529322        1.04664191        0.00838513        0.01857706        1.00958699        0.00852800        0.00156473
       -2.37529322        0.31581771        0.00070718        0.01700509        0.29138400        0.00578864        0.00093280
       -2.36529322        0.44045314        0.00085917        0.01884658        0.41264055        0.00705301        0.00105383
       -2.35529322        0.61583951        0.00197199        0.02606619        0.57760447        0.00883287        0.00136398
       -2.34529322        0.77436809        0.00410517        0.03886407        0.71924094        0.01026913        0.00188876
       -2.33529322        0.94430027        0.00234247        0.05873423        0.86575897        0.01505469        0.00240990
       -2.32529322        0.50117302        0.00248034        0.05532921        0.43264133        0.00929286        0.00142927
       -2.31529322        0.39042907        0.00254918        0.05456599        0.32291795        0.00919054        0.00120540
       -2.30529322        0.97644281        0.00504670        0.16518742        0.77994426        0.02321309        0.00305134
       -2.29529322        0.67442899        0.00141334        0.16425732        0.49830530        0.00932625        0.00112678
       -2.28529322        1.98412989        0.05735432        0.37008190        1.51006386        0.04037028        0.00625954
       -2.27529322        1.23117240        0.00029247        0.30515882        0.90001180        0.02295300        0.00275632
       -2.26529322        0.88603776        0.00013604        0.16301200        0.71163970        0.00924931        0.00200071
       -2.25529322        0.86323174        0.03732986        0.23434644        0.57380941        0.01524771        0.00249832
       -2.24529322        0.59188527        0.01662026        0.13875110        0.42564095        0.00904153        0.00183144
       -2.23529322        0.47916638        0.00898666        0.07372218        0.39020641        0.00495066        0.00130047
       -2.22529322        2.16903096        0.03518939        0.19157622        1.90487146        0.03000714        0.00738674
       -2.21529322        0.66932852        0.00786045        0.07816793        0.57503234        0.00641225        0.00185556
       -2.20529322        0.77879837        0.00501000        0.07195108        0.69201298        0.00778747        0.00203684
       -2.19529322        0.97770885        0.00272520        0.07988076        0.88269717        0.00965102        0.00275470
       -2.18529322        1.16978034        0.00164644        0.09665126        1.05706203        0.01123573        0.00318488
       -2.17529322        0.92372835        0.00179302        0.07341926        0.83468279        0.01089908        0.00293419
       -2.16529322        0.99998428        0.00316920        0.07547812        0.90148896        0.01616644        0.00368155
       -2.15529322        0.98816007        0.00702309        0.10850043        0.85286524        0.01554965        0.00422167
       -2.14529322        2.20694170        0.00234789        0.23898052        1.92220832        0.03395510        0.00944986
       -2.13529322        2.30997133        0.00110564        0.24971329        2.01114659        0.03636696        0.01163885
       -2.12529322        2.42682124        0.00262229        0.24458525        2.13693040        0.03040142        0.01228188
       -2.11529322        1.33014477        0.00175010        0.08877746        1.21315616        0.01959420        0.00686686
       -2.10529322        1.60709829        0.00157053        0.08897023        1.48069833        0.02921208        0.00664712
       -2.09529322        1.02244759        0.00154695        0.08512087        0.91472187        0.01524325        0.00581466
       -2.08529322        0.84387262        0.00128704        0.10496145        0.72199403        0.01151197        0.00411812
       -2.07529322        1.13388815        0.00090099        0.09068561        1.02649115        0.01307793        0.00273247
       -2.06529322        1.51899639        0.00089939        0.07720012        1.41851409        0.01869508        0.00368770
       -2.05529322        1.71243627        0.00112016        0.09760503        1.58748996        0.02203736        0.00418375
       -2.04529322        1.20740200        0.00092095        0.08306241        1.10008316        0.02010083        0.00323465
       -2.03529322        0.81597086        0.00074971        0.06646524        0.73054946        0.01447234        0.00373411
       -2.02529322        0.92250707        0.00100352        0.07259999        0.83043792        0.01582044        0.00264521
       -2.01529322        1.24994970        0.00128879        0.10209436        1.12303378        0.01985086        0.00368190
       -2.00529322        1.31170995        0.00183799        0.14734328        1.14056302        0.01760973        0.00435593
       -1.99529322        1.35985946        0.00258070        0.16913938        1.16727150        0.01665771        0.00421017
       -1.98529322        1.20162889        0.00178354        0.14127110        1.03729158        0.01721095        0.00407173
       -1.97529322        1.13897591        0.00185370        0.14549797        0.96865828        0.01792689        0.00503907
       -1.96529322        0.94752360        0.00198260        0.11981343        0.80959855        0.01252170        0.00360731
       -1.95529322        0.83853213        0.00217906        0.09686996        0.72614871        0.01014465        0.00318975
       -1.94529322        1.45594772        0.00269755        0.12144680        1.31568273        0.01094264        0.00517800
       -1.93529322        1.62475589        0.00376892        0.10446041        1.50097577        0.01060972        0.00494106
       -1.92529322        0.84317294        0.00227874        0.08579275        0.74373781        0.00822089        0.00314274
       -1.91529322        1.16170052        0.00257014        0.14024286        0.99194454        0.02234994        0.00459304
       -1.90529322        2.77351513        0.00869391        0.45993354        2.26252027        0.02690545        0.01546195
       -1.89529322        0.61954148        0.00306955        0.08389501        0.51944135        0.01099342        0.00214215
       -1.88529322        0.63230794        0.00380435        0.09161757        0.52292415        0.01181384        0.00214803
       -1.87529322        0.74956193        0.00489101        0.10451552        0.62258562        0.01470377        0.00286600
       -1.86529322        0.61986235        0.00555056        0.10676679        0.49291819        0.01279507        0.00183175
       -1.85529322        2.05053112        0.01040572        0.31939351        1.69530881        0.02215745        0.00326563
       -1.84529322        0.48988226        0.00399183        0.09556578        0.37542418        0.01313415        0.00176633
       -1.83529322        1.90028114        0.00674806        0.16034896        1.70041569        0.02636941        0.00639902
       -1.82529322        1.15240125        0.00621280        0.13165242        0.99006059        0.02096653        0.00350890
       -1.81529322        1.09414428        0.00245203        0.12075684        0.95445009        0.01313499        0.00335034
       -1.80529322        0.61227073        0.00102026        0.12088649        0.47729355        0.01098989        0.00208052
       -1.79529322        1.34205065        0.03381749        0.29961104        0.99059177        0.01327442        0.00475593
       -1.78529322        1.66263033        0.02616052        0.22279731        1.39211124        0.01622079        0.00534047
       -1.77529322        1.46682769        0.01501145        0.18686911        1.24744620        0.01298796        0.00451297
       -1.76529322        1.38517804        0.00677898        0.13705468        1.22833025        0.00872488        0.00428923
