#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57529322        0.22099606        0.00498978        0.20568702        0.00861349        0.00170577
       -4.56529322        0.34735449        0.00928202        0.32179744        0.01361898        0.00265605
       -4.55529322        0.09440659        0.00193819        0.08708290        0.00496184        0.00042366
       -4.54529322        0.11523905        0.00254045        0.10611593        0.00604910        0.00053357
       -4.53529322        0.13481525        0.00319951        0.12388006        0.00708759        0.00064808
       -4.52529322        0.15313519        0.00391536        0.14037531        0.00807732        0.00076720
       -4.51529322        0.23677042        0.00562849        0.21874521        0.01127840        0.00111833
       -4.50529322        0.33834163        0.00747822        0.31479755        0.01444986        0.00161600
       -4.49529322        0.33606958        0.00565048        0.31796836        0.01087294        0.00157781
       -4.48529322        0.25836984        0.00417415        0.24466952        0.00828891        0.00123727
       -4.47529322        0.22121505        0.00323875        0.21003343        0.00689025        0.00105262
       -4.46529322        0.18176657        0.00234989        0.17310346        0.00545748        0.00085574
       -4.45529322        0.14002441        0.00150758        0.13387960        0.00399060        0.00064663
       -4.44529322        0.09598856        0.00071181        0.09236185        0.00248962        0.00042528
       -4.43529322        0.05755422        0.00027802        0.05568033        0.00135558        0.00024028
       -4.42529322        0.02706842        0.00021934        0.02612443        0.00062231        0.00010234
       -4.41529322        0.02612336        0.00019456        0.02522960        0.00060447        0.00009473
       -4.40529322        0.06179085        0.00051098        0.06032971        0.00076504        0.00018512
       -4.39529322        0.09972753        0.00096620        0.09744413        0.00103865        0.00027855
       -4.38529322        0.13626730        0.00152631        0.13296546        0.00141059        0.00036495
       -4.37529322        0.17141016        0.00219132        0.16689369        0.00188084        0.00044431
       -4.36529322        0.36237425        0.00589103        0.35101689        0.00459782        0.00086851
       -4.35529322        0.33731140        0.00558722        0.32648365        0.00441023        0.00083030
       -4.34529322        0.31280695        0.00528476        0.30251622        0.00421493        0.00079105
       -4.33529322        0.28886090        0.00498366        0.27911458        0.00401191        0.00075075
       -4.32529322        0.26547325        0.00468391        0.25627873        0.00380119        0.00070942
       -4.31529322        0.24264399        0.00438551        0.23400868        0.00358275        0.00066705
       -4.30529322        0.22037313        0.00408847        0.21230443        0.00335660        0.00062363
       -4.29529322        0.19866066        0.00379277        0.19116597        0.00312274        0.00057918
       -4.28529322        0.17750659        0.00349844        0.17059330        0.00288117        0.00053369
       -4.27529322        0.22164708        0.00672123        0.21059953        0.00360443        0.00072189
       -4.26529322        0.69710910        0.02021274        0.66278597        0.01121457        0.00289582
       -4.25529322        0.63789206        0.01927970        0.60615977        0.00993934        0.00251326
       -4.24529322        0.57534211        0.01796530        0.54651308        0.00871380        0.00214992
       -4.23529322        0.50760250        0.01626861        0.48203971        0.00749209        0.00180209
       -4.22529322        0.37859791        0.01253861        0.35978168        0.00496539        0.00131223
       -4.21529322        0.31190945        0.01033164        0.29660764        0.00394242        0.00102775
       -4.20529322        0.23953319        0.00774975        0.22809341        0.00293153        0.00075849
       -4.19529322        0.03170752        0.00020361        0.03089684        0.00046489        0.00014218
       -4.18529322        0.01480641        0.00007148        0.01445394        0.00021562        0.00006537
       -4.17529322        0.35603055        0.01294323        0.33236608        0.00894216        0.00177907
       -4.16529322        0.25342446        0.00854626        0.23517339        0.00797747        0.00172734
       -4.15529322        0.19383102        0.00591246        0.17858887        0.00791758        0.00141211
       -4.14529322        0.17726360        0.00504165        0.16260626        0.00877089        0.00084479
       -4.13529322        0.18098221        0.00502873        0.16426844        0.01073358        0.00095146
       -4.12529322        0.18104789        0.00501751        0.16211273        0.01284766        0.00107000
       -4.11529322        0.17746062        0.00500797        0.15613914        0.01511311        0.00120041
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.71642730        0.04047485        0.62798777        0.04294981        0.00501486
       -4.08529322        1.86001871        0.12267321        1.64006133        0.08694479        0.01033937
       -4.07529322        0.22164536        0.01020555        0.19835979        0.01163356        0.00144645
       -4.06529322        1.26571003        0.06182903        1.12832299        0.06711403        0.00844398
       -4.05529322        3.69749705        0.27345739        3.25915021        0.14332188        0.02156758
       -4.04529322        1.66278912        0.13969464        1.45537350        0.06032662        0.00739436
       -4.03529322        1.41728628        0.17046035        1.19617907        0.04359664        0.00705022
       -4.02529322        1.53433340        0.11404913        1.37051324        0.04339015        0.00638088
       -4.01529322        1.68833752        0.13562809        1.47395790        0.06894334        0.00980819
       -4.00529322        1.79988731        0.12520664        1.56181870        0.10159884        0.01126312
       -3.99529322        1.30221276        0.09276825        1.13986883        0.06134621        0.00822947
       -3.98529322        2.24688356        0.17069919        1.96041386        0.10159105        0.01417945
       -3.97529322        1.06200624        0.07124048        0.93971925        0.04489559        0.00615092
       -3.96529322        1.13521129        0.06396160        1.00935462        0.05463382        0.00726126
       -3.95529322        1.10954315        0.06356350        0.98001797        0.05907226        0.00688941
       -3.94529322        1.68844231        0.10271011        1.50527566        0.07236442        0.00809211
       -3.93529322        2.34461852        0.17160779        2.06725083        0.09419748        0.01156242
       -3.92529322        3.25263447        0.24170253        2.80452310        0.18674865        0.01966019
       -3.91529322        1.80849781        0.09654951        1.60937659        0.08958090        0.01299081
       -3.90529322        0.54958119        0.03380109        0.48869518        0.02395405        0.00313085
       -3.89529322        0.88282168        0.06276550        0.77944131        0.03577958        0.00483529
       -3.88529322        1.53111260        0.10858061        1.34761635        0.06613659        0.00877905
       -3.87529322        1.02335300        0.04439329        0.93130143        0.04193793        0.00572035
       -3.86529322        0.15026612        0.01186507        0.13315342        0.00461180        0.00063582
       -3.85529322        1.92748041        0.16864165        1.68914898        0.06201974        0.00767003
       -3.84529322        0.03725852        0.00369842        0.03253795        0.00077788        0.00024427
       -3.83529322        0.86178359        0.07223496        0.75772794        0.02570625        0.00611445
       -3.82529322        0.95098337        0.05975602        0.85352542        0.03072184        0.00698009
       -3.81529322        0.43630853        0.01627235        0.40365479        0.01463854        0.00174285
       -3.80529322        1.12751255        0.04641946        1.03728825        0.03930587        0.00449896
       -3.79529322        1.57908895        0.08265225        1.41454016        0.07304380        0.00885275
       -3.78529322        0.97493475        0.05273945        0.87966806        0.03644552        0.00608172
       -3.77529322        0.51783869        0.02140459        0.47474561        0.01762167        0.00406682
       -3.76529322        0.32329663        0.02266788        0.29024383        0.00764616        0.00273876
       -3.75529322        0.62518192        0.03300522        0.55946084        0.02478112        0.00793475
       -3.74529322        0.28081887        0.01712065        0.25091870        0.00987436        0.00290516
       -3.73529322        0.24807171        0.01514523        0.22079992        0.00956974        0.00255681
       -3.72529322        0.22300469        0.01394311        0.19760580        0.00921513        0.00224065
       -3.71529322        0.20561782        0.01351430        0.18133634        0.00881051        0.00195667
       -3.70529322        0.52628971        0.03625252        0.46968223        0.01708424        0.00327072
       -3.69529322        0.37576099        0.02425327        0.33765145        0.01168303        0.00217323
       -3.68529322        0.33734393        0.02038302        0.30389911        0.01103618        0.00202562
       -3.67529322        0.29944898        0.01642156        0.27077007        0.01038880        0.00186855
       -3.66529322        0.26126619        0.01235691        0.23747904        0.00973641        0.00169384
       -3.65529322        0.22168922        0.00817705        0.20300650        0.00901694        0.00148873
       -3.64529322        0.48135198        0.01985269        0.42783091        0.02791606        0.00575231
       -3.63529322        0.59465995        0.02315842        0.54387667        0.02380244        0.00382242
       -3.62529322        0.51697971        0.01944639        0.47643416        0.01847811        0.00262106
       -3.61529322        0.37979624        0.01401379        0.35159029        0.01257778        0.00161439
       -3.60529322        0.67859410        0.04355707        0.61362853        0.01829101        0.00311749
       -3.59529322        0.58828702        0.03715400        0.53180251        0.01640771        0.00292280
       -3.58529322        0.55120851        0.03187588        0.50112842        0.01537607        0.00282814
       -3.57529322        0.42347573        0.02177524        0.38804309        0.01136021        0.00229719
       -3.56529322        0.31547266        0.01383420        0.29164310        0.00816874        0.00182662
       -3.55529322        0.31568614        0.01040459        0.29683565        0.00660298        0.00184291
       -3.54529322        0.37887736        0.01104902        0.35543119        0.01008171        0.00231544
       -3.53529322        0.48182964        0.01425443        0.44466657        0.01962162        0.00328703
       -3.52529322        0.24151460        0.00941282        0.22238154        0.00817079        0.00154946
       -3.51529322        0.32418915        0.01249999        0.29880537        0.01099329        0.00189051
       -3.50529322        0.31949156        0.01260650        0.29388637        0.01110904        0.00188965
       -3.49529322        0.31782130        0.01228701        0.29253431        0.01109063        0.00190936
       -3.48529322        0.31593211        0.01150634        0.29173276        0.01081102        0.00188198
       -3.47529322        0.31382398        0.01026451        0.29148173        0.01027023        0.00180752
       -3.46529322        0.32098491        0.00913602        0.30002579        0.01004053        0.00178257
       -3.45529322        0.34170027        0.00962770        0.31938514        0.01080435        0.00188308
       -3.44529322        0.36303492        0.01009216        0.33940213        0.01157467        0.00196595
       -3.43529322        0.38498884        0.01052942        0.36007676        0.01235149        0.00203117
       -3.42529322        0.40756204        0.01093946        0.38140901        0.01313481        0.00207875
       -3.41529322        0.43075452        0.01132230        0.40339890        0.01392463        0.00210869
       -3.40529322        0.73386755        0.01313965        0.67490602        0.04078340        0.00503848
       -3.39529322        1.21380123        0.03675289        1.11772991        0.05330876        0.00600968
       -3.38529322        1.07179400        0.02044033        0.99366067        0.05264000        0.00505301
       -3.37529322        1.20009936        0.03614951        1.11467766        0.04598092        0.00329126
       -3.36529322        0.42781819        0.02080111        0.39369721        0.01185866        0.00146120
       -3.35529322        2.02962191        0.07576688        1.85331416        0.09312886        0.00741201
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.37634557        0.00176103        0.35815405        0.01529851        0.00113198
       -3.32529322        2.89496928        0.03690886        2.70745106        0.14259001        0.00801935
       -3.31529322        0.46652114        0.01604426        0.42036831        0.02723819        0.00287037
       -3.30529322        2.02665381        0.03695849        1.88458384        0.09334123        0.01177025
       -3.29529322        1.42944131        0.05456778        1.26011223        0.10187886        0.01288243
       -3.28529322        1.64581812        0.07208768        1.51982639        0.04143589        0.01246817
       -3.27529322        0.44348364        0.01423382        0.41038262        0.01547483        0.00339237
       -3.26529322        0.97256140        0.01677762        0.90749836        0.04301442        0.00527100
       -3.25529322        2.08253300        0.02709083        1.96277785        0.08194595        0.01071837
       -3.24529322        3.09245895        0.03042464        2.94564612        0.09913162        0.01725657
       -3.23529322        1.82254278        0.01944188        1.72345717        0.07193874        0.00770500
       -3.22529322        0.27855801        0.00115396        0.26457096        0.01110404        0.00172905
       -3.21529322        1.65039343        0.02003179        1.57766185        0.04428714        0.00841264
       -3.20529322        0.81551930        0.00581357        0.77601922        0.02911887        0.00456763
       -3.19529322        1.32266538        0.01005420        1.25410124        0.04928420        0.00922575
       -3.18529322        1.74647702        0.00779229        1.66034408        0.06811348        0.01022717
       -3.17529322        1.31554394        0.00917862        1.24777394        0.04879175        0.00979964
       -3.16529322        1.28925222        0.01325635        1.21987951        0.04485976        0.01125660
       -3.15529322        1.11431486        0.01072020        1.05455183        0.03867219        0.01037064
       -3.14529322        0.91583329        0.00816575        0.86628267        0.03146980        0.00991508
       -3.13529322        0.86325326        0.00653991        0.81699589        0.02968894        0.01002852
       -3.12529322        0.65691954        0.00434763        0.62110840        0.02426952        0.00719399
       -3.11529322        0.72276598        0.00628746        0.67661363        0.03079071        0.00907417
       -3.10529322        0.58516675        0.00412588        0.54786131        0.02580936        0.00737020
       -3.09529322        0.67687395        0.00367153        0.63487307        0.03101657        0.00731278
       -3.08529322        0.48024147        0.00297975        0.44794782        0.02350307        0.00581083
       -3.07529322        0.33300188        0.00264727        0.30797116        0.01767763        0.00470582
       -3.06529322        0.24757089        0.00272804        0.22668770        0.01408083        0.00407432
       -3.05529322        0.26897080        0.00327256        0.24516145        0.01600174        0.00453506
       -3.04529322        0.39685282        0.00467457        0.35767261        0.02613181        0.00837382
       -3.03529322        0.30845826        0.00429983        0.28166004        0.01877840        0.00371998
       -3.02529322        1.32561219        0.01213560        1.20337805        0.09107563        0.01902291
       -3.01529322        0.63344357        0.00764866        0.58336764        0.03532781        0.00709946
       -3.00529322        0.56419471        0.00711830        0.53100242        0.02096352        0.00511047
       -2.99529322        0.44569496        0.00640899        0.42190281        0.01256828        0.00481488
       -2.98529322        0.26313076        0.00412016        0.24713386        0.00818502        0.00369172
       -2.97529322        0.30528489        0.00434844        0.28754208        0.00896422        0.00443014
       -2.96529322        0.25819556        0.00304183        0.24500218        0.00663745        0.00351410
       -2.95529322        0.19793788        0.00192257        0.18899320        0.00447892        0.00254319
       -2.94529322        0.73465075        0.01399055        0.67891346        0.03471235        0.00703439
       -2.93529322        1.20660954        0.03316709        1.09746727        0.06213341        0.01384177
       -2.92529322        0.68782932        0.02307299        0.62175427        0.03536978        0.00763228
       -2.91529322        0.59929827        0.01121294        0.53473668        0.04289487        0.01045379
       -2.90529322        0.22957552        0.00212559        0.20331313        0.01945889        0.00467791
       -2.89529322        0.89851657        0.00589551        0.82788427        0.05080517        0.01393162
       -2.88529322        0.65490160        0.00881058        0.59605381        0.04064139        0.00939583
       -2.87529322        0.52523996        0.01019397        0.47792181        0.02968097        0.00744322
       -2.86529322        0.46092202        0.00938998        0.42072515        0.02488584        0.00592105
       -2.85529322        0.73510719        0.01073382        0.68302222        0.03292142        0.00842973
       -2.84529322        0.68324605        0.00894813        0.63336580        0.03302587        0.00790624
       -2.83529322        0.62439629        0.00714539        0.57570787        0.03422761        0.00731542
       -2.82529322        0.56470230        0.00545024        0.51586253        0.03672774        0.00666179
       -2.81529322        0.27233806        0.00174719        0.25475454        0.01206380        0.00377253
       -2.80529322        0.37126085        0.00234441        0.34682011        0.01603709        0.00605925
       -2.79529322        0.16173523        0.00100011        0.15200705        0.00476998        0.00395809
       -2.78529322        0.26260341        0.00200637        0.24710133        0.00872449        0.00477122
       -2.77529322        0.39295149        0.00389529        0.36910526        0.01505021        0.00490074
       -2.76529322        0.56840389        0.00589858        0.52943344        0.02635545        0.00671643
       -2.75529322        0.52096760        0.00620097        0.48458188        0.02424020        0.00594455
       -2.74529322        0.51059013        0.00700751        0.47295535        0.02486054        0.00576673
       -2.73529322        0.51167803        0.00788807        0.47173449        0.02632422        0.00573124
       -2.72529322        0.50621823        0.00829753        0.46526368        0.02705901        0.00559800
       -2.71529322        0.49421073        0.00823588        0.45354293        0.02706490        0.00536703
       -2.70529322        0.40610144        0.00515361        0.37311210        0.02348969        0.00434605
       -2.69529322        0.41444656        0.00540168        0.38041435        0.02407962        0.00455091
       -2.68529322        0.46147243        0.00575972        0.42394514        0.02645635        0.00531121
       -2.67529322        0.45873823        0.00551456        0.42093114        0.02723790        0.00505464
       -2.66529322        1.01397145        0.01105455        0.93412749        0.05853762        0.01025179
       -2.65529322        0.41022967        0.00326825        0.38419762        0.01841803        0.00434577
       -2.64529322        0.52838332        0.00402817        0.49675626        0.02248292        0.00511597
       -2.63529322        0.63108801        0.00367281        0.59441498        0.02743843        0.00556179
       -2.62529322        0.75479779        0.00166153        0.70938776        0.03768760        0.00606090
       -2.61529322        0.22759811        0.00155009        0.20394701        0.01857117        0.00352984
       -2.60529322        0.46744800        0.00465637        0.38775311        0.06571485        0.00932367
       -2.59529322        0.45690038        0.00399278        0.40028624        0.04484549        0.00777587
       -2.58529322        0.37218991        0.00269133        0.33530726        0.02817077        0.00602055
       -2.57529322        0.22025695        0.00077351        0.20003827        0.01535390        0.00409127
       -2.56529322        0.12196461        0.00055756        0.11179308        0.00754461        0.00206936
       -2.55529322        0.09876430        0.00055569        0.09088266        0.00565333        0.00167262
       -2.54529322        0.08361284        0.00061204        0.07698912        0.00464958        0.00136211
       -2.53529322        0.19060708        0.00225225        0.17678352        0.00940095        0.00217036
       -2.52529322        0.33241365        0.00531767        0.30647041        0.01721517        0.00341041
       -2.51529322        0.46887013        0.00920652        0.42853305        0.02640111        0.00472945
       -2.50529322        0.23340455        0.00361029        0.21445362        0.01256158        0.00277908
       -2.49529322        0.26548109        0.00450731        0.24501792        0.01281816        0.00313770
       -2.48529322        0.50904035        0.00922129        0.47480383        0.01905999        0.00595523
       -2.47529322        0.45119841        0.00971325        0.41107338        0.02306108        0.00735069
       -2.46529322        0.39504582        0.00604359        0.37044134        0.01397083        0.00459007
       -2.45529322        0.53684873        0.00961711        0.50473061        0.01648678        0.00601423
       -2.44529322        0.73929503        0.01527398        0.69467382        0.02092708        0.00842016
       -2.43529322        0.45226372        0.00904919        0.41576156        0.02024086        0.00721210
       -2.42529322        0.34873364        0.00595876        0.32335761        0.01458653        0.00483074
       -2.41529322        0.33428773        0.00539725        0.30962831        0.01455017        0.00471200
       -2.40529322        0.32000133        0.00483932        0.29608432        0.01448746        0.00459024
       -2.39529322        0.34169332        0.00461372        0.31226247        0.01884681        0.00597033
       -2.38529322        0.37927977        0.00524039        0.33178191        0.03553560        0.00672187
       -2.37529322        0.26571539        0.00323859        0.24796863        0.01137951        0.00312867
       -2.36529322        0.31085358        0.00700504        0.28670526        0.01330009        0.00384319
       -2.35529322        0.44552785        0.01557456        0.40987326        0.01552983        0.00455020
       -2.34529322        0.67202968        0.02734011        0.62218390        0.01765110        0.00485456
       -2.33529322        0.78337342        0.01447664        0.72587274        0.03387900        0.00914504
       -2.32529322        0.43934117        0.01117137        0.41088003        0.01277326        0.00451651
       -2.31529322        0.40688364        0.00925171        0.38808055        0.00693104        0.00262034
       -2.30529322        0.91897238        0.01411902        0.87261103        0.02489805        0.00734429
       -2.29529322        0.40165533        0.00619327        0.36266865        0.02762634        0.00516706
       -2.28529322        2.61106720        0.11525815        2.38311422        0.09517758        0.01751726
       -2.27529322        1.22044849        0.03679697        1.11742160        0.05503081        0.01119910
       -2.26529322        0.63092156        0.01918520        0.58194500        0.02349571        0.00629565
       -2.25529322        0.89768307        0.02000116        0.83207158        0.03713775        0.00847258
       -2.24529322        0.49716009        0.00799426        0.45989090        0.02377014        0.00550478
       -2.23529322        0.26900555        0.00359759        0.24376551        0.01742817        0.00421429
       -2.22529322        2.49328020        0.11471536        2.30133834        0.06505370        0.01217280
       -2.21529322        0.49801494        0.01535346        0.44901478        0.02726270        0.00638401
       -2.20529322        0.56540248        0.01696454        0.51561791        0.02609421        0.00672582
       -2.19529322        0.75850507        0.02912083        0.69572210        0.02623514        0.00742700
       -2.18529322        0.88842260        0.03895053        0.81092606        0.03013366        0.00841235
       -2.17529322        0.80316528        0.03261916        0.73763571        0.02592535        0.00698507
       -2.16529322        0.95054335        0.02284573        0.88202866        0.03668441        0.00898456
       -2.15529322        1.06074966        0.04545541        0.97833261        0.02823120        0.00873043
       -2.14529322        2.77862580        0.13341847        2.57667873        0.04840961        0.02011899
       -2.13529322        3.15987601        0.16174820        2.94012503        0.04032072        0.01768206
       -2.12529322        2.91340235        0.14887141        2.70605503        0.04196598        0.01650993
       -2.11529322        1.67592168        0.09120312        1.55966210        0.01669708        0.00835938
       -2.10529322        1.86486338        0.07898259        1.74871554        0.02484882        0.01231644
       -2.09529322        1.27974855        0.05138244        1.19247425        0.02511108        0.01078078
       -2.08529322        0.99709320        0.04095614        0.92641198        0.02103978        0.00868529
       -2.07529322        0.85147394        0.03117475        0.78543216        0.02622274        0.00864428
       -2.06529322        1.10276943        0.04026917        1.02035878        0.03188198        0.01025951
       -2.05529322        1.14850768        0.03395235        1.06310777        0.03899594        0.01245163
       -2.04529322        0.92983140        0.02252792        0.86459642        0.03268600        0.01002106
       -2.03529322        0.89369805        0.01684695        0.83791630        0.03067581        0.00825898
       -2.02529322        0.82776514        0.01591268        0.77206676        0.03155230        0.00823340
       -2.01529322        1.02830406        0.01977761        0.95729147        0.04088430        0.01035067
       -2.00529322        1.15043151        0.03307158        1.06904166        0.03766096        0.01065731
       -1.99529322        1.08913498        0.03348523        1.00703357        0.03779754        0.01081864
       -1.98529322        1.04419862        0.02962529        0.97016386        0.03328586        0.01112361
       -1.97529322        1.15804447        0.03792348        1.07235944        0.03560686        0.01215468
       -1.96529322        0.80553466        0.02487729        0.74690412        0.02550218        0.00825107
       -1.95529322        0.67072907        0.02179658        0.61858917        0.02295151        0.00739181
       -1.94529322        0.99429652        0.02684067        0.91624881        0.03946624        0.01174081
       -1.93529322        0.87778856        0.02459118        0.79945174        0.04167655        0.01206909
       -1.92529322        0.69553395        0.02158698        0.63822527        0.02799219        0.00772950
       -1.91529322        1.25806650        0.02635646        1.16428238        0.05164903        0.01577864
       -1.90529322        3.91278452        0.18338989        3.61396156        0.08960563        0.02582745
       -1.89529322        0.58858862        0.01321137        0.54382290        0.02413618        0.00741817
       -1.88529322        0.62223371        0.01362141        0.57581597        0.02509779        0.00769854
       -1.87529322        0.77998289        0.02046059        0.72070606        0.02948439        0.00933185
       -1.86529322        0.64568818        0.01136659        0.60051741        0.02612363        0.00768056
       -1.85529322        1.21788352        0.01435393        1.11277717        0.06980079        0.02095163
       -1.84529322        0.70365734        0.01428956        0.65999573        0.02355382        0.00581824
       -1.83529322        1.35994291        0.02136611        1.26477861        0.05553493        0.01826326
       -1.82529322        1.06739721        0.01478905        0.98736136        0.05293616        0.01231063
       -1.81529322        0.65600938        0.01452619        0.58570838        0.04389173        0.01188308
       -1.80529322        0.51505196        0.00712332        0.47495951        0.02659856        0.00637057
       -1.79529322        1.06051910        0.02022589        0.97712773        0.05042003        0.01274544
       -1.78529322        0.91499297        0.01242852        0.83948846        0.04999698        0.01307901
       -1.77529322        0.80057320        0.00813509        0.74113850        0.04079069        0.01050892
       -1.76529322        0.65319331        0.00574501        0.60474539        0.03398214        0.00872076
       -1.75529322        2.57717183        0.02201214        2.43891549        0.09603044        0.02021376
       -1.74529322        1.57990802        0.03194579        1.47553780        0.05826428        0.01416016
       -1.73529322        1.59579845        0.03517029        1.45942521        0.08522151        0.01598144
       -1.72529322        1.13392890        0.02361566        1.05220893        0.04743759        0.01066672
       -1.71529322        0.91258956        0.02201953        0.83990389        0.04170081        0.00896533
       -1.70529322        0.95527750        0.02477906        0.87894659        0.04236345        0.00918840
       -1.69529322        1.10729452        0.02841390        1.02311611        0.04476190        0.01100260
       -1.68529322        0.96172836        0.03187420        0.88838525        0.03397961        0.00748930
       -1.67529322        1.14754201        0.03962733        1.06874954        0.03122819        0.00793695
       -1.66529322        0.92919723        0.02778233        0.86699071        0.02774882        0.00667538
       -1.65529322        0.75337969        0.02423475        0.70248276        0.02145278        0.00520940
       -1.64529322        0.78334506        0.02304955        0.73005960        0.02378799        0.00644792
       -1.63529322        0.37005017        0.00724526        0.34526896        0.01422607        0.00330988
       -1.62529322        0.40920401        0.00832547        0.38250790        0.01471873        0.00365192
       -1.61529322        0.46227443        0.00944608        0.43331746        0.01537211        0.00413878
       -1.60529322        0.53593550        0.01079494        0.50384258        0.01644184        0.00485614
       -1.59529322        0.49642590        0.01055830        0.46579226        0.01512740        0.00494795
       -1.58529322        0.56268102        0.01193255        0.52857800        0.01641828        0.00575220
       -1.57529322        0.54086760        0.01135225        0.50845499        0.01570646        0.00535391
       -1.56529322        0.60035847        0.01289662        0.56397037        0.01739686        0.00609463
       -1.55529322        0.66546070        0.01468799        0.62443859        0.01940506        0.00692906
       -1.54529322        0.60872318        0.01540727        0.57214846        0.01528026        0.00588719
       -1.53529322        0.78603230        0.01901779        0.73727994        0.02216673        0.00756784
       -1.52529322        1.21939777        0.03119940        1.11544539        0.05567250        0.01708048
       -1.51529322        0.98252408        0.02434539        0.92399669        0.02568849        0.00849351
       -1.50529322        0.93112238        0.02364970        0.87551310        0.02446459        0.00749500
       -1.49529322        0.91180380        0.02154366        0.85060020        0.03068377        0.00897617
       -1.48529322        0.80093359        0.01797396        0.74574138        0.02889186        0.00832640
       -1.47529322        0.82381244        0.01641317        0.76012044        0.03683955        0.01043928
       -1.46529322        0.71247032        0.01091692        0.65904815        0.03309309        0.00941216
       -1.45529322        0.70464087        0.00990268        0.65529958        0.03082202        0.00861658
       -1.44529322        0.67826194        0.00918819        0.63185293        0.02918814        0.00803267
       -1.43529322        0.63276943        0.00876890        0.58816763        0.02818074        0.00765216
       -1.42529322        0.56675078        0.00832438        0.52414213        0.02718696        0.00709731
       -1.41529322        1.21041352        0.01270845        1.10205522        0.07426020        0.02138964
       -1.40529322        0.30261346        0.00444915        0.27932440        0.01505561        0.00378431
       -1.39529322        0.28478872        0.00437125        0.26305661        0.01396894        0.00339193
       -1.38529322        0.66236757        0.00697234        0.62120306        0.02863241        0.00555976
       -1.37529322        0.26342526        0.00322103        0.24505180        0.01293634        0.00221610
       -1.36529322        0.71518855        0.00596745        0.67600362        0.02752391        0.00569357
       -1.35529322        1.34023489        0.01160793        1.26548787        0.05013988        0.01299922
       -1.34529322        1.73291125        0.01458144        1.62573559        0.07213753        0.02045669
       -1.33529322        0.38348316        0.00551043        0.36149255        0.01256463        0.00391556
       -1.32529322        0.45137272        0.00701123        0.42472254        0.01472070        0.00491825
       -1.31529322        0.51247157        0.00856648        0.48129696        0.01668044        0.00592768
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.11283109        0.00647810        1.04247471        0.05244440        0.01143388
       -1.28529322        0.85070734        0.00267135        0.80344585        0.03431252        0.01027762
       -1.27529322        0.94884577        0.01336330        0.88915596        0.03770239        0.00862412
       -1.26529322        0.75604448        0.01680301        0.69211228        0.03969224        0.00743695
