#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.49312372        0.00986275        0.46852818        0.01251602        0.00221677
       -9.64000000        0.66267925        0.01319524        0.63079097        0.01546185        0.00323119
       -9.63000000        0.53619063        0.01192894        0.50876452        0.01237949        0.00311768
       -9.62000000        0.43121934        0.00858423        0.41181603        0.00860438        0.00221469
       -9.61000000        0.37314689        0.00687318        0.35796324        0.00651584        0.00179463
       -9.60000000        0.30974433        0.00513537        0.29850555        0.00472067        0.00138274
       -9.59000000        0.24101167        0.00337081        0.23344296        0.00321887        0.00097903
       -9.58000000        0.16694889        0.00157949        0.16277546        0.00201045        0.00058350
       -9.57000000        0.09821254        0.00051031        0.09623183        0.00118337        0.00028704
       -9.56000000        0.03723978        0.00025196        0.03623757        0.00063940        0.00011084
       -9.55000000        0.03518759        0.00023600        0.03426057        0.00059061        0.00010041
       -9.54000000        0.05496974        0.00048534        0.05334738        0.00099196        0.00014505
       -9.53000000        0.07536504        0.00084810        0.07283280        0.00147056        0.00021358
       -9.52000000        0.09403986        0.00129837        0.09045415        0.00198592        0.00030141
       -9.51000000        0.11099418        0.00183616        0.10621141        0.00253806        0.00040855
       -9.50000000        0.19275199        0.00472965        0.18110673        0.00581551        0.00110010
       -9.49000000        0.18493074        0.00464619        0.17378117        0.00548931        0.00101406
       -9.48000000        0.17672226        0.00454503        0.16608048        0.00516526        0.00093149
       -9.47000000        0.16812654        0.00442615        0.15800465        0.00484336        0.00085237
       -9.46000000        0.15914359        0.00428957        0.14955369        0.00452362        0.00077672
       -9.45000000        0.14977341        0.00413528        0.14072759        0.00420601        0.00070453
       -9.44000000        0.14001600        0.00396328        0.13152636        0.00389056        0.00063580
       -9.43000000        0.12987136        0.00377357        0.12195000        0.00357726        0.00057053
       -9.42000000        0.11933949        0.00356615        0.11199851        0.00326611        0.00050872
       -9.41000000        0.15286653        0.00395861        0.14315611        0.00493172        0.00082010
       -9.40000000        0.51308219        0.01168763        0.48673504        0.01175822        0.00290130
       -9.39000000        0.46193666        0.01044845        0.43857918        0.01022572        0.00268330
       -9.38000000        0.41072933        0.00921831        0.39033178        0.00874062        0.00243862
       -9.37000000        0.35752469        0.00798583        0.34009299        0.00728082        0.00216505
       -9.36000000        0.25086675        0.00516463        0.23917985        0.00483086        0.00169141
       -9.35000000        0.20335682        0.00416846        0.19420073        0.00360130        0.00138632
       -9.34000000        0.15432251        0.00318382        0.14769767        0.00239096        0.00105007
       -9.33000000        0.00619341        0.00024933        0.00529830        0.00037867        0.00026711
       -9.32000000        0.00197834        0.00009407        0.00158138        0.00016935        0.00013354
       -9.31000000        0.49070141        0.00185008        0.47554237        0.01128856        0.00202039
       -9.30000000        0.49838764        0.00231295        0.48372546        0.01093347        0.00141576
       -9.29000000        0.41451258        0.00375949        0.39876652        0.01090259        0.00108398
       -9.28000000        0.24263782        0.00618968        0.22420087        0.01122203        0.00102523
       -9.27000000        0.27636398        0.00948816        0.25218472        0.01357195        0.00111915
       -9.26000000        0.31337018        0.01354581        0.28259315        0.01600779        0.00122343
       -9.25000000        0.35365642        0.01836263        0.31542617        0.01852955        0.00133808
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        1.22700205        0.13234770        1.06129746        0.02847339        0.00488350
       -9.22000000        2.11568820        0.21223738        1.83611054        0.05791192        0.00942835
       -9.21000000        0.18838077        0.01163498        0.16818113        0.00730170        0.00126295
       -9.20000000        0.90515907        0.07458214        0.78014361        0.04290667        0.00752664
       -9.19000000        2.27752944        0.21622231        1.94973770        0.09582146        0.01574796
       -9.18000000        1.76263915        0.09834307        1.58647529        0.06929521        0.00852557
       -9.17000000        1.23036494        0.05642612        1.10028472        0.06561830        0.00803581
       -9.16000000        0.99245231        0.06194795        0.88525151        0.03872937        0.00652348
       -9.15000000        1.57567826        0.06078700        1.45000307        0.05669824        0.00818994
       -9.14000000        2.30566067        0.13551171        2.05488091        0.10123527        0.01403278
       -9.13000000        1.18686204        0.07437893        1.04889144        0.05680592        0.00678574
       -9.12000000        2.08388954        0.16561487        1.82751818        0.08104857        0.00970791
       -9.11000000        1.15030742        0.09830951        1.01321625        0.03454971        0.00423195
       -9.10000000        1.52460527        0.13430417        1.33416471        0.05034630        0.00579008
       -9.09000000        1.26128808        0.07383318        1.11637728        0.06513992        0.00593770
       -9.08000000        1.29096976        0.06855592        1.12934931        0.08642341        0.00664112
       -9.07000000        1.14619674        0.07160449        0.98496532        0.08195863        0.00766829
       -9.06000000        5.06969196        0.41794016        4.42961390        0.19235374        0.02978415
       -9.05000000        2.75006421        0.22191358        2.41825997        0.09453107        0.01535960
       -9.04000000        0.72234731        0.05758561        0.63335435        0.02717148        0.00423586
       -9.03000000        0.89212625        0.06454062        0.77952960        0.04180505        0.00625098
       -9.02000000        1.52166289        0.04787267        1.39078594        0.07424945        0.00875483
       -9.01000000        1.25367724        0.11848452        1.07073929        0.05721484        0.00723858
       -9.00000000        0.12376068        0.00670341        0.11231463        0.00428578        0.00045686
       -8.99000000        1.43460601        0.06930988        1.30477870        0.05462983        0.00588761
       -8.98000000        0.03297067        0.00097959        0.02917669        0.00252761        0.00028679
       -8.97000000        1.46580811        0.09964004        1.27663172        0.07813078        0.01140557
       -8.96000000        2.50394849        0.24447727        2.18941199        0.06022117        0.00983806
       -8.95000000        0.86648895        0.05472221        0.77971695        0.02797543        0.00407437
       -8.94000000        1.38503982        0.07004431        1.27218942        0.03737445        0.00543164
       -8.93000000        1.85555097        0.10409179        1.68430754        0.05852065        0.00863099
       -8.92000000        1.28058272        0.07377898        1.16342640        0.03940278        0.00397456
       -8.91000000        0.75289897        0.03127609        0.69521784        0.02354352        0.00286152
       -8.90000000        0.20347810        0.00725484        0.18700681        0.00692234        0.00229411
       -8.89000000        0.68127239        0.04702368        0.60807500        0.02144651        0.00472721
       -8.88000000        0.31275072        0.01243591        0.28858120        0.00969532        0.00203829
       -8.87000000        0.31395061        0.01061336        0.29187332        0.00968881        0.00177512
       -8.86000000        0.30494851        0.00860701        0.28529909        0.00948242        0.00155999
       -8.85000000        0.28574441        0.00641685        0.26885851        0.00907618        0.00139288
       -8.84000000        0.47548930        0.01805913        0.43721533        0.01699579        0.00321905
       -8.83000000        0.32928137        0.01395998        0.30060703        0.01232273        0.00239163
       -8.82000000        0.28321991        0.01198100        0.25733995        0.01166768        0.00223128
       -8.81000000        0.24329136        0.00994453        0.22028993        0.01100120        0.00205570
       -8.80000000        0.22073453        0.00782977        0.20056912        0.01046921        0.00186642
       -8.79000000        0.19497426        0.00557745        0.17802184        0.00973336        0.00164162
       -8.78000000        0.85101377        0.02082197        0.80031946        0.02570557        0.00416677
       -8.77000000        0.88611381        0.02216457        0.83630185        0.02362673        0.00402066
       -8.76000000        0.66958546        0.02131601        0.62694349        0.01834796        0.00297800
       -8.75000000        0.44270165        0.01605739        0.41192582        0.01272169        0.00199675
       -8.74000000        0.59713150        0.02230183        0.54828228        0.02253097        0.00401642
       -8.73000000        0.51893529        0.01888231        0.47762901        0.01913048        0.00329348
       -8.72000000        0.49234115        0.01717168        0.45475018        0.01750455        0.00291473
       -8.71000000        0.38209339        0.01103260        0.35487938        0.01386931        0.00231210
       -8.70000000        0.28889019        0.00643549        0.26994075        0.01073437        0.00177959
       -8.69000000        0.28463331        0.00426569        0.26872907        0.00977599        0.00186256
       -8.68000000        0.34362587        0.00695087        0.32222857        0.01194223        0.00250419
       -8.67000000        0.45262584        0.01423427        0.41685619        0.01796665        0.00356872
       -8.66000000        0.21539822        0.00489045        0.20086290        0.00806749        0.00157738
       -8.65000000        0.34454502        0.01338138        0.31977935        0.00942453        0.00195976
       -8.64000000        0.33986721        0.01283486        0.31586973        0.00929000        0.00187262
       -8.63000000        0.34646140        0.01231600        0.32310570        0.00923918        0.00180051
       -8.62000000        0.35411001        0.01183004        0.33142979        0.00913245        0.00171773
       -8.61000000        0.36281304        0.01137695        0.34084198        0.00896982        0.00162428
       -8.60000000        0.38110813        0.01113729        0.35905696        0.00930993        0.00160395
       -8.59000000        0.40720352        0.01141576        0.38396720        0.01013329        0.00168726
       -8.58000000        0.43361851        0.01181448        0.40905324        0.01097404        0.00177676
       -8.57000000        0.46035311        0.01233345        0.43431506        0.01183215        0.00187244
       -8.56000000        0.48740731        0.01297268        0.45975267        0.01270765        0.00197431
       -8.55000000        0.51478113        0.01373215        0.48536608        0.01360053        0.00208237
       -8.54000000        0.74824144        0.01899415        0.69690015        0.02836168        0.00398546
       -8.53000000        1.16519574        0.03614432        1.08270172        0.04036174        0.00598797
       -8.52000000        1.09230848        0.03957738        1.02013346        0.02803306        0.00456458
       -8.51000000        0.79863263        0.01330958        0.74527271        0.03642096        0.00362938
       -8.50000000        0.53997838        0.00010762        0.52074181        0.01560206        0.00352688
       -8.49000000        0.89455437        0.00117127        0.83874727        0.04200083        0.01263501
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.16715067        0.00230218        0.15396936        0.00970901        0.00117012
       -8.46000000        1.73867521        0.02449743        1.65026023        0.05613821        0.00777935
       -8.45000000        0.77785921        0.02654489        0.72498589        0.02272245        0.00360598
       -8.44000000        3.29967955        0.06746764        3.07937439        0.14101277        0.01182475
       -8.43000000        2.02872270        0.09346910        1.86152060        0.06504908        0.00868392
       -8.42000000        1.89428030        0.03024588        1.75860404        0.09140013        0.01403026
       -8.41000000        0.41507334        0.00273826        0.38959355        0.02039864        0.00234288
       -8.40000000        0.64998170        0.00428014        0.60385773        0.03758316        0.00426066
       -8.39000000        1.30858965        0.01453632        1.20020277        0.08249750        0.01135306
       -8.38000000        1.96753059        0.02616277        1.84124097        0.08525465        0.01487220
       -8.37000000        1.51660435        0.02170717        1.42454412        0.06383561        0.00651746
       -8.36000000        0.29056375        0.00257258        0.27414928        0.01231312        0.00152876
       -8.35000000        1.00137373        0.01199215        0.92458792        0.05472503        0.01006863
       -8.34000000        0.74770367        0.00861216        0.70248839        0.03063862        0.00596449
       -8.33000000        0.97416205        0.01427928        0.90591440        0.04448381        0.00948456
       -8.32000000        1.09060366        0.01991940        1.00286997        0.05573277        0.01208151
       -8.31000000        1.13214163        0.02816566        1.05483191        0.03850004        0.01064401
       -8.30000000        0.98063818        0.02147830        0.90263948        0.04683234        0.00968806
       -8.29000000        0.93043152        0.01480033        0.87212711        0.03571803        0.00778605
       -8.28000000        0.90124502        0.01567001        0.84711482        0.03202869        0.00643150
       -8.27000000        0.91951284        0.02076578        0.86134857        0.03102335        0.00637514
       -8.26000000        0.64981560        0.01797724        0.60268606        0.02382294        0.00532935
       -8.25000000        1.01177803        0.02953350        0.93739688        0.03744792        0.00739974
       -8.24000000        0.69838164        0.02708485        0.63810386        0.02750064        0.00569229
       -8.23000000        0.75209891        0.01548318        0.70041247        0.02926346        0.00693980
       -8.22000000        0.59511550        0.01305390        0.55116735        0.02555752        0.00533672
       -8.21000000        0.47500802        0.01084947        0.43748348        0.02239905        0.00427601
       -8.20000000        0.39757484        0.00888400        0.36475957        0.02008584        0.00384544
       -8.19000000        0.40764623        0.00766637        0.37387341        0.02184976        0.00425669
       -8.18000000        0.62213334        0.00975882        0.56806646        0.03678790        0.00752016
       -8.17000000        0.37178223        0.00565489        0.34481230        0.01786290        0.00345215
       -8.16000000        2.33171194        0.02911088        2.17963470        0.10733914        0.01562721
       -8.15000000        0.47912804        0.00625675        0.42669005        0.03971338        0.00646787
       -8.14000000        0.45894879        0.00373688        0.42279776        0.02678411        0.00563004
       -8.13000000        0.57208977        0.00815736        0.54058072        0.01751491        0.00583678
       -8.12000000        0.34719622        0.00338350        0.32388971        0.01557787        0.00434513
       -8.11000000        0.38614278        0.00388247        0.36018415        0.01721845        0.00485771
       -8.10000000        0.30385646        0.00389231        0.28526496        0.01123182        0.00346738
       -8.09000000        0.21788190        0.00336655        0.20580907        0.00646253        0.00224375
       -8.08000000        0.73811725        0.01534895        0.67341078        0.04150734        0.00785017
       -8.07000000        0.85305091        0.01003622        0.78478594        0.04800003        0.01022872
       -8.06000000        0.46055086        0.00403252        0.41675990        0.03306015        0.00669829
       -8.05000000        0.53911546        0.00510192        0.46272536        0.05644972        0.01483846
       -8.04000000        0.29193788        0.00319356        0.25490854        0.02703707        0.00679870
       -8.03000000        0.75846483        0.00785392        0.69759593        0.04263892        0.01037606
       -8.02000000        0.70215562        0.00716882        0.65228209        0.03442119        0.00828353
       -8.01000000        0.55966841        0.00779111        0.51767199        0.02801760        0.00618771
       -8.00000000        0.50631371        0.00686990        0.47018550        0.02427581        0.00498249
       -7.99000000        0.78293154        0.01402275        0.72066339        0.03793452        0.01031088
       -7.98000000        0.67395804        0.01137268        0.61782842        0.03453925        0.01021769
       -7.97000000        0.59290855        0.00937119        0.54085436        0.03374482        0.00893818
       -7.96000000        0.55529750        0.00811099        0.50443772        0.03615037        0.00659841
       -7.95000000        0.30301685        0.00536706        0.28495766        0.01003179        0.00266035
       -7.94000000        0.41577450        0.00585737        0.39320507        0.01347574        0.00323632
       -7.93000000        0.18621506        0.00151539        0.17645011        0.00660039        0.00164917
       -7.92000000        0.41771107        0.01053179        0.38981443        0.01395732        0.00340754
       -7.91000000        0.59971233        0.01487138        0.55770255        0.02185980        0.00527859
       -7.90000000        0.73680852        0.01386155        0.68583407        0.02999190        0.00712100
       -7.89000000        0.66204674        0.01288598        0.61602840        0.02679121        0.00634115
       -7.88000000        0.61943295        0.01182734        0.57710737        0.02464214        0.00585611
       -7.87000000        0.58858039        0.01074866        0.54944382        0.02291450        0.00547341
       -7.86000000        0.55879283        0.00963071        0.52270768        0.02130191        0.00515253
       -7.85000000        0.53007025        0.00847349        0.49689895        0.01980436        0.00489344
       -7.84000000        0.43461857        0.00619963        0.40892126        0.01566586        0.00383183
       -7.83000000        0.47211252        0.00703811        0.44275406        0.01779611        0.00452423
       -7.82000000        0.54204582        0.00833808        0.50544884        0.02230510        0.00595379
       -7.81000000        0.52284305        0.00784291        0.48281754        0.02552815        0.00665445
       -7.80000000        1.28844892        0.02004560        1.19909446        0.05422181        0.01508706
       -7.79000000        0.35244451        0.00384079        0.31999480        0.02255536        0.00605356
       -7.78000000        0.44469431        0.00446409        0.40620197        0.02670103        0.00732721
       -7.77000000        0.50137692        0.00435041        0.45950627        0.02990720        0.00761304
       -7.76000000        0.70236490        0.00263348        0.66452956        0.02851477        0.00668709
       -7.75000000        0.20304865        0.00208779        0.18424792        0.01397992        0.00273302
       -7.74000000        0.85309820        0.00734959        0.77944857        0.05879620        0.00750385
       -7.73000000        0.59690488        0.00456341        0.54604091        0.03977969        0.00652087
       -7.72000000        0.41893656        0.00280037        0.38384400        0.02704866        0.00524352
       -7.71000000        0.31052706        0.00201896        0.28484578        0.01995842        0.00370390
       -7.70000000        0.15261695        0.00068369        0.13895749        0.01088085        0.00209493
       -7.69000000        0.12525850        0.00053382        0.11417994        0.00885011        0.00169464
       -7.68000000        0.11221182        0.00047869        0.10291971        0.00746980        0.00134363
       -7.67000000        0.25360314        0.00407850        0.23651808        0.01034964        0.00265692
       -7.66000000        0.41313695        0.00618467        0.38450974        0.01808977        0.00435276
       -7.65000000        0.54077283        0.00472765        0.50012995        0.03003677        0.00587846
       -7.64000000        0.31219265        0.00241539        0.28941568        0.01671576        0.00364582
       -7.63000000        0.34094374        0.00292957        0.31440211        0.01929945        0.00431262
       -7.62000000        0.59112405        0.01175096        0.54229418        0.02888827        0.00819064
       -7.61000000        0.60850046        0.02568500        0.55199872        0.02205924        0.00875750
       -7.60000000        0.36163688        0.00801795        0.33640829        0.01210641        0.00510424
       -7.59000000        0.45768228        0.01175400        0.42624155        0.01372349        0.00596324
       -7.58000000        0.66728031        0.02172395        0.62001355        0.01805852        0.00748428
       -7.57000000        0.65628410        0.02606366        0.60218723        0.02134724        0.00668596
       -7.56000000        0.36524534        0.01114145        0.33640428        0.01316486        0.00453475
       -7.55000000        0.34667242        0.01054252        0.31881503        0.01295106        0.00436380
       -7.54000000        0.32852182        0.00995116        0.30166886        0.01270347        0.00419833
       -7.53000000        0.36635825        0.01001642        0.33474975        0.01602796        0.00556413
       -7.52000000        0.53928099        0.00910423        0.49740233        0.02707244        0.00570199
       -7.51000000        0.23929191        0.00761919        0.21950844        0.00954624        0.00261804
       -7.50000000        0.28805657        0.01029884        0.25885119        0.01532419        0.00358235
       -7.49000000        0.45997112        0.02141835        0.41378854        0.02001782        0.00474640
       -7.48000000        0.74802486        0.04082079        0.68133922        0.02025938        0.00560548
       -7.47000000        0.72304083        0.02474323        0.64844082        0.04064623        0.00921056
       -7.46000000        0.50211897        0.01600377        0.45848202        0.02257639        0.00505680
       -7.45000000        0.23731523        0.01190322        0.21478289        0.00847326        0.00215585
       -7.44000000        0.53200619        0.01862549        0.48255850        0.02474302        0.00607918
       -7.43000000        0.24723687        0.00549548        0.21947553        0.01852638        0.00373948
       -7.42000000        1.45536846        0.04109108        1.28074452        0.11544507        0.01808778
       -7.41000000        1.11016315        0.03529329        0.96673867        0.09322255        0.01490865
       -7.40000000        0.84579717        0.04269055        0.74992663        0.04266249        0.01051750
       -7.39000000        1.08767805        0.03586526        1.00307797        0.03947821        0.00925662
       -7.38000000        0.41404071        0.00896246        0.37174992        0.02751369        0.00581464
       -7.37000000        0.24567964        0.00257490        0.21819045        0.02039183        0.00452246
       -7.36000000        2.84714703        0.12716172        2.65261540        0.05133978        0.01603013
       -7.35000000        0.52248002        0.01654902        0.47129883        0.02814515        0.00648701
       -7.34000000        0.54850627        0.01282219        0.50006660        0.02936908        0.00624841
       -7.33000000        0.61527023        0.01570814        0.56455341        0.02866200        0.00634668
       -7.32000000        0.62213822        0.02140951        0.56244564        0.03117599        0.00710708
       -7.31000000        0.66820708        0.02496046        0.60815156        0.02851302        0.00658204
       -7.30000000        0.99763634        0.03433316        0.90659777        0.04591071        0.01079470
       -7.29000000        1.25604173        0.05890381        1.15268776        0.03513073        0.00931943
       -7.28000000        2.38415496        0.08488632        2.20884198        0.07160940        0.01881727
       -7.27000000        2.60668479        0.11825442        2.42253080        0.05016818        0.01573140
       -7.26000000        2.90899945        0.15121342        2.69912108        0.04375619        0.01490877
       -7.25000000        1.22795813        0.05053757        1.14825219        0.02101401        0.00815437
       -7.24000000        1.57710163        0.06196090        1.47236337        0.03161230        0.01116506
       -7.23000000        1.24900572        0.04745410        1.16466912        0.02693646        0.00994604
       -7.22000000        1.43566814        0.05717001        1.35160373        0.01877240        0.00812200
       -7.21000000        1.34965477        0.05237402        1.26329185        0.02467428        0.00931463
       -7.20000000        1.28649246        0.04970280        1.19701672        0.02960538        0.01016756
       -7.19000000        1.46025100        0.05807888        1.35381680        0.03570765        0.01264767
       -7.18000000        1.28703250        0.05316516        1.19217599        0.03084561        0.01084573
       -7.17000000        1.11553822        0.04256621        1.03955760        0.02511253        0.00830189
       -7.16000000        0.97901915        0.03148632        0.91010676        0.02837101        0.00905507
       -7.15000000        1.12131254        0.03228459        1.04398183        0.03424913        0.01079698
       -7.14000000        1.25620693        0.04137012        1.17843716        0.02670963        0.00969002
       -7.13000000        1.25002544        0.03931800        1.17153603        0.02891265        0.01025876
       -7.12000000        1.28103316        0.03855975        1.19423982        0.03683766        0.01139593
       -7.11000000        1.27166111        0.03563365        1.17440002        0.04759621        0.01403124
       -7.10000000        0.94877662        0.02734328        0.88447992        0.02831778        0.00863565
       -7.09000000        0.79609075        0.02297073        0.73960227        0.02593600        0.00758176
       -7.08000000        0.93345669        0.02426830        0.87195460        0.02795052        0.00928328
       -7.07000000        0.81636333        0.02085556        0.75734528        0.02916968        0.00899282
       -7.06000000        0.69361644        0.01789108        0.64899656        0.02021616        0.00651263
       -7.05000000        0.87187455        0.01888830        0.79973807        0.03864953        0.01459865
       -7.04000000        2.57523773        0.06608257        2.43588648        0.04935965        0.02390902
       -7.03000000        0.62787719        0.01146690        0.58433957        0.02497834        0.00709239
       -7.02000000        0.67774370        0.01206244        0.63135016        0.02694846        0.00738264
       -7.01000000        1.22665238        0.03111774        1.14853827        0.03749841        0.00949796
       -7.00000000        0.54576445        0.00440490        0.50682402        0.02740818        0.00712735
       -6.99000000        1.52434723        0.00462632        1.41388253        0.08774099        0.01809740
       -6.98000000        0.49335850        0.00593116        0.45877543        0.02285129        0.00580061
       -6.97000000        1.60230706        0.00987148        1.50789144        0.06416270        0.02038143
       -6.96000000        0.88848655        0.00577271        0.83218133        0.03947247        0.01106004
       -6.95000000        0.73749028        0.00802713        0.69587080        0.02500836        0.00858399
       -6.94000000        0.37561168        0.00758392        0.35189590        0.01157844        0.00455342
       -6.93000000        1.20166163        0.02550697        1.12778023        0.03964645        0.00872798
       -6.92000000        1.29513121        0.01820578        1.21656552        0.04664075        0.01371915
       -6.91000000        1.15590447        0.01713536        1.09515660        0.03272897        0.01088354
       -6.90000000        0.84413419        0.01098824        0.80318323        0.02212273        0.00783998
       -6.89000000        1.01054944        0.01501313        0.91997253        0.05620593        0.01935785
       -6.88000000        1.23408225        0.01799019        1.14696573        0.05522190        0.01390444
       -6.87000000        1.34820585        0.01784904        1.24040303        0.07467933        0.01527445
       -6.86000000        1.04461867        0.01697528        0.97894682        0.03940492        0.00929165
       -6.85000000        0.83493411        0.01267861        0.78291771        0.03184169        0.00749610
       -6.84000000        0.97151969        0.01493542        0.91636234        0.03260718        0.00761475
       -6.83000000        1.35909351        0.01834763        1.28240693        0.04565948        0.01267946
       -6.82000000        1.10289830        0.01859497        1.04924374        0.02907890        0.00598068
       -6.81000000        1.32998342        0.02443523        1.26881769        0.03038836        0.00634214
       -6.80000000        0.99834913        0.01559728        0.95303165        0.02398974        0.00573046
       -6.79000000        0.85174025        0.01215291        0.81345096        0.02114794        0.00498843
       -6.78000000        0.80572607        0.00970048        0.76608937        0.02425503        0.00568121
       -6.77000000        0.35637487        0.00323345        0.33418684        0.01547725        0.00347733
       -6.76000000        0.38154124        0.00379318        0.35745657        0.01670630        0.00358519
       -6.75000000        0.41513194        0.00463109        0.38837235        0.01830423        0.00382427
       -6.74000000        0.45878793        0.00574558        0.42839172        0.02040915        0.00424148
       -6.73000000        0.42645727        0.00426580        0.39671875        0.02107487        0.00439786
       -6.72000000        0.47053511        0.00485502        0.43774027        0.02306261        0.00487721
       -6.71000000        0.39248155        0.00509713        0.36524956        0.01791649        0.00421837
       -6.70000000        0.40971329        0.00553443        0.38099949        0.01865909        0.00452029
       -6.69000000        0.42707080        0.00592791        0.39691239        0.01939016        0.00484035
       -6.68000000        0.45173026        0.00558917        0.42453110        0.01746777        0.00414222
       -6.67000000        0.53381827        0.00585391        0.50067562        0.02164233        0.00564641
       -6.66000000        1.33157844        0.01986888        1.23953044        0.05516630        0.01701282
       -6.65000000        0.71836516        0.00718977        0.67789563        0.02661203        0.00666774
       -6.64000000        0.65376727        0.00672333        0.61587040        0.02482055        0.00635299
       -6.63000000        0.76474829        0.00672709        0.70832873        0.03898139        0.01071108
       -6.62000000        0.73313261        0.00673871        0.67849540        0.03750290        0.01039560
       -6.61000000        0.91432299        0.00920611        0.84734252        0.04591589        0.01185847
       -6.60000000        0.76119711        0.00685863        0.70028966        0.04293950        0.01110931
       -6.59000000        0.63193392        0.00504693        0.57683689        0.03980638        0.01024372
       -6.58000000        0.53159367        0.00386550        0.48140534        0.03681042        0.00951241
       -6.57000000        0.45958838        0.00331191        0.41343870        0.03392958        0.00890819
       -6.56000000        0.39479274        0.00317217        0.35288390        0.03061546        0.00812122
       -6.55000000        0.84652039        0.00421525        0.69727376        0.11852360        0.02650778
       -6.54000000        0.22412701        0.00295515        0.20463773        0.01286488        0.00366924
       -6.53000000        0.20382371        0.00283938        0.18683313        0.01098884        0.00316237
       -6.52000000        0.64477340        0.01187030        0.60790033        0.01935808        0.00564470
       -6.51000000        0.27820306        0.00460471        0.26364159        0.00791212        0.00204464
       -6.50000000        0.66385963        0.01275626        0.62342914        0.02382728        0.00384695
       -6.49000000        1.42299364        0.02212650        1.33500394        0.05423556        0.01162763
       -6.48000000        2.04260815        0.03439693        1.89633301        0.09114816        0.02073005
       -6.47000000        0.45030506        0.00878123        0.41533418        0.01994561        0.00624404
       -6.46000000        0.63316946        0.01532826        0.58740291        0.02304044        0.00739785
       -6.45000000        0.84736799        0.02381075        0.78958942        0.02562740        0.00834042
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.63737084        0.02110233        1.55386525        0.05155950        0.01084376
       -6.42000000        1.45006226        0.02436463        1.37609964        0.04042860        0.00916940
       -6.41000000        1.05238268        0.02740588        0.97906346        0.03784922        0.00806411
       -6.40000000        0.67302932        0.01813065        0.61704502        0.03066248        0.00719118
