#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.08000000        0.66633744        0.01046250        0.61321187        0.03498708        0.00767599
       -8.07000000        0.97947946        0.02807204        0.87270080        0.06408912        0.01461751
       -8.06000000        0.61199249        0.01875614        0.54429242        0.04069770        0.00824623
       -8.05000000        0.62474723        0.01093337        0.56590030        0.03784650        0.01006705
       -8.04000000        0.26548765        0.00469590        0.24053133        0.01604022        0.00422022
       -8.03000000        0.90532192        0.01482561        0.83015147        0.04802140        0.01232343
       -8.02000000        0.63331351        0.01743932        0.57219978        0.03506902        0.00860539
       -8.01000000        0.53315470        0.01310024        0.48081718        0.03183856        0.00739872
       -8.00000000        0.48587787        0.01139949        0.43969729        0.02830874        0.00647234
       -7.99000000        0.90133258        0.01025637        0.84124535        0.04025066        0.00958020
       -7.98000000        0.81485680        0.00992105        0.75546933        0.04022926        0.00923715
       -7.97000000        0.72801465        0.00978557        0.66898596        0.04076911        0.00847401
       -7.96000000        0.65650558        0.01013111        0.59660220        0.04231797        0.00745431
       -7.95000000        0.28643588        0.00275066        0.26980906        0.01040044        0.00347572
       -7.94000000        0.35246469        0.00382655        0.32939711        0.01367715        0.00556388
       -7.93000000        0.12547653        0.00131828        0.11480767        0.00582654        0.00352405
       -7.92000000        0.24025734        0.00452154        0.21901129        0.01200529        0.00471922
       -7.91000000        0.38006721        0.00707909        0.34814898        0.01934800        0.00549113
       -7.90000000        0.55941432        0.00851342        0.51398489        0.02975977        0.00715623
       -7.89000000        0.54059387        0.00799672        0.49968880        0.02660745        0.00630090
       -7.88000000        0.53630466        0.00764219        0.49733358        0.02552406        0.00580484
       -7.87000000        0.52865451        0.00729397        0.49077884        0.02519940        0.00538230
       -7.86000000        0.50826000        0.00689288        0.47174196        0.02468174        0.00494341
       -7.85000000        0.47512115        0.00643894        0.44022296        0.02397107        0.00448818
       -7.84000000        0.27420410        0.00357429        0.24674852        0.02120073        0.00268055
       -7.83000000        0.31320300        0.00427414        0.28268539        0.02288909        0.00335438
       -7.82000000        0.39220311        0.00549441        0.35507115        0.02692304        0.00471451
       -7.81000000        0.45475833        0.00651190        0.41365472        0.02900688        0.00558484
       -7.80000000        0.94717151        0.01885691        0.85638367        0.06063229        0.01129864
       -7.79000000        0.41788014        0.00445134        0.38624882        0.02232122        0.00485876
       -7.78000000        0.50474764        0.00630203        0.46687528        0.02621769        0.00535265
       -7.77000000        0.57579434        0.00688508        0.53358252        0.02997913        0.00534760
       -7.76000000        0.72104310        0.00568801        0.67085587        0.03879667        0.00570256
       -7.75000000        0.18074588        0.00238608        0.15725332        0.01815647        0.00295001
       -7.74000000        0.60579317        0.00779023        0.50092061        0.08697454        0.01010778
       -7.73000000        0.50757576        0.00649086        0.44100543        0.05182765        0.00825182
       -7.72000000        0.40104640        0.00459795        0.36077236        0.02915110        0.00652499
       -7.71000000        0.28413191        0.00212853        0.25938100        0.01773770        0.00488469
       -7.70000000        0.14833322        0.00136866        0.13579381        0.00873824        0.00243251
       -7.69000000        0.12139756        0.00096543        0.11241342        0.00610706        0.00191165
       -7.68000000        0.10585476        0.00078066        0.09887749        0.00471590        0.00148071
       -7.67000000        0.24888294        0.00349983        0.23402460        0.00894302        0.00241549
       -7.66000000        0.39733168        0.00572103        0.37093410        0.01673625        0.00394029
       -7.65000000        0.48454400        0.00634872        0.44586749        0.02668236        0.00564542
       -7.64000000        0.28153217        0.00411076        0.26238807        0.01207368        0.00295966
       -7.63000000        0.29222535        0.00402299        0.27229497        0.01263119        0.00327620
       -7.62000000        0.47746139        0.00792983        0.44209125        0.02120920        0.00623112
       -7.61000000        0.49922779        0.01384657        0.44901404        0.02848504        0.00788214
       -7.60000000        0.34667454        0.00440759        0.32498831        0.01286629        0.00441235
       -7.59000000        0.45421733        0.00690552        0.42674706        0.01512936        0.00543539
       -7.58000000        0.65368455        0.01393256        0.61183764        0.02051175        0.00740259
       -7.57000000        0.57798353        0.01781439        0.52931097        0.02347577        0.00738239
       -7.56000000        0.34729003        0.00724506        0.32076014        0.01451342        0.00477142
       -7.55000000        0.33493300        0.00689073        0.30919357        0.01418509        0.00466362
       -7.54000000        0.32295318        0.00653370        0.29801561        0.01384871        0.00455516
       -7.53000000        0.35959642        0.00624755        0.32928336        0.01798683        0.00607867
       -7.52000000        0.36304921        0.00737410        0.31423749        0.03412670        0.00731091
       -7.51000000        0.26102870        0.00538224        0.24191732        0.01057850        0.00315064
       -7.50000000        0.34793695        0.01093161        0.31913672        0.01409140        0.00377721
       -7.49000000        0.49254330        0.02009176        0.44970517        0.01804657        0.00469980
       -7.48000000        0.66100263        0.02980653        0.60499941        0.02053357        0.00566312
       -7.47000000        0.80506809        0.02094914        0.73794609        0.03715510        0.00901776
       -7.46000000        0.48539634        0.01445708        0.44910099        0.01729248        0.00454578
       -7.45000000        0.39246127        0.01283112        0.36905308        0.00748356        0.00309352
       -7.44000000        0.92709285        0.02207789        0.87307007        0.02340393        0.00854095
       -7.43000000        0.40276184        0.00625589        0.36882465        0.02181226        0.00586904
       -7.42000000        3.01043090        0.13809621        2.72929529        0.12260647        0.02043293
       -7.41000000        1.55781559        0.06470402        1.41564554        0.06417883        0.01328719
       -7.40000000        0.64652157        0.02453842        0.59257686        0.02290677        0.00649952
       -7.39000000        0.82676213        0.02966011        0.74586583        0.04188476        0.00935143
       -7.38000000        0.40997053        0.01303627        0.36855960        0.02324639        0.00512826
       -7.37000000        0.23135147        0.00631499        0.20577458        0.01566682        0.00359507
       -7.36000000        2.59563241        0.12713896        2.40411663        0.05230302        0.01207380
       -7.35000000        0.49330773        0.00842257        0.44879698        0.02964942        0.00643875
       -7.34000000        0.58913497        0.01248573        0.53797060        0.03140880        0.00726985
       -7.33000000        0.63952330        0.01554953        0.58349240        0.03256112        0.00792025
       -7.32000000        0.75913827        0.02140007        0.69021989        0.03819627        0.00932204
       -7.31000000        0.75650544        0.02714663        0.68816115        0.03250291        0.00869475
       -7.30000000        1.12511852        0.04606207        1.01908933        0.04630949        0.01365764
       -7.29000000        1.31615176        0.05951941        1.21481006        0.03222261        0.00959968
       -7.28000000        1.97825599        0.07699303        1.83338139        0.05128252        0.01659905
       -7.27000000        2.17202896        0.07787704        2.04013678        0.04030715        0.01370799
       -7.26000000        2.22244370        0.07813774        2.08602831        0.04469041        0.01358723
       -7.25000000        1.18075382        0.03755306        1.11507469        0.02099262        0.00713345
       -7.24000000        2.01272878        0.09055052        1.88104045        0.02860648        0.01253132
       -7.23000000        1.56844531        0.06235631        1.46551053        0.02898098        0.01159750
       -7.22000000        1.18343888        0.04531956        1.11062986        0.01939935        0.00809011
       -7.21000000        1.10467107        0.03933312        1.03561321        0.02161780        0.00810694
       -7.20000000        1.30913005        0.04726149        1.22624288        0.02580949        0.00981619
       -7.19000000        1.53397356        0.04943539        1.43706770        0.03503563        0.01243484
       -7.18000000        1.35498984        0.04514840        1.26635276        0.03239406        0.01109463
       -7.17000000        1.05811044        0.03452017        0.98126102        0.03095103        0.01137822
       -7.16000000        1.01414943        0.03016698        0.94155675        0.03329458        0.00913113
       -7.15000000        1.27921213        0.03753938        1.19209627        0.03877994        0.01079654
       -7.14000000        1.35179866        0.04601483        1.25777498        0.03680387        0.01120499
       -7.13000000        1.28837505        0.04303153        1.19810740        0.03614897        0.01108715
       -7.12000000        1.36069127        0.04923749        1.26748166        0.03282607        0.01114606
       -7.11000000        1.38940408        0.04126129        1.29889278        0.03771358        0.01153643
       -7.10000000        0.94814702        0.02967902        0.88318665        0.02694454        0.00833681
       -7.09000000        0.77557279        0.02102084        0.72376405        0.02372921        0.00705869
       -7.08000000        1.06456889        0.02095144        1.00015235        0.03351531        0.00994978
       -7.07000000        1.04193129        0.01703188        0.98152378        0.03313095        0.01024467
       -7.06000000        0.78727617        0.01293734        0.74395807        0.02346362        0.00691713
       -7.05000000        1.26796334        0.01928057        1.19637456        0.03927087        0.01303734
       -7.04000000        4.71517509        0.13348785        4.45351161        0.09644708        0.03172856
       -7.03000000        0.57142346        0.00796904        0.53737080        0.01998813        0.00609549
       -7.02000000        0.59081894        0.00830763        0.55467947        0.02134284        0.00648901
       -7.01000000        0.71898662        0.00994243        0.67460814        0.02642839        0.00800767
       -7.00000000        0.58948074        0.00878070        0.55083058        0.02299050        0.00687895
       -6.99000000        1.52729446        0.01644682        1.42663520        0.06673861        0.01747382
       -6.98000000        0.51703748        0.00964917        0.47809156        0.02296240        0.00633435
       -6.97000000        1.22239720        0.03314399        1.11123981        0.05924705        0.01876634
       -6.96000000        0.89840856        0.02472629        0.81121827        0.04843054        0.01403346
       -6.95000000        0.83574757        0.02140826        0.76443491        0.03888970        0.01101470
       -6.94000000        0.42506151        0.01044804        0.39003260        0.01825563        0.00632523
       -6.93000000        1.86310243        0.05059011        1.73254085        0.06557936        0.01439211
       -6.92000000        1.41800649        0.03006661        1.31320260        0.05904519        0.01569209
       -6.91000000        1.20462267        0.02471816        1.12139945        0.04588083        0.01262424
       -6.90000000        0.78187726        0.01743395        0.72547704        0.02965776        0.00930851
       -6.89000000        1.11940913        0.02477917        1.00332916        0.07448946        0.01681134
       -6.88000000        1.37041958        0.03016207        1.25820783        0.06693478        0.01511490
       -6.87000000        1.10221411        0.02810712        1.01509387        0.04715268        0.01186044
       -6.86000000        0.93171473        0.02314070        0.85876065        0.04042501        0.00938837
       -6.85000000        0.61404806        0.01315620        0.55972800        0.03327400        0.00788985
       -6.84000000        0.66172456        0.01425919        0.60488786        0.03447884        0.00809866
       -6.83000000        0.77809911        0.01593942        0.71445542        0.03771990        0.00998437
       -6.82000000        0.73881130        0.01646549        0.68537114        0.03038285        0.00659182
       -6.81000000        0.90189264        0.02050643        0.84348367        0.03097642        0.00692612
       -6.80000000        0.78053299        0.01638614        0.73085329        0.02731143        0.00598214
       -6.79000000        0.68152246        0.01286158        0.63956947        0.02366062        0.00543080
       -6.78000000        0.78282702        0.01689261        0.73113720        0.02786303        0.00693419
       -6.77000000        0.46233120        0.00859641        0.43349455        0.01668443        0.00355581
       -6.76000000        0.52941875        0.01013199        0.49813185        0.01731545        0.00383946
       -6.75000000        0.60853024        0.01181490        0.57377478        0.01850724        0.00443331
       -6.74000000        0.70219730        0.01372903        0.66283927        0.02028010        0.00534889
       -6.73000000        0.57412165        0.00929942        0.53959257        0.01970147        0.00552819
       -6.72000000        0.63478598        0.01033160        0.59667876        0.02141593        0.00635970
       -6.71000000        0.52360406        0.01008479        0.49232295        0.01601906        0.00517726
       -6.70000000        0.54632877        0.01090925        0.51364992        0.01627601        0.00549360
       -6.69000000        0.56861636        0.01179549        0.53453792        0.01651303        0.00576991
       -6.68000000        0.58654818        0.01263045        0.55473601        0.01427560        0.00490611
       -6.67000000        0.72353779        0.01427201        0.68375771        0.01925055        0.00625753
       -6.66000000        1.17858621        0.01556480        1.10072819        0.04764996        0.01464326
       -6.65000000        0.88042782        0.01912997        0.83038910        0.02407698        0.00683177
       -6.64000000        0.74720951        0.01514575        0.70348550        0.02220151        0.00637674
       -6.63000000        0.73032913        0.01291330        0.67908805        0.02981188        0.00851589
       -6.62000000        0.64213027        0.01036866        0.59476264        0.02886184        0.00813714
       -6.61000000        0.74524586        0.01018887        0.68966260        0.03517877        0.01021562
       -6.60000000        0.74473715        0.01221579        0.68770114        0.03519535        0.00962487
       -6.59000000        0.72999256        0.01286887        0.67303556        0.03505513        0.00903299
       -6.58000000        0.67931983        0.01186135        0.62431330        0.03468627        0.00845892
       -6.57000000        0.59227625        0.00919325        0.54112781        0.03405709        0.00789811
       -6.56000000        0.47411057        0.00591623        0.42917856        0.03175957        0.00725621
       -6.55000000        1.34874755        0.02151451        1.23553546        0.07226208        0.01943551
       -6.54000000        0.31386088        0.00340271        0.29005597        0.01684693        0.00355526
       -6.53000000        0.29920150        0.00343798        0.27682121        0.01565572        0.00328658
       -6.52000000        0.48832096        0.00550256        0.44759281        0.03030575        0.00491984
       -6.51000000        0.18982787        0.00240611        0.17283036        0.01222447        0.00236693
       -6.50000000        0.52641003        0.00747478        0.47698681        0.03590908        0.00603936
       -6.49000000        1.23043001        0.01675215        1.12130416        0.07783798        0.01453571
       -6.48000000        1.71628892        0.01860603        1.57431046        0.10092563        0.02244680
       -6.47000000        0.52587992        0.00944020        0.48042320        0.02932707        0.00668945
       -6.46000000        0.64977655        0.01050164        0.60236522        0.02900865        0.00790105
       -6.45000000        0.77127970        0.01132160        0.72506874        0.02592012        0.00896923
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.94939662        0.01414203        0.87173744        0.05193750        0.01157965
       -6.42000000        0.84854144        0.01070266        0.78348978        0.04360557        0.01074342
       -6.41000000        0.89901570        0.01243971        0.85164905        0.02749670        0.00743023
       -6.40000000        0.67826526        0.00958617        0.64298564        0.02002664        0.00566681
