#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74529322        1.38145161        0.01603233        0.21488633        1.12007525        0.02633243        0.00412526
       -1.73529322        1.47448548        0.01978157        0.24009273        1.18401174        0.02594950        0.00464993
       -1.72529322        1.15968041        0.01020755        0.15978859        0.96684040        0.01895017        0.00389369
       -1.71529322        0.84372815        0.00940622        0.12054911        0.69513142        0.01602272        0.00261868
       -1.70529322        0.88333329        0.00896020        0.13190433        0.72242041        0.01707524        0.00297310
       -1.69529322        1.61009657        0.00822223        0.18062917        1.39045581        0.02513863        0.00565072
       -1.68529322        0.70718455        0.00651642        0.14314862        0.53880954        0.01565166        0.00305831
       -1.67529322        0.80463031        0.00489835        0.17058330        0.60847469        0.01683485        0.00383913
       -1.66529322        0.78730010        0.00537433        0.12741356        0.63629944        0.01510892        0.00310384
       -1.65529322        0.62990938        0.00341846        0.12229687        0.48834718        0.01306451        0.00278235
       -1.64529322        0.69995827        0.00339305        0.12938688        0.54794430        0.01598410        0.00324994
       -1.63529322        0.33356312        0.00161368        0.07789529        0.24467962        0.00806812        0.00130641
       -1.62529322        0.35942691        0.00172027        0.08790969        0.25984302        0.00851391        0.00144002
       -1.61529322        0.42219155        0.00205854        0.09702940        0.31204768        0.00942464        0.00163128
       -1.60529322        0.52146584        0.00261033        0.10560289        0.40053518        0.01082796        0.00188948
       -1.59529322        0.56898476        0.00300745        0.10063459        0.45267868        0.01073730        0.00192673
       -1.58529322        0.64235567        0.00352727        0.10539789        0.51960556        0.01168637        0.00213859
       -1.57529322        0.56889724        0.00320656        0.09360528        0.45951857        0.01054640        0.00202043
       -1.56529322        0.59224097        0.00348170        0.09772529        0.47772439        0.01112590        0.00218370
       -1.55529322        0.60397588        0.00372803        0.10198562        0.48426771        0.01164755        0.00234697
       -1.54529322        0.53374181        0.00333031        0.10326429        0.41444218        0.01017133        0.00253370
       -1.53529322        0.66765509        0.00437730        0.12630724        0.52236269        0.01169019        0.00291767
       -1.52529322        2.67681057        0.01237048        0.24482275        2.37941448        0.03278724        0.00741562
       -1.51529322        0.86090472        0.00584180        0.16774238        0.67013698        0.01397337        0.00321018
       -1.50529322        0.78765594        0.00677896        0.15434106        0.61142764        0.01234971        0.00275857
       -1.49529322        0.99919932        0.01496426        0.17485896        0.79094137        0.01589802        0.00253671
       -1.48529322        0.96452678        0.01544786        0.16681423        0.76484888        0.01510660        0.00230921
       -1.47529322        1.20488401        0.02251332        0.21160572        0.94886447        0.01874349        0.00315701
       -1.46529322        1.06146268        0.01996366        0.16984740        0.85162928        0.01727835        0.00274400
       -1.45529322        0.93048549        0.01771833        0.13739983        0.75766806        0.01540751        0.00229176
       -1.44529322        0.83364145        0.01596871        0.11314318        0.68907466        0.01360301        0.00185190
       -1.43529322        0.77047836        0.01470933        0.09702478        0.64547481        0.01184656        0.00142287
       -1.42529322        0.70546555        0.01375235        0.08672836        0.59400876        0.00983374        0.00114235
       -1.41529322        1.71775111        0.02058359        0.21020617        1.45773174        0.02732668        0.00190292
       -1.40529322        0.39606925        0.00658138        0.04844674        0.33447466        0.00586930        0.00069716
       -1.39529322        0.36158909        0.00608233        0.04691589        0.30238519        0.00556521        0.00064046
       -1.38529322        0.62513736        0.00626673        0.10878828        0.49709574        0.01168617        0.00130045
       -1.37529322        0.24775037        0.00475039        0.05842778        0.17768330        0.00633742        0.00055147
       -1.36529322        0.56665686        0.00061425        0.12861165        0.42354251        0.01261118        0.00127727
       -1.35529322        1.47800428        0.01054198        0.30547238        1.13029579        0.02778420        0.00390992
       -1.34529322        2.21654693        0.02074866        0.60258845        1.54283751        0.04355636        0.00681594
       -1.33529322        0.59066541        0.00847272        0.13169218        0.44024116        0.00863093        0.00162841
       -1.32529322        0.63097562        0.00796861        0.19402666        0.41529142        0.01128397        0.00240496
       -1.31529322        0.62964461        0.00670561        0.27173303        0.33373093        0.01413449        0.00334056
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.22292149        0.01659922        0.19876379        0.98398873        0.02174369        0.00182606
       -1.28529322        1.01099308        0.00865387        0.23899394        0.73832831        0.02283678        0.00218018
       -1.27529322        1.01712329        0.00646605        0.19247255        0.79532800        0.02027438        0.00258231
       -1.26529322        0.96958217        0.00909184        0.08988070        0.85572679        0.01339195        0.00149088
       -1.25529322        1.22014176        0.01358681        0.07386234        1.11642150        0.01505854        0.00121258
       -1.24529322        1.08470713        0.01355170        0.08684891        0.96799834        0.01519811        0.00111006
       -1.23529322        1.73445218        0.04385223        0.22544625        1.45258196        0.01085269        0.00171905
       -1.22529322        1.55954543        0.03071856        0.23777164        1.26768471        0.02061252        0.00275800
       -1.21529322        1.65228514        0.02531173        0.25530365        1.34244618        0.02569615        0.00352742
       -1.20529322        1.36168692        0.02257435        0.22021331        1.09448591        0.02136900        0.00304434
       -1.19529322        0.98962511        0.02449878        0.15688731        0.79233768        0.01363780        0.00226354
       -1.18529322        0.86243089        0.02367851        0.14895561        0.67671034        0.01107143        0.00201500
       -1.17529322        0.70786283        0.01954055        0.13824467        0.53943361        0.00884052        0.00180348
       -1.16529322        0.54230357        0.01465877        0.12520595        0.39375515        0.00705114        0.00163255
       -1.15529322        0.39605678        0.01011778        0.11333182        0.26532998        0.00576961        0.00150758
       -1.14529322        0.21493560        0.00529559        0.04850026        0.15763790        0.00273785        0.00076401
       -1.13529322        0.03290568        0.00198271        0.01128310        0.01949866        0.00011820        0.00002301
       -1.12529322        1.68143679        0.00721936        0.23608661        1.38623047        0.04461603        0.00728432
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        3.75687345        0.02477381        0.16346732        3.52985116        0.03506827        0.00371289
       -1.09529322        1.67772145        0.01849387        0.04503916        1.60250152        0.01066050        0.00102640
       -1.08529322        1.63277564        0.02301343        0.02256993        1.57988162        0.00678332        0.00052733
       -1.07529322        0.76248989        0.00762531        0.02078610        0.73020487        0.00350992        0.00036369
       -1.06529322        1.02637635        0.00624951        0.03992988        0.97388161        0.00570159        0.00061376
       -1.05529322        1.27851869        0.00377030        0.07672483        1.18992464        0.00729874        0.00080019
       -1.04529322        2.24967105        0.01282476        0.17408351        2.04710609        0.01412361        0.00153308
       -1.03529322        2.11278441        0.02182941        0.20308115        1.86944210        0.01662198        0.00180977
       -1.02529322        1.65073443        0.02759806        0.04888148        1.55926978        0.01373693        0.00124817
       -1.01529322        2.12442030        0.02983842        0.04661042        2.03050732        0.01613609        0.00132804
       -1.00529322        3.20265446        0.02727018        0.07911508        3.06933058        0.02521858        0.00172005
       -0.99529322        4.31012624        0.03186582        0.12681510        4.11976665        0.02967614        0.00200254
       -0.98529322        3.22741287        0.03145372        0.14746290        3.02474709        0.02199939        0.00174976
       -0.97529322        1.33883855        0.02871133        0.02167878        1.28100826        0.00675737        0.00068282
       -0.96529322        1.86275320        0.04055502        0.04186342        1.76195947        0.01612422        0.00225106
       -0.95529322        1.20854962        0.02008348        0.05920706        1.11276766        0.01468129        0.00181014
       -0.94529322        1.01524668        0.01020529        0.09189865        0.88866146        0.02281994        0.00166134
       -0.93529322        0.91965295        0.01097813        0.02576030        0.87405559        0.00788870        0.00097023
       -0.92529322        1.33479599        0.01725120        0.09930916        1.19885739        0.01758184        0.00179640
       -0.91529322        2.59774557        0.05922734        0.08862481        2.42757236        0.02069074        0.00163032
       -0.90529322        2.75094634        0.02680295        0.10989237        2.58693457        0.02534740        0.00196905
       -0.89529322        0.97901158        0.01274253        0.07773980        0.87163793        0.01597190        0.00091942
       -0.88529322        0.19297924        0.00034883        0.01745008        0.16645862        0.00832804        0.00039366
       -0.87529322        3.03724968        0.02452119        0.20284124        2.74912030        0.05630371        0.00446324
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        5.25655514        0.05570719        0.10472532        5.01842713        0.07267540        0.00502010
       -0.84529322        1.48245488        0.00201309        0.07118649        1.37761374        0.02946422        0.00217734
       -0.83529322        1.35623883        0.00571353        0.08937941        1.23002418        0.02885580        0.00226590
       -0.82529322        1.20326786        0.03460234        0.07727343        1.06874275        0.02105240        0.00159694
       -0.81529322        1.22313806        0.03204525        0.05460045        1.11699266        0.01826493        0.00123477
       -0.80529322        1.44851439        0.03315508        0.06416810        1.33012270        0.01970750        0.00136101
       -0.79529322        1.59996641        0.03382289        0.07034627        1.47410700        0.02026570        0.00142454
       -0.78529322        1.53333691        0.02195833        0.06609502        1.42717794        0.01696237        0.00114325
       -0.77529322        1.77703622        0.02748756        0.07663904        1.65234894        0.01920006        0.00136062
       -0.76529322        1.98233728        0.03011478        0.08925478        1.83958168        0.02175408        0.00163195
       -0.75529322        2.02403308        0.02556858        0.10824196        1.86489925        0.02358607        0.00173721
       -0.74529322        1.72754230        0.02340168        0.08523747        1.59618346        0.02124716        0.00147253
       -0.73529322        1.81147753        0.02489012        0.10489900        1.65359223        0.02627018        0.00182601
       -0.72529322        1.31532549        0.00494614        0.12600945        1.15910852        0.02351342        0.00174797
       -0.71529322        0.99190857        0.01563008        0.03608533        0.92537244        0.01395715        0.00086357
       -0.70529322        1.13636249        0.01728737        0.04296376        1.05988648        0.01524420        0.00098067
       -0.69529322        1.57170031        0.02212733        0.08068319        1.44466240        0.02281176        0.00141562
       -0.68529322        1.58272068        0.02741605        0.04835420        1.49040097        0.01524243        0.00130704
       -0.67529322        1.35296282        0.02421127        0.03728560        1.27883490        0.01162811        0.00100294
       -0.66529322        2.23997118        0.04565244        0.05683996        2.11779139        0.01820701        0.00148039
       -0.65529322        2.79701941        0.04200557        0.13428626        2.58996343        0.02854858        0.00221557
       -0.64529322        2.30972321        0.05821634        0.10472026        2.11587016        0.02859975        0.00231669
       -0.63529322        2.37886176        0.04084524        0.04630409        2.26435645        0.02579975        0.00155623
       -0.62529322        0.14922575        0.00241178        0.00075149        0.14497230        0.00102353        0.00006663
       -0.61529322        0.52689547        0.00240003        0.05111218        0.46688719        0.00607651        0.00041956
       -0.60529322        1.88017902        0.03310872        0.10044951        1.72744102        0.01795274        0.00122702
       -0.59529322        1.32333760        0.03476986        0.04398247        1.23136383        0.01249006        0.00073138
       -0.58529322        0.86008507        0.01829872        0.03393985        0.79928103        0.00798393        0.00058154
       -0.57529322        1.10509038        0.02539199        0.05002761        1.01458166        0.01405254        0.00103659
       -0.56529322        0.95869910        0.01742120        0.04736340        0.88164362        0.01142579        0.00084509
       -0.55529322        1.19624163        0.01698045        0.05779440        1.10687144        0.01351252        0.00108283
       -0.54529322        1.05299164        0.01471703        0.05541548        0.96802059        0.01399014        0.00084840
       -0.53529322        0.92581051        0.01616332        0.05437041        0.84012340        0.01453740        0.00061598
       -0.52529322        0.94491219        0.01762018        0.05744784        0.85365695        0.01560809        0.00057914
       -0.51529322        1.01194579        0.01816475        0.06099404        0.91543547        0.01672941        0.00062211
       -0.50529322        1.09814881        0.01982172        0.06105970        0.99873411        0.01786097        0.00067232
       -0.49529322        1.28105605        0.02324618        0.06187600        1.17467385        0.02046406        0.00079595
       -0.48529322        4.25747463        0.05185601        0.20531268        3.93124818        0.06571334        0.00334443
       -0.47529322        0.75986401        0.01248602        0.04387673        0.69079093        0.01219649        0.00051384
       -0.46529322        0.51820962        0.00729595        0.03438928        0.46775789        0.00838645        0.00038007
       -0.45529322        0.50660113        0.01381948        0.02894795        0.45569610        0.00779156        0.00034603
       -0.44529322        0.33397287        0.01478519        0.01862820        0.29521861        0.00510289        0.00023799
       -0.43529322        0.30082908        0.01728717        0.01196410        0.26670174        0.00462679        0.00024927
       -0.42529322        0.30407893        0.02080065        0.00779511        0.27042583        0.00476344        0.00029389
       -0.41529322        0.32853979        0.02466973        0.00892653        0.28922954        0.00534460        0.00036939
       -0.40529322        0.34994289        0.02872238        0.01014155        0.30471068        0.00591576        0.00045251
       -0.39529322        0.36828826        0.03295862        0.01144019        0.31686925        0.00647694        0.00054326
       -0.38529322        0.94348428        0.05643566        0.04654514        0.82241741        0.01703690        0.00104916
       -0.37529322        0.44953455        0.03727986        0.01098574        0.39406310        0.00660774        0.00059811
       -0.36529322        0.39231111        0.01931434        0.01056241        0.35721240        0.00485838        0.00036359
       -0.35529322        0.45523789        0.00664347        0.01744804        0.42539002        0.00545672        0.00029963
       -0.34529322        0.98190378        0.06081285        0.03047210        0.87142034        0.01737896        0.00181954
       -0.33529322        0.64755854        0.01763591        0.02171719        0.59837235        0.00905848        0.00077461
       -0.32529322        0.01319644        0.00011249        0.00025373        0.01265288        0.00016730        0.00001004
       -0.31529322        1.35717745        0.34119296        0.01560497        0.96003750        0.03380032        0.00654169
       -0.30529322        0.49593525        0.02929885        0.01770295        0.43879306        0.00920056        0.00093984
       -0.29529322        0.48985720        0.02096138        0.01868488        0.44105962        0.00834951        0.00080182
       -0.28529322        0.47118410        0.01407270        0.01889054        0.43009221        0.00745384        0.00067480
       -0.27529322        0.43991593        0.00863282        0.01831995        0.40589081        0.00651356        0.00055880
       -0.26529322        0.39605270        0.00464173        0.01697309        0.36845543        0.00552865        0.00045380
       -0.25529322        0.33959442        0.00209944        0.01484997        0.31778606        0.00449913        0.00035982
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        3.47610342       -0.00446064        0.02849526        3.10081991        0.32082329        0.03042559
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.79381593        0.03918987        0.00086492        0.74885927        0.00480310        0.00009876
        1.36470678        1.10165092        0.04938678        0.00224075        1.04338081        0.00639550        0.00024708
        1.37470678        1.38134435        0.05394566        0.00447135        1.31458303        0.00786264        0.00048166
        1.38470678        1.63289620        0.05286652        0.00755671        1.56246592        0.00920453        0.00080252
        1.39470678        2.80466348        0.05309240        0.02191233        2.71033614        0.01719614        0.00212647
        1.40470678        1.06058483        0.02685062        0.01065632        1.01833384        0.00418598        0.00055807
        1.41470678        0.87174075        0.00956745        0.00677107        0.84719704        0.00743223        0.00077297
        1.42470678        1.29224855        0.02366530        0.00993403        1.24654165        0.01115803        0.00094953
