#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.21035110        0.00412575        0.20144165        0.00392650        0.00085720
       -9.71000000        0.38111914        0.00995889        0.36085254        0.00832292        0.00198478
       -9.70000000        0.53374273        0.01247050        0.50687966        0.01163813        0.00275443
       -9.69000000        0.08858119        0.00595526        0.07789729        0.00378997        0.00093868
       -9.68000000        0.12323888        0.00679859        0.11091945        0.00437627        0.00114457
       -9.67000000        0.16296766        0.00739875        0.14937600        0.00484519        0.00134772
       -9.66000000        0.20776754        0.00775572        0.19326695        0.00519674        0.00154813
       -9.65000000        0.37676353        0.00828050        0.35661179        0.00917357        0.00269767
       -9.64000000        0.57856475        0.00947946        0.55262437        0.01282060        0.00364033
       -9.63000000        0.56097848        0.00790668        0.53720543        0.01285055        0.00301581
       -9.62000000        0.44423237        0.00658060        0.42647388        0.00902352        0.00215436
       -9.61000000        0.38952489        0.00565076        0.37494182        0.00719485        0.00173746
       -9.60000000        0.32576664        0.00459243        0.31432023        0.00551538        0.00133861
       -9.59000000        0.25295762        0.00340562        0.24460909        0.00398509        0.00095783
       -9.58000000        0.17109784        0.00209032        0.16580842        0.00260399        0.00059510
       -9.57000000        0.09356192        0.00104986        0.09071579        0.00148020        0.00031607
       -9.56000000        0.02601599        0.00034927        0.02490887        0.00063228        0.00012558
       -9.55000000        0.02303798        0.00031049        0.02203556        0.00057325        0.00011868
       -9.54000000        0.03361810        0.00110968        0.03114460        0.00112863        0.00023519
       -9.53000000        0.04661424        0.00196977        0.04248206        0.00180708        0.00035533
       -9.52000000        0.06075907        0.00280972        0.05493586        0.00254711        0.00046637
       -9.51000000        0.07605257        0.00362951        0.06850599        0.00334872        0.00056834
       -9.50000000        0.15671614        0.00858286        0.13923460        0.00777104        0.00112764
       -9.49000000        0.15514421        0.00768214        0.13903950        0.00737876        0.00104381
       -9.48000000        0.15288077        0.00683263        0.13810005        0.00698580        0.00096230
       -9.47000000        0.14992583        0.00603433        0.13641623        0.00659216        0.00088311
       -9.46000000        0.14627939        0.00528724        0.13398805        0.00619785        0.00080625
       -9.45000000        0.14194145        0.00459137        0.13081551        0.00580286        0.00073171
       -9.44000000        0.13691200        0.00394670        0.12689861        0.00540719        0.00065949
       -9.43000000        0.13119104        0.00335325        0.12223734        0.00501085        0.00058960
       -9.42000000        0.12477859        0.00281100        0.11683172        0.00461384        0.00052203
       -9.41000000        0.16606898        0.00323968        0.15513333        0.00686124        0.00083473
       -9.40000000        0.52213198        0.00759088        0.49364961        0.01762987        0.00326161
       -9.39000000        0.47981552        0.00957051        0.45102972        0.01636068        0.00285461
       -9.38000000        0.43351358        0.01081915        0.40533936        0.01489334        0.00246173
       -9.37000000        0.38314500        0.01133474        0.35651896        0.01321488        0.00207642
       -9.36000000        0.27304945        0.01064290        0.25144129        0.00941815        0.00154711
       -9.35000000        0.22369859        0.00983159        0.20501791        0.00763836        0.00121072
       -9.34000000        0.17093002        0.00824863        0.15614810        0.00565330        0.00088000
       -9.33000000        0.03599900        0.00018989        0.03482183        0.00091512        0.00007216
       -9.32000000        0.01749192        0.00008550        0.01693178        0.00044524        0.00002941
       -9.31000000        0.46819169        0.00369858        0.44958005        0.01217648        0.00273657
       -9.30000000        0.39187882        0.00298567        0.37723732        0.00964244        0.00201338
       -9.29000000        0.31556823        0.00278433        0.30295771        0.00834560        0.00148059
       -9.28000000        0.24055060        0.00309450        0.22801945        0.00829476        0.00114189
       -9.27000000        0.25386839        0.00367140        0.23955569        0.00949286        0.00114845
       -9.26000000        0.26338585        0.00428351        0.24722509        0.01073426        0.00114300
       -9.25000000        0.26910297        0.00493083        0.25102765        0.01201896        0.00112553
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.91079989        0.04792386        0.82793216        0.03019738        0.00474649
       -9.22000000        2.30379083        0.14241028        2.08301045        0.06707834        0.01129176
       -9.21000000        0.25123482        0.01749659        0.22124098        0.01037114        0.00212612
       -9.20000000        1.60848243        0.15099609        1.35416731        0.09074234        0.01257669
       -9.19000000        4.32039963        0.24326668        3.90288038        0.15241203        0.02184053
       -9.18000000        2.67888669        0.18326647        2.38466894        0.09905321        0.01189807
       -9.17000000        2.52641810        0.16703314        2.22763179        0.11883560        0.01291758
       -9.16000000        0.67455170        0.05687184        0.55525859        0.05442151        0.00799976
       -9.15000000        1.82390358        0.09859970        1.64695675        0.07019630        0.00815082
       -9.14000000        2.59009222        0.20570293        2.27217721        0.09724802        0.01496407
       -9.13000000        1.13978969        0.09232670        0.98833320        0.05285206        0.00627772
       -9.12000000        1.36816571        0.11758676        1.18303799        0.05997883        0.00756213
       -9.11000000        0.71303980        0.05776001        0.61927879        0.03154224        0.00445876
       -9.10000000        1.15482500        0.09913364        1.00525727        0.04431213        0.00612195
       -9.09000000        1.23636512        0.10523470        1.07049273        0.05386761        0.00677007
       -9.08000000        1.26981577        0.09877266        1.07636009        0.08691923        0.00776379
       -9.07000000        1.59077319        0.13377706        1.35696896        0.09142748        0.00859969
       -9.06000000        3.04541831        0.15196683        2.68737857        0.18142587        0.02464704
       -9.05000000        2.20158588        0.11606321        1.96731222        0.10581735        0.01239310
       -9.04000000        0.98693080        0.08533970        0.86113894        0.03524855        0.00520360
       -9.03000000        1.29126476        0.09449805        1.14552444        0.04417370        0.00706858
       -9.02000000        1.77149317        0.08273669        1.60930310        0.06828134        0.01117204
       -9.01000000        1.09804079        0.02743199        1.02233877        0.04139758        0.00687244
       -9.00000000        0.09993401        0.00544586        0.08725532        0.00648710        0.00074572
       -8.99000000        1.47420345        0.09118207        1.31836192        0.05562197        0.00903748
       -8.98000000        0.02321770        0.00017644        0.02079234        0.00200856        0.00024036
       -8.97000000        1.16425456        0.08448683        1.01638121        0.05392529        0.00946123
       -8.96000000        2.34300127        0.14930862        2.11404017        0.07050476        0.00914772
       -8.95000000        0.69786177        0.06255049        0.60579418        0.02528126        0.00423584
       -8.94000000        1.06031895        0.05897182        0.95825827        0.03650947        0.00657939
       -8.93000000        1.36935000        0.05858040        1.24159960        0.05818480        0.01098520
       -8.92000000        0.70454250        0.03501893        0.63613093        0.02862149        0.00477114
       -8.91000000        0.43896414        0.01179572        0.41010669        0.01334177        0.00371996
       -8.90000000        0.25271179        0.00918063        0.23567230        0.00602153        0.00183733
       -8.89000000        0.92634987        0.06560500        0.82174509        0.03014762        0.00885217
       -8.88000000        0.29656719        0.01499521        0.26941901        0.00951730        0.00263567
       -8.87000000        0.25166516        0.01166400        0.22893010        0.00879093        0.00228013
       -8.86000000        0.20780903        0.00826654        0.18971245        0.00793044        0.00189960
       -8.85000000        0.16499877        0.00480284        0.15176606        0.00693581        0.00149406
       -8.84000000        0.35567995        0.00506310        0.33212197        0.01620160        0.00229329
       -8.83000000        0.25721194        0.00564961        0.23719667        0.01259661        0.00176904
       -8.82000000        0.22580809        0.00666875        0.20527738        0.01208949        0.00177247
       -8.81000000        0.19860151        0.00733955        0.17797729        0.01152331        0.00176136
       -8.80000000        0.17571005        0.00766469        0.15537534        0.01093564        0.00173437
       -8.79000000        0.15412818        0.00763853        0.13460121        0.01022222        0.00166622
       -8.78000000        0.45058492        0.01287115        0.40983714        0.02153517        0.00634147
       -8.77000000        0.41747854        0.01628403        0.37742649        0.01857234        0.00519567
       -8.76000000        0.30142805        0.01546785        0.26938985        0.01270294        0.00386740
       -8.75000000        0.19726581        0.01183993        0.17469883        0.00818127        0.00254577
       -8.74000000        0.37387478        0.02058060        0.33178790        0.01792228        0.00358400
       -8.73000000        0.35526475        0.01613311        0.31984936        0.01642988        0.00285239
       -8.72000000        0.35879865        0.01415277        0.32695189        0.01516996        0.00252404
       -8.71000000        0.31164271        0.01018003        0.28738117        0.01212329        0.00195822
       -8.70000000        0.26294005        0.00693748        0.24504781        0.00947325        0.00148151
       -8.69000000        0.26448742        0.00584929        0.24756574        0.00952628        0.00154610
       -8.68000000        0.29046154        0.00922627        0.26584199        0.01325516        0.00213811
       -8.67000000        0.37040078        0.01727295        0.32913711        0.02090846        0.00308226
       -8.66000000        0.19934804        0.00552172        0.18324836        0.00916985        0.00140811
       -8.65000000        0.32347017        0.01160900        0.29762586        0.01228870        0.00194661
       -8.64000000        0.30856238        0.01114569        0.28355803        0.01196056        0.00189810
       -8.63000000        0.29964990        0.01072286        0.27542356        0.01163057        0.00187292
       -8.62000000        0.29236760        0.01023846        0.26912323        0.01118112        0.00182480
       -8.61000000        0.28671548        0.00969250        0.26465702        0.01061223        0.00175373
       -8.60000000        0.29035132        0.00929539        0.26895679        0.01035608        0.00174306
       -8.59000000        0.30617061        0.00936691        0.28420785        0.01077465        0.00182120
       -8.58000000        0.32354165        0.00945846        0.30099102        0.01119599        0.00189618
       -8.57000000        0.34246443        0.00957003        0.31930630        0.01162010        0.00196799
       -8.56000000        0.36293895        0.00970163        0.33915370        0.01204698        0.00203665
       -8.55000000        0.38496522        0.00985325        0.36053320        0.01247662        0.00210214
       -8.54000000        0.66527745        0.02020461        0.61904167        0.02349685        0.00253432
       -8.53000000        1.24573973        0.04532687        1.14743205        0.04823163        0.00474918
       -8.52000000        1.22898327        0.04788314        1.14075682        0.03683617        0.00350714
       -8.51000000        1.01206292        0.02549497        0.94845391        0.03520764        0.00290639
       -8.50000000        0.37232258        0.00918175        0.35364562        0.00890495        0.00059027
       -8.49000000        3.39596646        0.04424796        3.20179679        0.14193220        0.00798951
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.51682818        0.00981038        0.49060776        0.01523992        0.00117013
       -8.46000000        2.84563504        0.07246571        2.64970713        0.11622976        0.00723244
       -8.45000000        0.67260713        0.02026718        0.62346690        0.02509177        0.00378128
       -8.44000000        1.91633931        0.04164327        1.75814402        0.10582212        0.01072990
       -8.43000000        1.92441683        0.04905206        1.74842178        0.11334909        0.01359390
       -8.42000000        2.31947681        0.01721130        2.19240187        0.10099942        0.00886422
       -8.41000000        0.68185291        0.00380434        0.65781527        0.01775755        0.00247576
       -8.40000000        0.93467523        0.00689431        0.87944414        0.04311278        0.00522400
       -8.39000000        1.98141960        0.01652307        1.85892236        0.09515932        0.01081485
       -8.38000000        2.24535361        0.04542031        2.10677697        0.08170448        0.01145185
       -8.37000000        1.18806802        0.02120962        1.12163780        0.03882315        0.00639746
       -8.36000000        0.23539455        0.00601037        0.22094839        0.00656584        0.00186995
       -8.35000000        0.89633474        0.02057132        0.81474719        0.05268299        0.00833324
       -8.34000000        0.57307555        0.01204287        0.53322591        0.02267543        0.00513133
       -8.33000000        1.18491949        0.02439560        1.11271648        0.03946471        0.00834271
       -8.32000000        1.08829149        0.02590321        1.00772141        0.04542493        0.00924194
       -8.31000000        0.86301178        0.01661513        0.80501519        0.03404833        0.00733313
       -8.30000000        1.10933782        0.01962639        1.04415259        0.03852187        0.00703698
       -8.29000000        0.78906947        0.01355088        0.73510623        0.03379634        0.00661603
       -8.28000000        0.67147732        0.01209660        0.62721404        0.02662794        0.00553874
       -8.27000000        0.69459015        0.01191869        0.65063022        0.02555208        0.00648916
       -8.26000000        0.56757638        0.00910207        0.53173008        0.02109618        0.00564806
       -8.25000000        1.07549800        0.01165693        1.01933833        0.03618765        0.00831508
       -8.24000000        0.81376403        0.01021956        0.76789228        0.02897059        0.00668159
       -8.23000000        0.75769265        0.01091669        0.71114450        0.02843418        0.00719728
       -8.22000000        0.76650664        0.01118912        0.72102673        0.02794336        0.00634742
       -8.21000000        0.68995770        0.01038595        0.64833309        0.02583613        0.00540253
       -8.20000000        0.53195765        0.00853844        0.49648476        0.02240277        0.00453167
       -8.19000000        0.52087790        0.00888883        0.48340704        0.02351888        0.00506315
       -8.18000000        0.76952083        0.01320819        0.70528124        0.04107362        0.00995778
       -8.17000000        0.38755416        0.00857048        0.36122992        0.01433675        0.00341701
       -8.16000000        2.11627357        0.04468539        1.97537750        0.07386241        0.02234827
       -8.15000000        0.53549242        0.00765354        0.48500348        0.03396673        0.00886868
       -8.14000000        0.50481948        0.00482323        0.46418846        0.02864687        0.00716092
       -8.13000000        0.68992571        0.01745632        0.65578579        0.01111744        0.00556616
       -8.12000000        0.34677524        0.00755160        0.32328004        0.01207287        0.00387073
       -8.11000000        0.34100685        0.00691440        0.31521704        0.01425114        0.00462427
       -8.10000000        0.24803362        0.00506405        0.22941769        0.00975656        0.00379532
       -8.09000000        0.16420064        0.00337872        0.15198668        0.00600163        0.00283361
       -8.08000000        1.20829390        0.02007990        1.13830749        0.04070063        0.00920588
       -8.07000000        1.58541099        0.02358985        1.48434122        0.06183635        0.01564357
       -8.06000000        0.98673069        0.01366603        0.91394735        0.04930139        0.00981592
       -8.05000000        0.97606618        0.00779294        0.88855477        0.06598493        0.01373355
       -8.04000000        0.45962904        0.00324539        0.41895848        0.03092121        0.00650396
       -8.03000000        0.95743416        0.01321230        0.89107056        0.04127763        0.01187368
       -8.02000000        0.76157683        0.01920914        0.69599110        0.03582814        0.01054844
       -8.01000000        0.65044513        0.01335305        0.59932997        0.02995097        0.00781114
       -8.00000000        0.55606930        0.01207877        0.51358546        0.02434661        0.00605845
       -7.99000000        0.61559015        0.01624207        0.54866959        0.03691361        0.01376488
       -7.98000000        0.55066449        0.01301872        0.49378508        0.03181271        0.01204799
       -7.97000000        0.49200836        0.01034308        0.44275462        0.02912299        0.00978766
       -7.96000000        0.45460253        0.00868685        0.40974674        0.02916178        0.00700715
       -7.95000000        0.21994735        0.00601655        0.19584528        0.01418887        0.00389666
       -7.94000000        0.35139301        0.00800537        0.31878340        0.02015163        0.00445260
       -7.93000000        0.18929197        0.00141208        0.17658607        0.00916592        0.00212791
       -7.92000000        0.33871628        0.00553812        0.31440403        0.01428580        0.00448834
       -7.91000000        0.51163119        0.00840553        0.47834005        0.01860168        0.00628393
       -7.90000000        0.69719186        0.00846667        0.65651697        0.02433275        0.00787547
       -7.89000000        0.63759841        0.00777378        0.60148844        0.02128843        0.00704775
       -7.88000000        0.59591009        0.00723751        0.56213591        0.01999920        0.00653747
       -7.87000000        0.55746622        0.00678429        0.52501013        0.01949373        0.00617806
       -7.86000000        0.51294616        0.00632572        0.48164048        0.01910496        0.00587501
       -7.85000000        0.46234992        0.00586180        0.43202694        0.01883287        0.00562832
       -7.84000000        0.26147968        0.00409271        0.23658135        0.01646653        0.00433909
       -7.83000000        0.28185535        0.00433735        0.25302416        0.01922172        0.00527213
       -7.82000000        0.33673576        0.00487138        0.30068427        0.02430356        0.00687655
       -7.81000000        0.38012379        0.00539139        0.33869712        0.02802346        0.00801182
       -7.80000000        0.83614540        0.01410271        0.74052454        0.06244169        0.01907646
       -7.79000000        0.29665005        0.00321260        0.26692631        0.02131357        0.00519757
       -7.78000000        0.36093675        0.00453552        0.32481698        0.02559637        0.00598788
       -7.77000000        0.38259750        0.00491586        0.34350857        0.02795023        0.00622285
       -7.76000000        0.34561349        0.00411672        0.30489395        0.02962557        0.00697725
       -7.75000000        0.16177668        0.00102548        0.14844049        0.00979421        0.00251650
       -7.74000000        0.79182867        0.00251459        0.74530217        0.03793543        0.00607648
       -7.73000000        0.53364698        0.00296512        0.49516200        0.02905009        0.00646977
       -7.72000000        0.36288347        0.00315961        0.33172233        0.02217780        0.00582373
       -7.71000000        0.27047505        0.00313236        0.24607588        0.01704574        0.00422107
       -7.70000000        0.12547993        0.00166577        0.11388193        0.00788918        0.00204305
       -7.69000000        0.09998566        0.00135728        0.08991009        0.00691801        0.00180028
       -7.68000000        0.08501508        0.00120812        0.07582456        0.00636696        0.00161544
       -7.67000000        0.23313688        0.00364212        0.21654860        0.01004991        0.00289626
       -7.66000000        0.41690768        0.00638459        0.38964324        0.01650493        0.00437492
       -7.65000000        0.56661416        0.00882496        0.52808217        0.02425102        0.00545601
       -7.64000000        0.26777208        0.00505051        0.24566528        0.01347859        0.00357769
       -7.63000000        0.28084827        0.00493490        0.25709234        0.01482891        0.00399212
       -7.62000000        0.50339460        0.00726861        0.46119683        0.02746034        0.00746882
       -7.61000000        0.69724853        0.00914082        0.63898997        0.03953398        0.00958377
       -7.60000000        0.33507308        0.00398575        0.31017263        0.01599276        0.00492194
       -7.59000000        0.41197307        0.00556216        0.38177971        0.01870988        0.00592133
       -7.58000000        0.58154465        0.00910343        0.53955476        0.02488211        0.00800435
       -7.57000000        0.57768702        0.00904713        0.53100701        0.02907149        0.00856139
       -7.56000000        0.33830877        0.00523004        0.30994173        0.01790944        0.00522756
       -7.55000000        0.32315812        0.00519943        0.29536649        0.01751550        0.00507670
       -7.54000000        0.30847602        0.00514905        0.28128684        0.01711017        0.00492996
       -7.53000000        0.34387372        0.00575104        0.30911797        0.02224847        0.00675624
       -7.52000000        0.52306718        0.00599066        0.48701442        0.02452557        0.00553652
       -7.51000000        0.23727073        0.00450908        0.21732118        0.01231331        0.00312717
       -7.50000000        0.33097008        0.00739633        0.30475228        0.01495838        0.00386308
       -7.49000000        0.52477876        0.01631340        0.48437095        0.01905016        0.00504426
       -7.48000000        0.78759885        0.03086963        0.72640582        0.02397694        0.00634645
       -7.47000000        0.86617370        0.02223061        0.79473382        0.03829121        0.01091806
       -7.46000000        0.49074383        0.01646675        0.44625350        0.02068036        0.00734322
       -7.45000000        0.32545559        0.01238437        0.29867089        0.01110827        0.00329205
       -7.44000000        0.68467937        0.02311449        0.62006107        0.03277605        0.00872776
       -7.43000000        0.33679559        0.00973170        0.29013425        0.03233815        0.00459149
       -7.42000000        2.13159066        0.06130067        1.97235053        0.08493964        0.01299982
       -7.41000000        1.50409797        0.04204361        1.38783349        0.06492452        0.00929635
       -7.40000000        0.93845481        0.03626995        0.85952953        0.03572404        0.00693129
       -7.39000000        1.23942278        0.05020606        1.15424592        0.02795732        0.00701348
       -7.38000000        0.44721582        0.01400517        0.41321637        0.01605898        0.00393530
       -7.37000000        0.25493901        0.00658159        0.23356838        0.01180627        0.00298278
       -7.36000000        3.03922047        0.11723226        2.88703976        0.02315417        0.01179428
       -7.35000000        0.60505328        0.01876175        0.55634942        0.02391513        0.00602697
       -7.34000000        0.63758748        0.02027645        0.58580266        0.02512090        0.00638747
       -7.33000000        0.68927341        0.02331907        0.63121194        0.02758572        0.00715669
       -7.32000000        0.85697219        0.02994284        0.78563550        0.03286135        0.00853250
       -7.31000000        1.01026979        0.03519330        0.93927121        0.02789838        0.00790691
       -7.30000000        1.72269401        0.05344791        1.61449975        0.04143604        0.01331031
       -7.29000000        1.79233460        0.07299647        1.68622065        0.02439281        0.00872468
       -7.28000000        2.37800424        0.10168934        2.20489841        0.05828611        0.01313038
       -7.27000000        2.68239069        0.11433019        2.51375877        0.04137787        0.01292386
       -7.26000000        1.76087185        0.05779304        1.64967225        0.04264912        0.01075744
       -7.25000000        0.83361240        0.03124364        0.77175634        0.02337633        0.00723609
       -7.24000000        1.36883969        0.04830449        1.27844589        0.03025006        0.01183924
       -7.23000000        1.35316769        0.05318605        1.26523638        0.02379957        0.01094569
       -7.22000000        1.04951514        0.04437520        0.97769271        0.01939974        0.00804749
       -7.21000000        0.94934102        0.03164260        0.88346308        0.02587728        0.00835805
       -7.20000000        1.11303535        0.03461414        1.03280323        0.03455910        0.01105888
       -7.19000000        1.30565197        0.04083030        1.20881622        0.04283449        0.01317095
       -7.18000000        1.13912011        0.03540244        1.05659855        0.03653574        0.01058339
       -7.17000000        0.94855102        0.03115110        0.87440127        0.03368259        0.00931607
       -7.16000000        0.97624219        0.03161270        0.91095826        0.02454630        0.00912493
       -7.15000000        1.15533966        0.03659427        1.07018144        0.03637523        0.01218872
       -7.14000000        1.49947658        0.05291618        1.39918880        0.03599820        0.01137340
       -7.13000000        1.46616270        0.05429717        1.36534613        0.03582130        0.01069811
       -7.12000000        1.79577843        0.06853916        1.67895151        0.03670611        0.01158165
       -7.11000000        1.87180637        0.05805918        1.75583790        0.04621158        0.01169771
       -7.10000000        1.18979120        0.04411248        1.10994083        0.02768838        0.00804951
       -7.09000000        0.96252947        0.03278772        0.89702496        0.02577908        0.00693771
       -7.08000000        1.08239734        0.03093122        1.00129310        0.04065105        0.00952197
       -7.07000000        0.98038216        0.02693484        0.90267335        0.04116142        0.00961256
       -7.06000000        0.69921525        0.01625588        0.64751407        0.02888161        0.00656368
       -7.05000000        1.10584219        0.02452805        1.02324624        0.04645683        0.01161107
       -7.04000000        4.10700305        0.08789414        3.89165851        0.10214512        0.02530527
       -7.03000000        0.60391426        0.01429360        0.55667738        0.02658813        0.00635515
       -7.02000000        0.63671679        0.01494007        0.58711639        0.02793074        0.00672959
       -7.01000000        0.87987733        0.02483092        0.81062412        0.03448080        0.00994150
       -7.00000000        0.60888200        0.01185297        0.56200637        0.02873782        0.00628485
       -6.99000000        1.48818001        0.02282867        1.37346831        0.07292083        0.01896219
       -6.98000000        0.54443552        0.00962577        0.50309099        0.02585555        0.00586321
       -6.97000000        1.23853386        0.01848816        1.15884763        0.04834280        0.01285527
       -6.96000000        1.17913102        0.01529687        1.08751063        0.06016562        0.01615790
       -6.95000000        1.08384714        0.02278173        0.99076856        0.05675109        0.01354575
       -6.94000000        0.66424759        0.01595565        0.62030734        0.02184781        0.00613679
       -6.93000000        1.12444755        0.01689293        1.05082507        0.04560651        0.01112303
       -6.92000000        1.21063753        0.01458967        1.12753559        0.05523928        0.01327300
       -6.91000000        1.22847633        0.02376036        1.15360485        0.04043236        0.01067876
       -6.90000000        0.89725513        0.02079969        0.84146026        0.02726471        0.00773047
       -6.89000000        1.44389550        0.03511856        1.33121244        0.05584095        0.02172355
       -6.88000000        1.18206856        0.01935726        1.09635914        0.05294478        0.01340739
       -6.87000000        1.05079916        0.01830215        0.97015507        0.04843693        0.01390500
       -6.86000000        0.81656496        0.01783233        0.75139681        0.03715782        0.01017800
       -6.85000000        0.66444831        0.01477958        0.61497143        0.02720351        0.00749380
       -6.84000000        0.73098113        0.01784622        0.67646756        0.02883471        0.00783264
       -6.83000000        0.95317355        0.02236602        0.86885775        0.04734600        0.01460377
       -6.82000000        0.79919404        0.02294536        0.74372787        0.02619550        0.00632530
       -6.81000000        0.96015424        0.02912374        0.89391622        0.02995706        0.00715723
       -6.80000000        0.86651027        0.02714427        0.80287384        0.02937502        0.00711715
       -6.79000000        0.76655067        0.02232779        0.71303898        0.02479299        0.00639091
       -6.78000000        1.01432753        0.03144000        0.94248197        0.03172689        0.00867867
       -6.77000000        0.40148755        0.00867354        0.37096036        0.01730293        0.00455072
       -6.76000000        0.44016604        0.00923156        0.40806817        0.01802787        0.00483844
       -6.75000000        0.49119864        0.00992737        0.45708886        0.01896088        0.00522154
       -6.74000000        0.55623966        0.01082310        0.51947416        0.02020043        0.00574198
       -6.73000000        0.44761133        0.00895997        0.41477337        0.01846582        0.00541216
       -6.72000000        0.48117771        0.00953311        0.44703510        0.01881671        0.00579279
       -6.71000000        0.42007131        0.00876346        0.39077073        0.01559932        0.00493780
       -6.70000000        0.43147752        0.00905292        0.40147085        0.01575627        0.00519747
       -6.69000000        0.44090858        0.00935560        0.41012727        0.01594519        0.00548053
       -6.68000000        0.47017885        0.01092003        0.44009712        0.01413140        0.00503030
       -6.67000000        0.67334921        0.01560369        0.63271341        0.01930980        0.00572232
       -6.66000000        1.57679098        0.03215936        1.47211768        0.05326296        0.01925098
       -6.65000000        0.83261438        0.02028482        0.78032057        0.02533484        0.00667416
       -6.64000000        0.74540876        0.01796036        0.69663941        0.02461355        0.00619545
       -6.63000000        0.78884941        0.01621055        0.72753044        0.03628115        0.00882727
       -6.62000000        0.73960534        0.01503160        0.68056135        0.03537692        0.00863548
       -6.61000000        0.91213267        0.01908249        0.83609570        0.04566722        0.01128726
       -6.60000000        0.84690618        0.01602447        0.77809539        0.04266300        0.01012332
       -6.59000000        0.75364306        0.01333052        0.69100187        0.04033134        0.00897933
       -6.58000000        0.65324594        0.01158668        0.59549793        0.03806632        0.00809502
       -6.57000000        0.54518151        0.01077555        0.49110487        0.03583664        0.00746444
       -6.56000000        0.43606021        0.00951420        0.38767960        0.03209128        0.00677514
       -6.55000000        0.88678836        0.01458907        0.75888801        0.09008608        0.02322521
       -6.54000000        0.30286390        0.00717671        0.27558659        0.01698285        0.00311776
       -6.53000000        0.30064466        0.00711480        0.27588625        0.01494626        0.00269735
       -6.52000000        0.49496938        0.01019165        0.45754701        0.02309525        0.00413547
       -6.51000000        0.26058501        0.00484946        0.24459620        0.00939650        0.00174285
       -6.50000000        0.43726653        0.00632688        0.41079458        0.01666015        0.00348492
       -6.49000000        1.28208032        0.02285511        1.20274914        0.04527514        0.01120093
       -6.48000000        2.39225597        0.04677933        2.24606478        0.07944577        0.01996609
       -6.47000000        0.62612027        0.01464114        0.58647672        0.01992070        0.00508171
       -6.46000000        0.80631559        0.01446315        0.75726423        0.02767837        0.00690985
       -6.45000000        0.98009272        0.01219218        0.92245353        0.03641946        0.00902756
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.73130088        0.01172757        0.66037797        0.04810690        0.01108845
       -6.42000000        0.94434175        0.01397680        0.87951743        0.04018252        0.01066499
       -6.41000000        0.84122473        0.00728602        0.79611795        0.03027292        0.00754784
       -6.40000000        0.56921401        0.00562760        0.52701172        0.02961915        0.00695553
