#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33529322        0.29157369        0.00501916        0.28174094        0.00411036        0.00070323
       -4.32529322        0.26885763        0.00472794        0.25955627        0.00392198        0.00065145
       -4.31529322        0.24658904        0.00443667        0.23782989        0.00372205        0.00060044
       -4.30529322        0.22476791        0.00414535        0.21656179        0.00351057        0.00055020
       -4.29529322        0.20339424        0.00385399        0.19575198        0.00328754        0.00050072
       -4.28529322        0.18246803        0.00356259        0.17540046        0.00305297        0.00045202
       -4.27529322        0.22746676        0.00672524        0.21630661        0.00379496        0.00063994
       -4.26529322        0.70278453        0.02023637        0.66836854        0.01136109        0.00281853
       -4.25529322        0.63908993        0.01925379        0.60738986        0.00993966        0.00250661
       -4.24529322        0.57301396        0.01790189        0.54431310        0.00860074        0.00219823
       -4.23529322        0.50271952        0.01617967        0.47735186        0.00729835        0.00188965
       -4.22529322        0.37203114        0.01242927        0.35345672        0.00472158        0.00142356
       -4.21529322        0.30473272        0.01022052        0.28968201        0.00368329        0.00114689
       -4.20529322        0.23271995        0.00764891        0.22151147        0.00268985        0.00086972
       -4.19529322        0.02662267        0.00014024        0.02597473        0.00027885        0.00022885
       -4.18529322        0.01203059        0.00003716        0.01176643        0.00011442        0.00011257
       -4.17529322        0.35541540        0.01301988        0.33168905        0.00892438        0.00178209
       -4.16529322        0.25316160        0.00858184        0.23490059        0.00794496        0.00173421
       -4.15529322        0.19372369        0.00592037        0.17851250        0.00787301        0.00141781
       -4.14529322        0.17711542        0.00503529        0.16251890        0.00871679        0.00084444
       -4.13529322        0.18072244        0.00501337        0.16409689        0.01066134        0.00095084
       -4.12529322        0.18067780        0.00499092        0.16186066        0.01275713        0.00106908
       -4.11529322        0.17698150        0.00496796        0.15581022        0.01500416        0.00119916
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.71288151        0.03988122        0.62459712        0.04342006        0.00498310
       -4.08529322        1.89573165        0.12060440        1.67519509        0.08969919        0.01023297
       -4.07529322        0.14743623        0.01103034        0.12674147        0.00817391        0.00149051
       -4.06529322        1.18153825        0.05515300        1.05390684        0.06451571        0.00796269
       -4.05529322        3.98296461        0.29952525        3.50965620        0.15081412        0.02296905
       -4.04529322        1.51717797        0.12626893        1.32756040        0.05667172        0.00667693
       -4.03529322        1.38159383        0.16753770        1.16482250        0.04241773        0.00681590
       -4.02529322        1.55445945        0.13113672        1.37432474        0.04241774        0.00658024
       -4.01529322        1.63806597        0.11588144        1.44405642        0.06843037        0.00969774
       -4.00529322        1.80157092        0.11534690        1.57214819        0.10294095        0.01113488
       -3.99529322        1.30015990        0.09284868        1.13780899        0.06130250        0.00819972
       -3.98529322        2.24813222        0.17120349        1.96125840        0.10150568        0.01416465
       -3.97529322        1.06266560        0.07143808        0.94022021        0.04485256        0.00615474
       -3.96529322        1.13294502        0.06388805        1.00723332        0.05456698        0.00725667
       -3.95529322        1.56306265        0.10450016        1.38207480        0.06769089        0.00879680
       -3.94529322        1.98710431        0.12983997        1.76989602        0.07800681        0.00936150
       -3.93529322        1.58715182        0.10329116        1.39555044        0.07991611        0.00839412
       -3.92529322        3.33164511        0.25116578        2.87587268        0.18492675        0.01967991
       -3.91529322        1.87232683        0.10601391        1.66528930        0.08869696        0.01232665
       -3.90529322        0.54358315        0.03326339        0.48335267        0.02385280        0.00311429
       -3.89529322        0.87579378        0.06158341        0.77358152        0.03579946        0.00482939
       -3.88529322        1.52590283        0.10684162        1.34379066        0.06648553        0.00878502
       -3.87529322        1.03959235        0.04541288        0.94611626        0.04228801        0.00577520
       -3.86529322        0.15013303        0.01195005        0.13295171        0.00459536        0.00063591
       -3.85529322        1.90019394        0.16461523        1.66587217        0.06206479        0.00764175
       -3.84529322        0.04879446        0.00515202        0.04248580        0.00088600        0.00027064
       -3.83529322        0.79911828        0.06973892        0.69763761        0.02571379        0.00602795
       -3.82529322        0.96545331        0.06115441        0.86681391        0.03049410        0.00699089
       -3.81529322        0.47942404        0.01983943        0.44330014        0.01449836        0.00178610
       -3.80529322        1.15784219        0.04901391        1.06508645        0.03922235        0.00451948
       -3.79529322        1.58179681        0.08281500        1.41705882        0.07306929        0.00885370
       -3.78529322        0.97519199        0.05286030        0.87985336        0.03640517        0.00607316
       -3.77529322        0.51868649        0.02143926        0.47559804        0.01759408        0.00405512
       -3.76529322        0.32223433        0.02258115        0.28927923        0.00763507        0.00273887
       -3.75529322        0.62399293        0.03290116        0.55835357        0.02477897        0.00795923
       -3.74529322        0.27994400        0.01708753        0.25007132        0.00987319        0.00291197
       -3.73529322        0.24723285        0.01510913        0.21998130        0.00957890        0.00256352
       -3.72529322        0.22217220        0.01389975        0.19679129        0.00923427        0.00224689
       -3.71529322        0.20476203        0.01345940        0.18050128        0.00883931        0.00196205
       -3.70529322        0.52548645        0.03618623        0.46889765        0.01712981        0.00327276
       -3.69529322        0.37581474        0.02428012        0.33765746        0.01170463        0.00217253
       -3.68529322        0.33767127        0.02044859        0.30414292        0.01105562        0.00202414
       -3.67529322        0.29995491        0.01651672        0.27116691        0.01040501        0.00186626
       -3.66529322        0.26185494        0.01247237        0.23794317        0.00974866        0.00169074
       -3.65529322        0.22227007        0.00830368        0.20345731        0.00902431        0.00148477
       -3.64529322        0.48245250        0.01985961        0.42873297        0.02809018        0.00576974
       -3.63529322        0.59836191        0.02334933        0.54718683        0.02398189        0.00384387
       -3.62529322        0.52006712        0.01962797        0.47918513        0.01861661        0.00263741
       -3.61529322        0.38224130        0.01417803        0.35374260        0.01269205        0.00162862
       -3.60529322        0.68029353        0.04374579        0.61505688        0.01836102        0.00312984
       -3.59529322        0.58769932        0.03714153        0.53124681        0.01638903        0.00292196
       -3.58529322        0.54877056        0.03171532        0.49890966        0.01532062        0.00282496
       -3.57529322        0.42236730        0.02167381        0.38710245        0.01129945        0.00229159
       -3.56529322        0.31501848        0.01375474        0.29134305        0.00810159        0.00181910
       -3.55529322        0.31489395        0.01038760        0.29614096        0.00652662        0.00183876
       -3.54529322        0.37806763        0.01097668        0.35479086        0.00999347        0.00230663
       -3.53529322        0.48033311        0.01417078        0.44337661        0.01951166        0.00327405
       -3.52529322        0.23769972        0.00916203        0.21885856        0.00812082        0.00155831
       -3.51529322        0.32355853        0.01247399        0.29833050        0.01087875        0.00187529
       -3.50529322        0.31879406        0.01257834        0.29331873        0.01101655        0.00188044
       -3.49529322        0.31699558        0.01225715        0.29181207        0.01102213        0.00190422
       -3.48529322        0.31503969        0.01147936        0.29091035        0.01076884        0.00188114
       -3.47529322        0.31292640        0.01024498        0.29061357        0.01025666        0.00181119
       -3.46529322        0.31988890        0.00910139        0.29896152        0.01003742        0.00178857
       -3.45529322        0.34009860        0.00959077        0.31782729        0.01079142        0.00188912
       -3.44529322        0.36088436        0.01005712        0.33730804        0.01154770        0.00197150
       -3.43529322        0.38224618        0.01050042        0.35740378        0.01230625        0.00203573
       -3.42529322        0.40418406        0.01092069        0.37811451        0.01306706        0.00208179
       -3.41529322        0.42669799        0.01131792        0.39944023        0.01383015        0.00210970
       -3.40529322        0.52942241        0.01338260        0.49185640        0.02120047        0.00298294
       -3.39529322        1.34754371        0.03639834        1.23691095        0.06679417        0.00744025
       -3.38529322        1.06518903        0.02071923        0.98714072        0.05230790        0.00502117
       -3.37529322        1.31318288        0.04408591        1.22061856        0.04496273        0.00351568
       -3.36529322        0.41791224        0.02059772        0.38442899        0.01143663        0.00144890
       -3.35529322        2.03700121        0.07607794        1.86001506        0.09346149        0.00744672
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.39100290        0.00175650        0.37245861        0.01561351        0.00117428
       -3.32529322        2.88713725        0.03695661        2.70020777        0.14200391        0.00796895
       -3.31529322        0.45748161        0.01581936        0.41039179        0.02819434        0.00307612
       -3.30529322        2.00536490        0.03936397        1.86370900        0.09101367        0.01127827
       -3.29529322        1.42069630        0.05458967        1.25138931        0.10193843        0.01277890
       -3.28529322        1.53545898        0.06836657        1.40814124        0.04417823        0.01477294
       -3.27529322        0.47693617        0.01566933        0.44514800        0.01354899        0.00256986
       -3.26529322        0.97647304        0.01640182        0.91492659        0.04067683        0.00446780
       -3.25529322        2.12395766        0.03010514        1.99965438        0.08321524        0.01098290
       -3.24529322        2.98981995        0.02969198        2.84368674        0.09856052        0.01788070
       -3.23529322        1.80479951        0.01911969        1.70611977        0.07186374        0.00769631
       -3.22529322        0.27198639        0.00112874        0.25790372        0.01121785        0.00173608
       -3.21529322        1.64269533        0.01936300        1.56988464        0.04494825        0.00849945
       -3.20529322        0.81676936        0.00584467        0.77708702        0.02926014        0.00457753
       -3.19529322        1.33225805        0.00826804        1.26552636        0.04915114        0.00931251
       -3.18529322        1.72391658        0.00754292        1.63856690        0.06758771        0.01021905
       -3.17529322        1.35394935        0.01038887        1.28901297        0.04536979        0.00917771
       -3.16529322        1.28465490        0.01322922        1.21566962        0.04461827        0.01113779
       -3.15529322        1.09072885        0.01010768        1.02992268        0.04009880        0.01059969
       -3.14529322        0.90530875        0.00762227        0.85457669        0.03293822        0.01017157
       -3.13529322        0.86353268        0.00619793        0.81641663        0.03066323        0.01025490
       -3.12529322        0.66406473        0.00427060        0.62797124        0.02450420        0.00731869
       -3.11529322        0.74774011        0.00645690        0.70226700        0.03057218        0.00844403
       -3.10529322        0.60977064        0.00451569        0.57368529        0.02523630        0.00633335
       -3.09529322        0.67942650        0.00364628        0.63748355        0.03097053        0.00732614
       -3.08529322        0.47446114        0.00293240        0.44215875        0.02341379        0.00595621
       -3.07529322        0.32478026        0.00257461        0.29952963        0.01769854        0.00497747
       -3.06529322        0.24303049        0.00261133        0.22150899        0.01442556        0.00448462
       -3.05529322        0.26636142        0.00314150        0.24190181        0.01637596        0.00494215
       -3.04529322        0.39565723        0.00465235        0.35564962        0.02667641        0.00867884
       -3.03529322        0.30617035        0.00431728        0.27920014        0.01883901        0.00381393
       -3.02529322        1.26080933        0.01103059        1.13716874        0.09343529        0.01917471
       -3.01529322        0.63344907        0.00766869        0.58346233        0.03514610        0.00717195
       -3.00529322        0.56439873        0.00726891        0.53116563        0.02083825        0.00512594
       -2.99529322        0.44201459        0.00634928        0.41840909        0.01245349        0.00480273
       -2.98529322        0.26111557        0.00417777        0.24509129        0.00814893        0.00369757
       -2.97529322        0.30330433        0.00444102        0.28549714        0.00893098        0.00443519
       -2.96529322        0.25723560        0.00311983        0.24397660        0.00661524        0.00352393
       -2.95529322        0.19735455        0.00197892        0.18835745        0.00446458        0.00255361
       -2.94529322        0.74366844        0.01416559        0.68755341        0.03480555        0.00714389
       -2.93529322        1.16153792        0.02705600        1.05555834        0.06497915        0.01394442
       -2.92529322        0.63082426        0.01518977        0.56911881        0.03887680        0.00763887
       -2.91529322        0.56360848        0.00694183        0.50112378        0.04489499        0.01064788
       -2.90529322        0.22676426        0.00214011        0.20049580        0.01937562        0.00475273
       -2.89529322        0.86724736        0.00567925        0.79761938        0.05027758        0.01367115
       -2.88529322        0.60192904        0.00855081        0.54389940        0.04018520        0.00929364
       -2.87529322        0.52567166        0.01010916        0.47822276        0.02987991        0.00745983
       -2.86529322        0.46122717        0.00930048        0.42091810        0.02505720        0.00595139
       -2.85529322        0.73303891        0.01087273        0.68066645        0.03283039        0.00866935
       -2.84529322        0.68127931        0.00901475        0.63071847        0.03290118        0.00864491
       -2.83529322        0.62319660        0.00717660        0.57392162        0.03410644        0.00799195
       -2.82529322        0.56466149        0.00548881        0.51579232        0.03666447        0.00671589
       -2.81529322        0.28451059        0.00187876        0.26672639        0.01260671        0.00329873
       -2.80529322        0.39047994        0.00249484        0.36594402        0.01690605        0.00513503
       -2.79529322        0.17752706        0.00107886        0.16807605        0.00526262        0.00310952
       -2.78529322        0.25410048        0.00197206        0.23922672        0.00840695        0.00449475
       -2.77529322        0.36464732        0.00379005        0.34145993        0.01400163        0.00539571
       -2.76529322        0.55691883        0.00584682        0.51850140        0.02592236        0.00664824
       -2.75529322        0.51831353        0.00616895        0.48214879        0.02406752        0.00592826
       -2.74529322        0.50879555        0.00700681        0.47134830        0.02469360        0.00574685
       -2.73529322        0.51009425        0.00788038        0.47031515        0.02618812        0.00571060
       -2.72529322        0.50488273        0.00828297        0.46407011        0.02695251        0.00557714
       -2.71529322        0.49316099        0.00821458        0.45261318        0.02698675        0.00534648
       -2.70529322        0.40470918        0.00510539        0.37180345        0.02346982        0.00433051
       -2.69529322        0.41262312        0.00533527        0.37870946        0.02405194        0.00452645
       -2.68529322        0.45935617        0.00570777        0.42181338        0.02653489        0.00530013
       -2.67529322        0.45714463        0.00549441        0.41929018        0.02731024        0.00504980
       -2.66529322        1.01153441        0.01105409        0.93196321        0.05828866        0.01022844
       -2.65529322        0.41087709        0.00331022        0.38472565        0.01848077        0.00436044
       -2.64529322        0.52941449        0.00407774        0.49768297        0.02252189        0.00513188
       -2.63529322        0.63346349        0.00374171        0.59664504        0.02750212        0.00557462
       -2.62529322        0.69571624        0.00134917        0.65543428        0.03314986        0.00578293
       -2.61529322        0.23050534        0.00151335        0.20700186        0.01847643        0.00351369
       -2.60529322        0.47651019        0.00457026        0.39745914        0.06524527        0.00923553
       -2.59529322        0.49743000        0.00400900        0.44101338        0.04486065        0.00754698
       -2.58529322        0.43076666        0.00280123        0.39351449        0.02869799        0.00575295
       -2.57529322        0.28296684        0.00099148        0.26172246        0.01635842        0.00389448
       -2.56529322        0.17551982        0.00071194        0.16466499        0.00827225        0.00187064
       -2.55529322        0.12769100        0.00064885        0.11937811        0.00608986        0.00157419
       -2.54529322        0.07788586        0.00061799        0.07119467        0.00466900        0.00140419
       -2.53529322        0.15668938        0.00222091        0.14309972        0.00903473        0.00233402
       -2.52529322        0.28104473        0.00525789        0.25553063        0.01662444        0.00363177
       -2.51529322        0.41075606        0.00917180        0.37091138        0.02570411        0.00496878
       -2.50529322        0.17923905        0.00348969        0.16075123        0.01198799        0.00301014
       -2.49529322        0.22859294        0.00448774        0.20838132        0.01240600        0.00331788
       -2.48529322        0.49105778        0.00917233        0.45692140        0.01897639        0.00598767
       -2.47529322        0.45353645        0.00976941        0.41320146        0.02318371        0.00738187
       -2.46529322        0.39587340        0.00602059        0.37124798        0.01399714        0.00460769
       -2.45529322        0.53793277        0.00956621        0.50571741        0.01659256        0.00605658
       -2.44529322        0.74325347        0.01533249        0.69849339        0.02099127        0.00843632
       -2.43529322        0.45771350        0.00919130        0.42120351        0.02012391        0.00719479
       -2.42529322        0.35709778        0.00615825        0.33170784        0.01441278        0.00481890
       -2.41529322        0.34604890        0.00569171        0.32137359        0.01429147        0.00469213
       -2.40529322        0.33493562        0.00522281        0.31100077        0.01414910        0.00456294
       -2.39529322        0.34617609        0.00507142        0.31531499        0.01964003        0.00614965
       -2.38529322        0.40084249        0.00576576        0.35331935        0.03509508        0.00666230
       -2.37529322        0.28876010        0.00386216        0.27097899        0.01083539        0.00308355
       -2.36529322        0.33527215        0.00773811        0.31106798        0.01267238        0.00379367
       -2.35529322        0.46242749        0.01597617        0.42678454        0.01515736        0.00450942
       -2.34529322        0.66571479        0.02720267        0.61584314        0.01776223        0.00490674
       -2.33529322        0.76035192        0.01394077        0.70268630        0.03451631        0.00920854
       -2.32529322        0.39420023        0.01002796        0.36649643        0.01317537        0.00450047
       -2.31529322        0.34155885        0.00753155        0.32291600        0.00837252        0.00273877
       -2.30529322        0.90684784        0.01401518        0.86174839        0.02376143        0.00732284
       -2.29529322        0.39866488        0.00608604        0.35993941        0.02745037        0.00518905
       -2.28529322        2.61958590        0.11429116        2.39094848        0.09690386        0.01744239
       -2.27529322        1.19842328        0.03650311        1.09827781        0.05274520        0.01089716
       -2.26529322        0.62010437        0.01876708        0.57252368        0.02271132        0.00610228
       -2.25529322        0.95180517        0.02296298        0.88267297        0.03768582        0.00848339
       -2.24529322        0.57329732        0.01202766        0.53140802        0.02437291        0.00548873
       -2.23529322        0.31961073        0.00623075        0.29133402        0.01782965        0.00421632
       -2.22529322        1.94671509        0.08440780        1.78642817        0.06287743        0.01300170
       -2.21529322        0.50290871        0.01566472        0.45302997        0.02776219        0.00645183
       -2.20529322        0.56875490        0.01698692        0.51866203        0.02635490        0.00675105
       -2.19529322        0.72827012        0.02613443        0.66844088        0.02632764        0.00736717
       -2.18529322        0.83702535        0.03447830        0.76429413        0.02995929        0.00829364
       -2.17529322        0.77526092        0.03033522        0.71238312        0.02565298        0.00688960
       -2.16529322        0.98409089        0.02632950        0.91183630        0.03683935        0.00908574
       -2.15529322        1.10258857        0.05124884        1.01085320        0.03108223        0.00940430
       -2.14529322        2.81601589        0.13509350        2.61257576        0.04815281        0.02019381
       -2.13529322        3.15567709        0.15999830        2.94043806        0.03809657        0.01714417
       -2.12529322        2.89776120        0.14738754        2.69192837        0.04195389        0.01649139
       -2.11529322        1.65594835        0.08984347        1.54112668        0.01662293        0.00835527
       -2.10529322        1.61135923        0.06840807        1.50469854        0.02592459        0.01232803
       -2.09529322        1.27280513        0.05129917        1.18546361        0.02525275        0.01078960
       -2.08529322        0.99615585        0.04123238        0.92512820        0.02112328        0.00867199
       -2.07529322        0.86065545        0.03197300        0.79384261        0.02620147        0.00863836
       -2.06529322        1.09998439        0.04059856        1.01730533        0.03183002        0.01025048
       -2.05529322        1.15176522        0.03403781        1.06633928        0.03896031        0.01242782
       -2.04529322        0.92441344        0.02161839        0.86019444        0.03257864        0.01002196
       -2.03529322        0.85679291        0.01687579        0.80260207        0.02934273        0.00797233
       -2.02529322        0.81229120        0.01592210        0.75803882        0.03031120        0.00801909
       -2.01529322        1.02960086        0.01986189        0.95861036        0.04077874        0.01034988
       -2.00529322        1.18113879        0.03300171        1.09754605        0.03959028        0.01100075
       -1.99529322        1.10336656        0.03344150        1.02032718        0.03862986        0.01096803
       -1.98529322        1.04653342        0.02957977        0.97252823        0.03331193        0.01111348
       -1.97529322        1.15830679        0.03790752        1.07272992        0.03553999        0.01212935
       -1.96529322        0.80524142        0.02486926        0.74678032        0.02535942        0.00823242
       -1.95529322        0.67122321        0.02180866        0.61921323        0.02282104        0.00738027
       -1.94529322        1.01474068        0.02702058        0.93614419        0.03971108        0.01186483
       -1.93529322        0.93984312        0.02478798        0.85903351        0.04335121        0.01267042
       -1.92529322        0.78115443        0.02196917        0.72125646        0.02952150        0.00840730
       -1.91529322        1.24370640        0.02625131        1.15015786        0.05154229        0.01575493
       -1.90529322        3.70987925        0.17839017        3.42049084        0.08663944        0.02435881
       -1.89529322        0.58759608        0.01318117        0.54288656        0.02411659        0.00741176
       -1.88529322        0.62142373        0.01359330        0.57503407        0.02510196        0.00769440
       -1.87529322        0.77974384        0.02043095        0.72047909        0.02949409        0.00933971
       -1.86529322        0.64487501        0.01131122        0.59967507        0.02620675        0.00768197
       -1.85529322        1.19803690        0.01422465        1.09354221        0.06940549        0.02086454
       -1.84529322        0.70543467        0.01412998        0.66171430        0.02375453        0.00583586
       -1.83529322        1.35956895        0.02165781        1.26478239        0.05543391        0.01769485
       -1.82529322        1.06769972        0.01489490        0.98734180        0.05310742        0.01235560
       -1.81529322        0.65436222        0.01470994        0.58453760        0.04327275        0.01184192
       -1.80529322        0.52307054        0.00734817        0.48246953        0.02691468        0.00633815
       -1.79529322        1.04653387        0.01937699        0.96532081        0.04921489        0.01262117
       -1.78529322        0.90813062        0.01192756        0.83419287        0.04904728        0.01296291
       -1.77529322        0.80104590        0.00794457        0.74237387        0.04032128        0.01040618
       -1.76529322        0.65477707        0.00554525        0.60652910        0.03398039        0.00872232
       -1.75529322        2.57368208        0.02192448        2.43538915        0.09611004        0.02025841
       -1.74529322        1.57333392        0.03209501        1.46897619        0.05811005        0.01415267
       -1.73529322        1.59659572        0.03559547        1.46031090        0.08466311        0.01602624
       -1.72529322        1.13416066        0.02369214        1.05244681        0.04737036        0.01065135
       -1.71529322        0.91267140        0.02203813        0.84009049        0.04160398        0.00893880
       -1.70529322        0.95578236        0.02477856        0.87958942        0.04225126        0.00916312
       -1.69529322        1.10781396        0.02838052        1.02371806        0.04471619        0.01099918
       -1.68529322        0.96283200        0.03188480        0.88960823        0.03386504        0.00747392
       -1.67529322        1.14917560        0.03966120        1.07062723        0.03089850        0.00798866
       -1.66529322        0.93708052        0.02785581        0.87570384        0.02657649        0.00694438
       -1.65529322        0.76299119        0.02433634        0.71303477        0.02008149        0.00553858
       -1.64529322        0.77128674        0.02296215        0.71659207        0.02577981        0.00595272
       -1.63529322        0.37048854        0.00730431        0.34562217        0.01424729        0.00331477
       -1.62529322        0.41850165        0.00888938        0.39116176        0.01479052        0.00365999
       -1.61529322        0.47935383        0.01044422        0.44929086        0.01547546        0.00414328
       -1.60529322        0.55900777        0.01215075        0.52542165        0.01657125        0.00486413
       -1.59529322        0.52367988        0.01218470        0.49127641        0.01526028        0.00495849
       -1.58529322        0.59261019        0.01375880        0.55655418        0.01653402        0.00576320
       -1.57529322        0.57119044        0.01329014        0.53672226        0.01581436        0.00536367
       -1.56529322        0.62982988        0.01487487        0.59138620        0.01746525        0.00610356
       -1.55529322        0.69241501        0.01662829        0.64943323        0.01941731        0.00693617
       -1.54529322        0.61718279        0.01611611        0.57992105        0.01525859        0.00588704
       -1.53529322        0.74979217        0.01701320        0.70328082        0.02195538        0.00754277
       -1.52529322        1.15794300        0.02783353        1.05801832        0.05512481        0.01696634
       -1.51529322        0.91446585        0.02048048        0.86013899        0.02536104        0.00848534
       -1.50529322        0.87809080        0.02063949        0.82574553        0.02421762        0.00748816
       -1.49529322        0.89514836        0.02056011        0.83490082        0.03070025        0.00898717
       -1.48529322        0.80311049        0.01803934        0.74771901        0.02901446        0.00833767
       -1.47529322        0.83246459        0.01655379        0.76843621        0.03711834        0.01035626
       -1.46529322        0.71413123        0.01097576        0.66054811        0.03319059        0.00941676
       -1.45529322        0.70571679        0.00995164        0.65625892        0.03089154        0.00861469
       -1.44529322        0.67907589        0.00922619        0.63259340        0.02922953        0.00802677
       -1.43529322        0.63346109        0.00879124        0.58883364        0.02818741        0.00764881
       -1.42529322        0.56714554        0.00832311        0.52454881        0.02717215        0.00710148
       -1.41529322        1.30991451        0.01385785        1.20635454        0.06897441        0.02072770
       -1.40529322        0.30408669        0.00444241        0.28082100        0.01503919        0.00378409
       -1.39529322        0.28611511        0.00435977        0.26441335        0.01395224        0.00338976
       -1.38529322        0.80100238        0.01063598        0.75739229        0.02696127        0.00601284
       -1.37529322        0.32853185        0.00500648        0.30901960        0.01207549        0.00243028
       -1.36529322        0.63426503        0.00383414        0.59663634        0.02836376        0.00543081
       -1.35529322        1.26341836        0.00966715        1.18940010        0.05197766        0.01237344
       -1.34529322        1.74061215        0.01469220        1.63287459        0.07285531        0.02019005
       -1.33529322        0.37311940        0.00503689        0.35181993        0.01215187        0.00411072
       -1.32529322        0.44269956        0.00662055        0.41668482        0.01433740        0.00505679
       -1.31529322        0.50926702        0.00842839        0.47845926        0.01644966        0.00592970
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.10600432        0.00620416        1.03573727        0.05257030        0.01149259
       -1.28529322        0.84608790        0.00262541        0.79877213        0.03437022        0.01032014
       -1.27529322        0.94614971        0.01337661        0.88634302        0.03776909        0.00866099
       -1.26529322        0.76584403        0.01668778        0.70162393        0.04006126        0.00747106
