#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        1.68634238        0.13533196        1.47224433        0.06895830        0.00980779
       -9.14000000        1.79812142        0.12488414        1.56037009        0.10160232        0.01126487
       -9.13000000        1.30487040        0.09309186        1.14216939        0.06137291        0.00823624
       -9.12000000        2.24701767        0.17072404        1.96053852        0.10157695        0.01417817
       -9.11000000        1.06172485        0.07121131        0.93947650        0.04488762        0.00614942
       -9.10000000        1.13502064        0.06394235        1.00920259        0.05461508        0.00726063
       -9.09000000        1.20525977        0.07219846        1.06491049        0.06086122        0.00728960
       -9.08000000        1.75126000        0.10841956        1.56093561        0.07354592        0.00835891
       -9.07000000        2.18767553        0.15740853        1.92807840        0.09128376        0.01090483
       -9.06000000        3.24706166        0.24067382        2.79969851        0.18702894        0.01966040
       -9.05000000        1.78451222        0.09334223        1.58829461        0.08972402        0.01315136
       -9.04000000        0.54728461        0.03360249        0.48665548        0.02390436        0.00312228
       -9.03000000        0.87673596        0.06216180        0.77402360        0.03572957        0.00482100
       -9.02000000        1.52606209        0.10804475        1.34309401        0.06614827        0.00877506
       -9.01000000        1.02656777        0.04484953        0.93407987        0.04191304        0.00572533
       -9.00000000        0.15021978        0.01185172        0.13311991        0.00461251        0.00063565
       -8.99000000        1.93021344        0.16906492        1.69145389        0.06202323        0.00767140
       -8.98000000        0.03663614        0.00360976        0.03200732        0.00077560        0.00024346
       -8.97000000        0.91786491        0.07645406        0.80970025        0.02554182        0.00616877
       -8.96000000        0.93629527        0.05850616        0.84005298        0.03076923        0.00696689
       -8.95000000        0.40521016        0.01372387        0.37503941        0.01473253        0.00171434
       -8.94000000        1.10589955        0.04464678        1.01740138        0.03937137        0.00448001
       -8.93000000        1.57729067        0.08252223        1.41286464        0.07305120        0.00885260
       -8.92000000        0.97446931        0.05269275        0.87925339        0.03644026        0.00608291
       -8.91000000        0.51763631        0.02139097        0.47455714        0.01761997        0.00406823
       -8.90000000        0.32328627        0.02269619        0.29020622        0.00764500        0.00273887
       -8.89000000        0.62508443        0.03297898        0.55939118        0.02478174        0.00793253
       -8.88000000        0.28079458        0.01711084        0.25090439        0.00987478        0.00290457
       -8.87000000        0.24805800        0.01513816        0.22079449        0.00956904        0.00255630
       -8.86000000        0.22299812        0.01393837        0.19760604        0.00921347        0.00224024
       -8.85000000        0.20561495        0.01351147        0.18133904        0.00880807        0.00195638
       -8.84000000        0.52635543        0.03625892        0.46974474        0.01708090        0.00327087
       -8.83000000        0.37580439        0.02425520        0.33769372        0.01168198        0.00217349
       -8.82000000        0.33736885        0.02038109        0.30392614        0.01103568        0.00202594
       -8.81000000        0.29946462        0.01641693        0.27078985        0.01038890        0.00186893
       -8.80000000        0.26128158        0.01235075        0.23749940        0.00973715        0.00169428
       -8.79000000        0.22171322        0.00817053        0.20303507        0.00901837        0.00148925
       -8.78000000        0.48130980        0.01985597        0.42778769        0.02791383        0.00575232
       -8.77000000        0.59444046        0.02316019        0.54364927        0.02380760        0.00382341
       -8.76000000        0.51682863        0.01944961        0.47627735        0.01848018        0.00262149
       -8.75000000        0.37968181        0.01401770        0.35147338        0.01257650        0.00161424
       -8.74000000        0.67851928        0.04355806        0.61355667        0.01828742        0.00311713
       -8.73000000        0.58834040        0.03717071        0.53183894        0.01640756        0.00292319
       -8.72000000        0.55126158        0.03189519        0.50116291        0.01537501        0.00282848
       -8.71000000        0.42343158        0.02178923        0.38798717        0.01135792        0.00229725
       -8.70000000        0.31538506        0.01384597        0.29154701        0.00816563        0.00182645
       -8.69000000        0.31565091        0.01040758        0.29680138        0.00659982        0.00184212
       -8.68000000        0.37887889        0.01104771        0.35543546        0.01008074        0.00231498
       -8.67000000        0.48197989        0.01424122        0.44482580        0.01962579        0.00328708
       -8.66000000        0.24239923        0.00945155        0.22324738        0.00815674        0.00154357
       -8.65000000        0.32429370        0.01247846        0.29892484        0.01099896        0.00189143
       -8.64000000        0.31962714        0.01258477        0.29403721        0.01111480        0.00189036
       -8.63000000        0.31798392        0.01226804        0.29270996        0.01109600        0.00190992
       -8.62000000        0.31611150        0.01149285        0.29192068        0.01081559        0.00188238
       -8.61000000        0.31400989        0.01025921        0.29166936        0.01027358        0.00180774
       -8.60000000        0.32115469        0.00914285        0.30018754        0.01004178        0.00178252
       -8.59000000        0.34190884        0.00963546        0.31958457        0.01080571        0.00188310
       -8.58000000        0.36328498        0.01010050        0.33964210        0.01157627        0.00196610
       -8.57000000        0.38528312        0.01053797        0.36036015        0.01235347        0.00203152
       -8.56000000        0.40790324        0.01094787        0.38173872        0.01313731        0.00207935
       -8.55000000        0.43114535        0.01133019        0.40377779        0.01392778        0.00210959
       -8.54000000        0.74459363        0.01313509        0.68452469        0.04178959        0.00514425
       -8.53000000        1.20729826        0.03679259        1.11194159        0.05262725        0.00593684
       -8.52000000        1.07239119        0.02040328        0.99426731        0.05266367        0.00505693
       -8.51000000        1.19999576        0.03602528        1.11462928        0.04604782        0.00329338
       -8.50000000        0.42926517        0.02082873        0.39504352        0.01192838        0.00146454
       -8.49000000        2.02814169        0.07578308        1.85193489        0.09301430        0.00740943
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.37537725        0.00175624        0.35720985        0.01528241        0.00112875
       -8.46000000        2.89468728        0.03691844        2.70709814        0.14264616        0.00802454
       -8.45000000        0.46771780        0.01608247        0.42177956        0.02702933        0.00282644
       -8.44000000        2.02708042        0.03659100        1.88494229        0.09369794        0.01184921
       -8.43000000        1.42867260        0.05450766        1.25942499        0.10185380        0.01288616
       -8.42000000        1.66273235        0.07268047        1.53689433        0.04100306        0.01215449
       -8.41000000        0.43869046        0.01406000        0.40538887        0.01573508        0.00350651
       -8.40000000        0.97161432        0.01680669        0.90611340        0.04332211        0.00537212
       -8.39000000        2.08058119        0.02676513        1.96132237        0.08179888        0.01069481
       -8.38000000        3.09791774        0.03042907        2.95105714        0.09917895        0.01725258
       -8.37000000        1.82457550        0.01946867        1.72542929        0.07196523        0.00771231
       -8.36000000        0.27916435        0.00115330        0.26519382        0.01109010        0.00172713
       -8.35000000        1.65164767        0.02019834        1.57888769        0.04415822        0.00840342
       -8.34000000        0.81504314        0.00581605        0.77557609        0.02908498        0.00456602
       -8.33000000        1.32214248        0.01024669        1.25329477        0.04938905        0.00921197
       -8.32000000        1.74922346        0.00782559        1.66298532        0.06818102        0.01023153
       -8.31000000        1.30888890        0.00898493        1.24075157        0.04926339        0.00988900
       -8.30000000        1.28992811        0.01325043        1.22050666        0.04489525        0.01127577
       -8.29000000        1.11778037        0.01081022        1.05815645        0.03847364        0.01034007
       -8.28000000        0.91757001        0.00824430        0.86817520        0.03126951        0.00988100
       -8.27000000        0.86371103        0.00658613        0.81755288        0.02956937        0.01000266
       -8.26000000        0.65644684        0.00435398        0.62064891        0.02425826        0.00718569
       -8.25000000        0.72053138        0.00629065        0.67437621        0.03077595        0.00908857
       -8.24000000        0.58351187        0.00411009        0.54615523        0.02582842        0.00741813
       -8.23000000        0.67644570        0.00367361        0.63443305        0.03102543        0.00731360
       -8.22000000        0.48045108        0.00298042        0.44815083        0.02351500        0.00580483
       -8.21000000        0.33340589        0.00264881        0.30838217        0.01768201        0.00469290
       -8.20000000        0.24767877        0.00273440        0.22683125        0.01406039        0.00405273
       -8.19000000        0.26898106        0.00328019        0.24520915        0.01597847        0.00451325
       -8.18000000        0.39656612        0.00467579        0.35744846        0.02608995        0.00835193
       -8.17000000        0.30871010        0.00430246        0.28192049        0.01877300        0.00371415
       -8.16000000        1.32815206        0.01218199        1.20602742        0.09092883        0.01901382
       -8.15000000        0.63318378        0.00764931        0.58310222        0.03533553        0.00709672
       -8.14000000        0.56436752        0.00711560        0.53116933        0.02097093        0.00511166
       -8.13000000        0.44573435        0.00640657        0.42193876        0.01257314        0.00481587
       -8.12000000        0.26316929        0.00411358        0.24717184        0.00819050        0.00369337
       -8.11000000        0.30543868        0.00434373        0.28769139        0.00897006        0.00443350
       -8.10000000        0.25829542        0.00303987        0.24510048        0.00663929        0.00351578
       -8.09000000        0.19802484        0.00192270        0.18907989        0.00447845        0.00254380
       -8.08000000        0.73380548        0.01397996        0.67809694        0.03470247        0.00702610
       -8.07000000        1.20816583        0.03342810        1.09888991        0.06201569        0.01383213
       -8.06000000        0.68989398        0.02341532        0.62363093        0.03521863        0.00762911
       -8.05000000        0.60076963        0.01139844        0.53615056        0.04278598        0.01043465
       -8.04000000        0.22973429        0.00212435        0.20348303        0.01945629        0.00467061
       -8.03000000        0.90011218        0.00592017        0.82939883        0.05083797        0.01395521
       -8.02000000        0.65763260        0.00883120        0.59873588        0.04066291        0.00940260
       -8.01000000        0.52522444        0.01020174        0.47790926        0.02967092        0.00744252
       -8.00000000        0.46088871        0.00939716        0.42069663        0.02487575        0.00591917
       -7.99000000        0.73482827        0.01072036        0.68278821        0.03291494        0.00840475
       -7.98000000        0.68253241        0.00893849        0.63274873        0.03301250        0.00783269
       -7.97000000        0.62372309        0.00713936        0.57511727        0.03421806        0.00724840
       -7.96000000        0.56459131        0.00544709        0.51575576        0.03673216        0.00665631
       -7.95000000        0.27231028        0.00174107        0.25471610        0.01204444        0.00380868
       -7.94000000        0.37137779        0.00233993        0.34689061        0.01601147        0.00613580
       -7.93000000        0.16190289        0.00099963        0.15209532        0.00477313        0.00403481
       -7.92000000        0.26328896        0.00200816        0.24772845        0.00874763        0.00480472
       -7.91000000        0.39343503        0.00389488        0.36958893        0.01507783        0.00487340
       -7.90000000        0.56918688        0.00590436        0.53017326        0.02638756        0.00672170
       -7.89000000        0.52126651        0.00620484        0.48485584        0.02425855        0.00594727
       -7.88000000        0.51074409        0.00700743        0.47308769        0.02487942        0.00576955
       -7.87000000        0.51176704        0.00788852        0.47180474        0.02634005        0.00573373
       -7.86000000        0.50625340        0.00829857        0.46528291        0.02707175        0.00560017
       -7.85000000        0.49420318        0.00823758        0.45352220        0.02707453        0.00536887
       -7.84000000        0.40613772        0.00515809        0.37313968        0.02349262        0.00434733
       -7.83000000        0.41454203        0.00540777        0.38049817        0.02408310        0.00455299
       -7.82000000        0.46157747        0.00576494        0.42404446        0.02645517        0.00531290
       -7.81000000        0.45888833        0.00551897        0.42107748        0.02723592        0.00505596
       -7.80000000        1.01438259        0.01106859        0.93454276        0.05851872        0.01025252
       -7.79000000        0.41013324        0.00326625        0.38410490        0.01841631        0.00434578
       -7.78000000        0.52823928        0.00402588        0.49661482        0.02248278        0.00511580
       -7.77000000        0.63084614        0.00366966        0.59417736        0.02743750        0.00556162
       -7.76000000        0.75765516        0.00167630        0.71202848        0.03787852        0.00607186
       -7.75000000        0.22736076        0.00155427        0.20369606        0.01857921        0.00353122
       -7.74000000        0.46720277        0.00466538        0.38745775        0.06575096        0.00932869
       -7.73000000        0.45658041        0.00399947        0.39992062        0.04487834        0.00778197
       -7.72000000        0.37181600        0.00269417        0.33491744        0.02818050        0.00602391
       -7.71000000        0.21992554        0.00076789        0.19974146        0.01532917        0.00408702
       -7.70000000        0.12167816        0.00055528        0.11151978        0.00753437        0.00206872
       -7.69000000        0.09861036        0.00055371        0.09074084        0.00564433        0.00167148
       -7.68000000        0.08364679        0.00061059        0.07703318        0.00464273        0.00136029
       -7.67000000        0.19081143        0.00224778        0.17699649        0.00939983        0.00216733
       -7.66000000        0.33274692        0.00531131        0.30680955        0.01721776        0.00340829
       -7.65000000        0.46929674        0.00919698        0.42896257        0.02640838        0.00472881
       -7.64000000        0.23370852        0.00361084        0.21476277        0.01255783        0.00277709
       -7.63000000        0.26544298        0.00450144        0.24499131        0.01281507        0.00313515
       -7.62000000        0.50946507        0.00922195        0.47523056        0.01905522        0.00595734
       -7.61000000        0.45117990        0.00970731        0.41107023        0.02305254        0.00734981
       -7.60000000        0.39499155        0.00604551        0.37038908        0.01396811        0.00458884
       -7.59000000        0.53669692        0.00961841        0.50458654        0.01648011        0.00601186
       -7.58000000        0.73902852        0.01527269        0.69442072        0.02091757        0.00841754
       -7.57000000        0.45207447        0.00904914        0.41556804        0.02024643        0.00721086
       -7.56000000        0.34832637        0.00595444        0.32296413        0.01458024        0.00482756
       -7.55000000        0.33371968        0.00539040        0.30908065        0.01454101        0.00470762
       -7.54000000        0.31928379        0.00483009        0.29539338        0.01447561        0.00458471
       -7.53000000        0.34109359        0.00460277        0.31171675        0.01881344        0.00596063
       -7.52000000        0.37818982        0.00522718        0.33074290        0.03550356        0.00671618
       -7.51000000        0.26460570        0.00322292        0.24690262        0.01136005        0.00312010
       -7.50000000        0.30970417        0.00698746        0.28559999        0.01328227        0.00383445
       -7.49000000        0.44472664        0.01556836        0.40910100        0.01551330        0.00454399
       -7.48000000        0.67176753        0.02734175        0.62192524        0.01764699        0.00485355
       -7.47000000        0.78488438        0.01450217        0.72735666        0.03387664        0.00914890
       -7.46000000        0.44186701        0.01121205        0.41328518        0.01283599        0.00453379
       -7.45000000        0.41036827        0.00930741        0.39143474        0.00698259        0.00264353
       -7.44000000        0.92037809        0.01414438        0.87391915        0.02496721        0.00734735
       -7.43000000        0.40182864        0.00620666        0.36280534        0.02764872        0.00516793
       -7.42000000        2.61052359        0.11532191        2.38258403        0.09508977        0.01752788
       -7.41000000        1.22194376        0.03680450        1.11868065        0.05523225        0.01122636
       -7.40000000        0.63173204        0.01921703        0.58260022        0.02359599        0.00631880
       -7.39000000        0.89309353        0.01972958        0.82781191        0.03707841        0.00847363
       -7.38000000        0.49016493        0.00760542        0.45334226        0.02370670        0.00551055
       -7.37000000        0.26417499        0.00333779        0.23923204        0.01738812        0.00421703
       -7.36000000        2.54602130        0.11773333        2.35094841        0.06526779        0.01207176
       -7.35000000        0.49789768        0.01533968        0.44894089        0.02723681        0.00638029
       -7.34000000        0.56536471        0.01697240        0.51558993        0.02607753        0.00672484
       -7.33000000        0.76446342        0.02967849        0.70108379        0.02625813        0.00744301
       -7.32000000        0.89749351        0.03976563        0.81910518        0.03018563        0.00843707
       -7.31000000        0.80806158        0.03304768        0.74205340        0.02596115        0.00699935
       -7.30000000        0.94472650        0.02227020        0.87684289        0.03664625        0.00896717
       -7.29000000        1.05330710        0.04453185        0.97229174        0.02784543        0.00863808
       -7.28000000        2.77933961        0.13362991        2.57724861        0.04834513        0.02011596
       -7.27000000        3.16189884        0.16210691        2.94145401        0.04059745        0.01774046
       -7.26000000        2.91348969        0.14892084        2.70607392        0.04199079        0.01650414
       -7.25000000        1.67638572        0.09123814        1.56006157        0.01672818        0.00835783
       -7.24000000        1.88345985        0.07979819        1.76656134        0.02478403        0.01231628
       -7.23000000        1.28046323        0.05141553        1.19316216        0.02510329        0.01078225
       -7.22000000        0.99676711        0.04093684        0.92612298        0.02101906        0.00868824
       -7.21000000        0.84982938        0.03108300        0.78387336        0.02622653        0.00864650
       -7.20000000        1.10143733        0.04015238        1.01911659        0.03190405        0.01026430
       -7.19000000        1.14707099        0.03388013        1.06172519        0.03901080        0.01245487
       -7.18000000        0.92987120        0.02258197        0.86456816        0.03269939        0.01002168
       -7.17000000        0.93248891        0.01684278        0.87480501        0.03229505        0.00854608
       -7.16000000        0.81151586        0.01591460        0.75651334        0.03096037        0.00812754
       -7.15000000        1.01496121        0.01977329        0.94458223        0.04034994        0.01025574
       -7.14000000        1.14928655        0.03309212        1.06802825        0.03753090        0.01063527
       -7.13000000        1.08858240        0.03350111        1.00653185        0.03774052        0.01080892
       -7.12000000        1.04398029        0.02963087        0.96993886        0.03328631        0.01112425
       -7.11000000        1.15798849        0.03792720        1.07228369        0.03562035        0.01215726
       -7.10000000        0.80543406        0.02487630        0.74679202        0.02551283        0.00825291
       -7.09000000        0.67058523        0.02179171        0.61843702        0.02296257        0.00739394
       -7.08000000        0.99309208        0.02681493        0.91508617        0.03945289        0.01173811
       -7.07000000        0.87558758        0.02457170        0.79734240        0.04162201        0.01205147
       -7.06000000        0.69226573        0.02156482        0.63505446        0.02794022        0.00770624
       -7.05000000        1.25875964        0.02635178        1.16497162        0.05165536        0.01578087
       -7.04000000        3.91918815        0.18378190        3.61981401        0.08968912        0.02590313
       -7.03000000        0.58862592        0.01320978        0.54385962        0.02413731        0.00741921
       -7.02000000        0.62227319        0.01362047        0.57585532        0.02509796        0.00769944
       -7.01000000        0.78001049        0.02047373        0.72072138        0.02948356        0.00933181
       -7.00000000        0.64575970        0.01136883        0.60058958        0.02612076        0.00768053
       -6.99000000        1.21996201        0.01435929        1.11479865        0.06984385        0.02096023
       -6.98000000        0.70327350        0.01430996        0.65959646        0.02354876        0.00581833
       -6.97000000        1.35683326        0.02133081        1.26182934        0.05540664        0.01826647
       -6.96000000        1.06744589        0.01479605        0.98739889        0.05294020        0.01231076
       -6.95000000        0.65635219        0.01453086        0.58599268        0.04393865        0.01189000
       -6.94000000        0.51478530        0.00712860        0.47469396        0.02659184        0.00637090
       -6.93000000        1.05916463        0.02022383        0.97566024        0.05051924        0.01276132
       -6.92000000        0.91514923        0.01244386        0.83953884        0.05007723        0.01308930
       -6.91000000        0.80022638        0.00814404        0.74073167        0.04083152        0.01051916
       -6.90000000        0.65317330        0.00575364        0.60470206        0.03399444        0.00872316
       -6.89000000        2.57957753        0.02198266        2.44122844        0.09615728        0.02020915
       -6.88000000        1.57933433        0.03189430        1.47504919        0.05823036        0.01416047
       -6.87000000        1.59585437        0.03512580        1.45950581        0.08524517        0.01597759
       -6.86000000        1.13385015        0.02360487        1.05214396        0.04743354        0.01066777
       -6.85000000        0.91251781        0.02201381        0.83983264        0.04170427        0.00896709
       -6.84000000        0.95522341        0.02477805        0.87888491        0.04237046        0.00919000
       -6.83000000        1.10724703        0.02841719        1.02306175        0.04476526        0.01100283
       -6.82000000        0.96168064        0.03187480        0.88832780        0.03398817        0.00748987
       -6.81000000        1.14764198        0.03962938        1.06884386        0.03123079        0.00793795
       -6.80000000        0.92933051        0.02778128        0.86713765        0.02773189        0.00667969
       -6.79000000        0.75345002        0.02422894        0.70257932        0.02142737        0.00521440
       -6.78000000        0.78297836        0.02303686        0.72968801        0.02381258        0.00644091
       -6.77000000        0.37005711        0.00724368        0.34528452        0.01421914        0.00330976
       -6.76000000        0.40914993        0.00832055        0.38246552        0.01471207        0.00365179
       -6.75000000        0.46214758        0.00943796        0.43320297        0.01536734        0.00413931
       -6.74000000        0.53580727        0.01078537        0.50372565        0.01643964        0.00485661
       -6.73000000        0.49633488        0.01054887        0.46570842        0.01512932        0.00494828
       -6.72000000        0.56269740        0.01192561        0.52859333        0.01642587        0.00575260
       -6.71000000        0.54112028        0.01135065        0.50869659        0.01571868        0.00535436
       -6.70000000        0.60084830        0.01290173        0.56443461        0.01741667        0.00609530
       -6.69000000        0.66624442        0.01470185        0.62517858        0.01943393        0.00693006
       -6.68000000        0.60920263        0.01541824        0.57260145        0.01529523        0.00588771
       -6.67000000        0.78677960        0.01904784        0.73798692        0.02217502        0.00756983
       -6.66000000        1.21945259        0.03121342        1.11548426        0.05567093        0.01708398
       -6.65000000        0.98337356        0.02438942        0.92480322        0.02568907        0.00849185
       -6.64000000        0.93151242        0.02366907        0.87588613        0.02446352        0.00749369
       -6.63000000        0.91142743        0.02152806        0.85025641        0.03066971        0.00897325
       -6.62000000        0.80028346        0.01794538        0.74513747        0.02887654        0.00832406
       -6.61000000        0.82303318        0.01638752        0.75938057        0.03682446        0.01044062
       -6.60000000        0.71220554        0.01090670        0.65880629        0.03308019        0.00941237
       -6.59000000        0.70448530        0.00989455        0.65516431        0.03080903        0.00861740
       -6.58000000        0.67815915        0.00918229        0.63176545        0.02917762        0.00803379
       -6.57000000        0.63271797        0.00876641        0.58812229        0.02817719        0.00765208
       -6.56000000        0.56664021        0.00832411        0.52403086        0.02718795        0.00709729
       -6.55000000        1.19012794        0.01276274        1.08099825        0.07493201        0.02143493
       -6.54000000        0.30245298        0.00444968        0.27916222        0.01505654        0.00378454
       -6.53000000        0.28464319        0.00437232        0.26290904        0.01396938        0.00339245
       -6.52000000        0.65119721        0.00668487        0.61021884        0.02877055        0.00552295
       -6.51000000        0.25823519        0.00308081        0.23994593        0.01300857        0.00219988
       -6.50000000        0.72196769        0.00614208        0.68264497        0.02746433        0.00571631
       -6.49000000        1.34617547        0.01175396        1.27137768        0.04998537        0.01305845
       -6.48000000        1.73158392        0.01455820        1.62446458        0.07207617        0.02048498
       -6.47000000        0.38450480        0.00555665        0.36245580        0.01259648        0.00389586
       -6.46000000        0.45225351        0.00705010        0.42555275        0.01474743        0.00490322
       -6.45000000        0.51288625        0.00858251        0.48168856        0.01669023        0.00592496
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.11335760        0.00651170        1.04300155        0.05241839        0.01142596
       -6.42000000        0.85139621        0.00268303        0.80412591        0.03431243        0.01027483
       -6.41000000        0.94932152        0.01336410        0.88963605        0.03769908        0.00862228
       -6.40000000        0.75484742        0.01680362        0.69095410        0.03965651        0.00743319
