#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.61781128        0.01557088        0.29823613        1.27361255        0.02654746        0.00384427
       -6.87000000        1.29016466        0.00910403        0.18762062        1.06876609        0.02128153        0.00339238
       -6.86000000        1.06877922        0.00783830        0.17031006        0.86992129        0.01752796        0.00318161
       -6.85000000        0.82186282        0.00776242        0.14857975        0.64960696        0.01354041        0.00237328
       -6.84000000        0.84358348        0.00829980        0.15314851        0.66541252        0.01400191        0.00272074
       -6.83000000        1.15720864        0.00850953        0.16972386        0.95488514        0.02005185        0.00403826
       -6.82000000        0.65577318        0.00815830        0.15215547        0.48053743        0.01199889        0.00292309
       -6.81000000        0.71346275        0.00824687        0.17077442        0.51621438        0.01441847        0.00380862
       -6.80000000        0.66025460        0.00697860        0.14590531        0.49087851        0.01294971        0.00354247
       -6.79000000        0.60063223        0.00638648        0.12668577        0.45264618        0.01180097        0.00311282
       -6.78000000        0.71726501        0.00613624        0.13868380        0.55386332        0.01482442        0.00375723
       -6.77000000        0.39883508        0.00506733        0.07845030        0.30635516        0.00732552        0.00163677
       -6.76000000        0.42675876        0.00480285        0.08648371        0.32530148        0.00833418        0.00183653
       -6.75000000        0.48927124        0.00456613        0.09592719        0.37706829        0.00963059        0.00207903
       -6.74000000        0.58680577        0.00437875        0.10735592        0.46137694        0.01131717        0.00237699
       -6.73000000        0.61525474        0.00407897        0.08858056        0.51041537        0.01011817        0.00206166
       -6.72000000        0.69845389        0.00410778        0.09532525        0.58516969        0.01158407        0.00226709
       -6.71000000        0.56338578        0.00365864        0.08539385        0.46296196        0.00947763        0.00189370
       -6.70000000        0.58729831        0.00373404        0.09026477        0.48106986        0.01024720        0.00198244
       -6.69000000        0.60400649        0.00384256        0.09561712        0.49139940        0.01107446        0.00207295
       -6.68000000        0.51802678        0.00292469        0.10577786        0.39696326        0.01027035        0.00209062
       -6.67000000        0.65537031        0.00360307        0.13405240        0.50164134        0.01360739        0.00246611
       -6.66000000        1.74218736        0.02351865        0.21942467        1.46266060        0.02981300        0.00677044
       -6.65000000        0.74124083        0.00613755        0.17407304        0.54244702        0.01551755        0.00306567
       -6.64000000        0.67246409        0.00645450        0.15437132        0.49549633        0.01340833        0.00273362
       -6.63000000        0.88782412        0.01214694        0.15593278        0.70244976        0.01458248        0.00271216
       -6.62000000        0.85279199        0.01222429        0.14233795        0.68228549        0.01342596        0.00251830
       -6.61000000        1.06166699        0.01825251        0.17577565        0.84797618        0.01662102        0.00304164
       -6.60000000        1.01528419        0.01717408        0.18307015        0.79562818        0.01659540        0.00281639
       -6.59000000        0.95616720        0.01593736        0.18014968        0.74164347        0.01575548        0.00268120
       -6.58000000        0.89720451        0.01485633        0.16627240        0.69923499        0.01433622        0.00250457
       -6.57000000        0.83739087        0.01392687        0.14135720        0.66750086        0.01232423        0.00228171
       -6.56000000        0.73704591        0.01289792        0.10955463        0.60290901        0.00982560        0.00185874
       -6.55000000        2.08315769        0.04078014        0.27799277        1.73217135        0.02864234        0.00357108
       -6.54000000        0.35005706        0.00563427        0.05940747        0.27840584        0.00535419        0.00125528
       -6.53000000        0.30975554        0.00477268        0.05990373        0.23901415        0.00490799        0.00115698
       -6.52000000        0.52532236        0.00551063        0.07942489        0.42988977        0.00859437        0.00190270
       -6.51000000        0.21897800        0.00289983        0.05179923        0.15992686        0.00367706        0.00067502
       -6.50000000        0.61872668        0.00495570        0.08204382        0.52234422        0.00776533        0.00161761
       -6.49000000        1.48223536        0.01147233        0.21790079        1.22401392        0.02437862        0.00446970
       -6.48000000        2.20968491        0.02413274        0.41701772        1.71864243        0.04277912        0.00711291
       -6.47000000        0.53179264        0.00600529        0.10304965        0.40981463        0.01097885        0.00194423
       -6.46000000        0.60116716        0.00935287        0.12665249        0.44931957        0.01356468        0.00227755
       -6.45000000        0.64559857        0.01376546        0.15032736        0.46326537        0.01571719        0.00252319
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.33712157        0.00907306        0.27992340        1.02886338        0.01612244        0.00313928
       -6.42000000        0.98560981        0.00874581        0.26642274        0.69039755        0.01753961        0.00250410
       -6.41000000        0.72375642        0.00555205        0.23572438        0.46091385        0.01819819        0.00336795
       -6.40000000        0.63976410        0.00616067        0.20036220        0.41722425        0.01332607        0.00269090
       -6.39000000        0.81017929        0.00914137        0.19614645        0.58946438        0.01309436        0.00233273
       -6.38000000        0.81651009        0.00861346        0.18608761        0.60654402        0.01314607        0.00211893
       -6.37000000        1.81709833        0.04533042        0.28671983        1.46545358        0.01694109        0.00265341
       -6.36000000        1.52156566        0.02855731        0.28003661        1.18637824        0.02298535        0.00360815
       -6.35000000        1.64422044        0.02446147        0.31669861        1.26743478        0.03141099        0.00421459
       -6.34000000        1.37347673        0.02018595        0.27028120        1.05256282        0.02698684        0.00345992
       -6.33000000        1.17277100        0.02146377        0.15513665        0.97550852        0.01847827        0.00218379
       -6.32000000        1.04452980        0.01963971        0.13859383        0.86851987        0.01582849        0.00194790
       -6.31000000        0.85281973        0.01530213        0.11625271        0.70614409        0.01338757        0.00173323
       -6.30000000        0.63432409        0.01023371        0.08950344        0.52170487        0.01133215        0.00154993
       -6.29000000        0.44400040        0.00551867        0.06726450        0.35992820        0.00988508        0.00140394
       -6.28000000        0.26161161        0.00224519        0.01104336        0.24131299        0.00644968        0.00056040
       -6.27000000        0.02934989        0.00050917        0.00414482        0.02455351        0.00013203        0.00001037
       -6.26000000        1.61877100        0.00435494        0.27736172        1.27121430        0.05926508        0.00657497
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        2.12198211        0.01927885        0.08204814        1.98847076        0.02874043        0.00344393
       -6.23000000        0.87023136        0.01899762        0.03277873        0.80928546        0.00827520        0.00089436
       -6.22000000        0.79086598        0.02569108        0.02870490        0.73131743        0.00475096        0.00040162
       -6.21000000        0.47970509        0.01189630        0.02146580        0.44251434        0.00345262        0.00037602
       -6.20000000        0.64727413        0.01430904        0.04582987        0.58096858        0.00559592        0.00057072
       -6.19000000        0.80811233        0.01557706        0.08219330        0.70254930        0.00711840        0.00067427
       -6.18000000        1.39780825        0.02127693        0.16194737        1.19922910        0.01410449        0.00125036
       -6.17000000        1.65734030        0.02223404        0.18433370        1.43237304        0.01682380        0.00157572
       -6.16000000        1.27044529        0.01567150        0.04091568        1.19970060        0.01281766        0.00133985
       -6.15000000        1.50378080        0.01814707        0.04216486        1.42851985        0.01354249        0.00140653
       -6.14000000        2.14893628        0.02408147        0.05580593        2.04787235        0.01948783        0.00168870
       -6.13000000        2.42127688        0.03629137        0.08656418        2.27380135        0.02293626        0.00168373
       -6.12000000        1.54062501        0.02119869        0.09934541        1.40085894        0.01808082        0.00114114
       -6.11000000        0.37604641        0.00389606        0.01036984        0.35459916        0.00687318        0.00030818
       -6.10000000        1.34829985        0.00849666        0.03293875        1.28834544        0.01739366        0.00112534
       -6.09000000        0.90777699        0.00701874        0.04115132        0.84340359        0.01525183        0.00095151
       -6.08000000        0.73714147        0.00740857        0.10393435        0.59921180        0.02543533        0.00115142
       -6.07000000        0.65092315        0.00514927        0.02097973        0.61619657        0.00807046        0.00052710
       -6.06000000        1.78038170        0.01630181        0.09901874        1.63094543        0.03259812        0.00151760
       -6.05000000        1.25059250        0.02241839        0.03301783        1.17260919        0.02128084        0.00126624
       -6.04000000        2.80030057        0.02893474        0.04504533        2.69478917        0.02970190        0.00182943
       -6.03000000        1.39505903        0.00878726        0.03231143        1.33813722        0.01468761        0.00113551
       -6.02000000        0.30338724        0.00510488        0.03205642        0.25877174        0.00711436        0.00033983
       -6.01000000        3.55342545        0.04081344        0.20520508        3.27033732        0.03457889        0.00249072
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        5.40124969        0.03102681        0.15997622        5.14667259        0.05942398        0.00415008
       -5.98000000        2.50080005        0.03230809        0.08704449        2.35373308        0.02596295        0.00175144
       -5.97000000        2.51049104        0.03263748        0.08693745        2.36016559        0.02897756        0.00177297
       -5.96000000        1.94895414        0.01652627        0.10279683        1.80648537        0.02200511        0.00114056
       -5.95000000        2.01066761        0.01829097        0.06404940        1.90888731        0.01847047        0.00096946
       -5.94000000        2.40336162        0.02637213        0.06719782        2.28793873        0.02083835        0.00101459
       -5.93000000        2.49415865        0.03009100        0.06601191        2.37572661        0.02132731        0.00100181
       -5.92000000        2.11959049        0.03100738        0.06655879        2.00050666        0.02065222        0.00086543
       -5.91000000        2.43849126        0.03823318        0.07535137        2.29975390        0.02410324        0.00104956
       -5.90000000        2.73265807        0.04583986        0.08798526        2.56958890        0.02803353        0.00121052
       -5.89000000        2.87278489        0.05237269        0.10503679        2.68108074        0.03302526        0.00126941
       -5.88000000        2.11049761        0.02782378        0.09797529        1.96206337        0.02156598        0.00106920
       -5.87000000        2.28368722        0.03244409        0.12744826        2.09694399        0.02563311        0.00121776
       -5.86000000        2.24425472        0.03957750        0.16235653        2.01773453        0.02349821        0.00108794
       -5.85000000        0.87158161        0.01020606        0.05644013        0.79335519        0.01099340        0.00058682
       -5.84000000        1.02240627        0.01162346        0.06696995        0.93099306        0.01218804        0.00063176
       -5.83000000        1.55849253        0.01662345        0.11335115        1.40782173        0.01976123        0.00093498
       -5.82000000        1.60089175        0.01966013        0.06905475        1.49745201        0.01396042        0.00076445
       -5.81000000        1.51290603        0.01980990        0.06009776        1.41888247        0.01343532        0.00068058
       -5.80000000        2.01664556        0.02692230        0.08964728        1.87839278        0.02075647        0.00092673
       -5.79000000        4.44895914        0.05508264        0.17688750        4.16409942        0.05102235        0.00186723
       -5.78000000        3.69622611        0.04846376        0.16979638        3.43826871        0.03812826        0.00156900
       -5.77000000        1.63404764        0.02455760        0.11500592        1.47782397        0.01582576        0.00083439
       -5.76000000        0.04414640        0.00043025        0.00438435        0.03900427        0.00031378        0.00001374
       -5.75000000        0.74307001        0.02391967        0.02079222        0.68810338        0.00979809        0.00045665
       -5.74000000        2.73072397        0.07214056        0.05432344        2.57783818        0.02490106        0.00152073
       -5.73000000        1.38403902        0.03534426        0.05641016        1.27683041        0.01463861        0.00081558
       -5.72000000        1.07887584        0.02464962        0.03878574        1.00397657        0.01087031        0.00059360
       -5.71000000        1.88938980        0.04178294        0.07352658        1.75907522        0.01394411        0.00106096
       -5.70000000        1.48288092        0.03044060        0.06257305        1.37562460        0.01342106        0.00082160
       -5.69000000        1.77975775        0.03206036        0.07836689        1.65138653        0.01695996        0.00098402
       -5.68000000        1.35647951        0.02413077        0.06738768        1.24950648        0.01464305        0.00081153
       -5.67000000        0.94071128        0.01906201        0.05379224        0.85464214        0.01257561        0.00063927
       -5.66000000        0.85123158        0.01831264        0.04989633        0.76951632        0.01289593        0.00061036
       -5.65000000        0.90287229        0.01889373        0.04975916        0.81948821        0.01409305        0.00063814
       -5.64000000        0.90787088        0.01836353        0.04878079        0.82547236        0.01461134        0.00064286
       -5.63000000        0.98193420        0.02067891        0.05334042        0.89178102        0.01545736        0.00067649
       -5.62000000        5.62161018        0.05126892        0.11942585        5.36393460        0.08354794        0.00343288
       -5.61000000        0.61655807        0.01315008        0.03095082        0.56165244        0.01033408        0.00047065
       -5.60000000        0.55267809        0.01003675        0.01995005        0.51356264        0.00876798        0.00036067
       -5.59000000        0.66565269        0.01049247        0.01740508        0.62770431        0.00964823        0.00040259
       -5.58000000        0.51969070        0.00573179        0.01197155        0.49426756        0.00737984        0.00033996
       -5.57000000        0.39511013        0.00571671        0.00986229        0.37366032        0.00558355        0.00028727
       -5.56000000        0.29136916        0.00602222        0.00906732        0.27172909        0.00428273        0.00026780
       -5.55000000        0.29398655        0.00619728        0.00986766        0.27304245        0.00456623        0.00031295
       -5.54000000        0.28802892        0.00623677        0.01058880        0.26605882        0.00478398        0.00036055
       -5.53000000        0.27349626        0.00614069        0.01123075        0.25077821        0.00493601        0.00041060
       -5.52000000        0.44353393        0.00922626        0.04546265        0.37884263        0.00892096        0.00108143
       -5.51000000        0.26856667        0.00425450        0.02043619        0.23850774        0.00487115        0.00049710
       -5.50000000        0.31016579        0.00335087        0.01915160        0.28290581        0.00440280        0.00035471
       -5.49000000        0.47909776        0.00516511        0.01927710        0.44833329        0.00599248        0.00032978
       -5.48000000        1.23859372        0.01687931        0.03856061        1.16375648        0.01840808        0.00098924
       -5.47000000        0.79627320        0.00887324        0.02072167        0.75563533        0.01053631        0.00050665
       -5.46000000        0.01528031        0.00011637        0.00039832        0.01456708        0.00019041        0.00000815
       -5.45000000        5.13601050        0.04739087        0.20145181        4.81222747        0.07279304        0.00214732
       -5.44000000        1.02985247        0.00913873        0.02883219        0.97754734        0.01377733        0.00055688
       -5.43000000        0.92437320        0.00716548        0.02490250        0.87967905        0.01210440        0.00052177
       -5.42000000        0.81741302        0.00541573        0.02123984        0.77980062        0.01047660        0.00048022
       -5.41000000        0.70897192        0.00388950        0.01784423        0.67791205        0.00889394        0.00043220
       -5.40000000        0.59904991        0.00258677        0.01471566        0.57401334        0.00735641        0.00037773
       -5.39000000        0.48764698        0.00150755        0.01185413        0.46810447        0.00586402        0.00031681
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.91463456        0.10286097        0.06403465        0.74575757        0.00151368        0.00046770
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.67162301        0.03322858        0.00117860        0.62911634        0.00798333        0.00011617
       -3.77000000        0.88034055        0.04028029        0.00268859        0.82617255        0.01098067        0.00021846
       -3.76000000        1.04282249        0.04222810        0.00491027        0.98151178        0.01380205        0.00037029
       -3.75000000        1.15906881        0.03907201        0.00784366        1.09513402        0.01644748        0.00057165
       -3.74000000        1.87620664        0.03612933        0.02150324        1.78784983        0.02923271        0.00149153
