#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52878350        0.00557726        0.48596485        0.03017599        0.00706540
       -6.38000000        0.46598453        0.00455749        0.42499877        0.02905583        0.00737244
       -6.37000000        0.68740996        0.01066196        0.61109126        0.04998994        0.01566680
       -6.36000000        0.90867102        0.01435637        0.83244231        0.04878310        0.01308924
       -6.35000000        1.21928785        0.01899093        1.12885939        0.05776771        0.01366983
       -6.34000000        1.06467588        0.01607022        0.98426491        0.05218170        0.01215906
       -6.33000000        0.77479793        0.01376747        0.70611890        0.04396255        0.01094902
       -6.32000000        0.67845357        0.01147248        0.61680535        0.04001702        0.01015872
       -6.31000000        0.57902204        0.00902183        0.52841418        0.03323747        0.00834856
       -6.30000000        0.48677121        0.00675804        0.44817805        0.02563097        0.00620414
       -6.29000000        0.41133195        0.00485688        0.38326538        0.01895148        0.00425821
       -6.28000000        0.23092196        0.00193117        0.21462208        0.01205661        0.00231210
       -6.27000000        0.00765619        0.00015962        0.00576807        0.00138521        0.00034328
       -6.26000000        2.40159738        0.02870468        2.29347146        0.06638302        0.01303823
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.26618923        0.02145199        1.16871533        0.05927546        0.01674644
       -6.23000000        0.37928181        0.00904611        0.33632101        0.02616290        0.00775180
       -6.22000000        0.23303453        0.00842590        0.19184258        0.02505260        0.00771346
       -6.21000000        0.14137706        0.00626470        0.11144955        0.01704975        0.00661306
       -6.20000000        0.22641832        0.00695194        0.18790064        0.02295683        0.00860891
       -6.19000000        0.30332949        0.00752148        0.25505717        0.03012916        0.01062168
       -6.18000000        0.62914672        0.01055096        0.55446067        0.04807755        0.01605753
       -6.17000000        0.75419097        0.01057915        0.66170220        0.06067814        0.02123148
       -6.16000000        0.49331157        0.00892689        0.43776748        0.03285762        0.01375958
       -6.15000000        0.52519852        0.01158251        0.45860480        0.03898626        0.01602494
       -6.14000000        0.67907129        0.01827180        0.59152394        0.04877687        0.02049868
       -6.13000000        0.79746510        0.02249956        0.69463924        0.05756490        0.02276139
       -6.12000000        0.63513291        0.01385569        0.56106123        0.04364423        0.01657176
       -6.11000000        0.25181556        0.00705081        0.22640830        0.01296963        0.00538682
       -6.10000000        0.59410714        0.01642625        0.51645637        0.03929626        0.02192826
       -6.09000000        0.47394092        0.01230601        0.41843864        0.02730157        0.01589470
       -6.08000000        0.70797213        0.00971951        0.66234739        0.02399503        0.01191019
       -6.07000000        0.25319087        0.00567674        0.21976669        0.01854899        0.00919845
       -6.06000000        0.79400877        0.00854351        0.73750225        0.03200656        0.01595645
       -6.05000000        0.62454248        0.00735502        0.57179731        0.02814317        0.01724698
       -6.04000000        1.03760549        0.03133330        0.89863240        0.07348389        0.03415590
       -6.03000000        0.62881768        0.00853438        0.58037422        0.02669501        0.01321407
       -6.02000000        0.26959442        0.00194750        0.25792948        0.00570452        0.00401292
       -6.01000000        1.69405085        0.02766421        1.53517133        0.08494765        0.04626765
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.39578287        0.02015368        1.24750767        0.07554722        0.05257430
       -5.98000000        0.78146254        0.00725962        0.71894834        0.03390750        0.02134708
       -5.97000000        0.89376618        0.00989041        0.82605355        0.03653563        0.02128659
       -5.96000000        0.56615391        0.01088810        0.50717056        0.03036131        0.01773393
       -5.95000000        0.47139482        0.01036779        0.41819027        0.02743016        0.01540660
       -5.94000000        0.49213287        0.00933720        0.43506557        0.03049341        0.01723670
       -5.93000000        0.47693188        0.00843568        0.41853981        0.03184369        0.01811270
       -5.92000000        0.44654819        0.00857425        0.38725673        0.03273552        0.01798169
       -5.91000000        0.51770417        0.00990709        0.44613104        0.03981873        0.02184731
       -5.90000000        0.59718333        0.01094387        0.51308681        0.04707275        0.02607991
       -5.89000000        0.67758529        0.01182768        0.58642617        0.05056144        0.02877000
       -5.88000000        0.59540428        0.01064349        0.51753622        0.04369023        0.02353434
       -5.87000000        0.69459834        0.00980081        0.61093417        0.04717883        0.02668453
       -5.86000000        0.68441416        0.00520000        0.61968918        0.03746886        0.02205611
       -5.85000000        0.31043346        0.00393948        0.27043685        0.02358347        0.01247367
       -5.84000000        0.33921933        0.00421132        0.29432644        0.02668119        0.01400037
       -5.83000000        0.49355478        0.00438021        0.43274252        0.03674923        0.01968282
       -5.82000000        0.38893888        0.00643576        0.32684182        0.03742853        0.01823276
       -5.81000000        0.33055886        0.00567291        0.27659619        0.03243842        0.01585134
       -5.80000000        0.46193170        0.00679829        0.39154347        0.04219412        0.02139582
       -5.79000000        0.75269064        0.00841195        0.63003450        0.07370110        0.04054309
       -5.78000000        0.74588078        0.00547228        0.63472729        0.06798785        0.03769336
       -5.77000000        0.51265971        0.00693403        0.41565647        0.05910519        0.03096403
       -5.76000000        0.01837297        0.00030780        0.01376144        0.00296418        0.00133955
       -5.75000000        0.20139959        0.00168273        0.17639251        0.01407752        0.00924684
       -5.74000000        0.65448382        0.00913798        0.56211775        0.05564193        0.02758616
       -5.73000000        0.42980566        0.00511236        0.38153913        0.02810282        0.01505135
       -5.72000000        0.31157235        0.00370711        0.27367947        0.02275574        0.01143002
       -5.71000000        0.64153451        0.00742887        0.56764335        0.04607555        0.02038675
       -5.70000000        0.48046250        0.00503969        0.42519577        0.03419543        0.01603161
       -5.69000000        0.57166407        0.00571264        0.50533097        0.04112837        0.01949208
       -5.68000000        0.45174243        0.00378295        0.40371020        0.02903180        0.01521749
       -5.67000000        0.32611806        0.00207135        0.29538537        0.01749132        0.01117003
       -5.66000000        0.28440945        0.00141209        0.25875342        0.01386286        0.01038109
       -5.65000000        0.27543456        0.00112890        0.25006202        0.01336393        0.01087971
       -5.64000000        0.25874302        0.00093302        0.23364479        0.01293674        0.01122846
       -5.63000000        0.26589916        0.00082460        0.23941315        0.01331671        0.01234470
       -5.62000000        1.47970430        0.00327195        1.34387300        0.05673045        0.07582890
       -5.61000000        0.15955763        0.00033926        0.14179116        0.00917914        0.00824807
       -5.60000000        0.11664991        0.00021177        0.10317774        0.00699652        0.00626388
       -5.59000000        0.12368887        0.00025937        0.10974796        0.00701991        0.00666162
       -5.58000000        0.09037740        0.00023443        0.07978909        0.00535713        0.00499676
       -5.57000000        0.08232620        0.00026370        0.07340431        0.00448781        0.00417038
       -5.56000000        0.08160940        0.00031304        0.07331930        0.00418425        0.00379281
       -5.55000000        0.09151328        0.00037215        0.08203643        0.00489861        0.00420609
       -5.54000000        0.10117752        0.00043361        0.09049316        0.00564791        0.00460283
       -5.53000000        0.11060213        0.00049743        0.09868951        0.00643215        0.00498304
       -5.52000000        0.26959237        0.00084224        0.24574961        0.01211080        0.01088972
       -5.51000000        0.11037476        0.00044108        0.09585209        0.00783681        0.00624479
       -5.50000000        0.07727895        0.00017977        0.06697512        0.00514720        0.00497685
       -5.49000000        0.08201509        0.00004648        0.07301824        0.00389023        0.00506014
       -5.48000000        0.27689628        0.00137180        0.24670708        0.01516098        0.01365642
       -5.47000000        0.13656258        0.00041439        0.12205556        0.00649319        0.00759943
       -5.46000000        0.00198050        0.00000169        0.00170743        0.00012464        0.00014675
       -5.45000000        0.53382714        0.00064223        0.47073246        0.03215858        0.03029387
       -5.44000000        0.10687959        0.00015625        0.09349174        0.00561255        0.00761904
       -5.43000000        0.09745039        0.00011098        0.08565623        0.00470289        0.00698029
       -5.42000000        0.08754264        0.00007286        0.07730853        0.00387176        0.00628949
       -5.41000000        0.07715634        0.00004189        0.06844864        0.00311917        0.00554663
       -5.40000000        0.06629150        0.00001808        0.05907656        0.00244513        0.00475173
       -5.39000000        0.05494811        0.00000143        0.04919229        0.00184963        0.00390477
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.68157450       -0.00394601        0.65171492        0.02327610        0.01052950
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.03579560        0.00002636        0.02304598        0.00722694        0.00549632
       -3.77000000        0.07277536       -0.00001563        0.05283672        0.01252318        0.00743109
       -3.76000000        0.12986659       -0.00010132        0.10076527        0.02005197        0.00915068
       -3.75000000        0.20706930       -0.00023071        0.16683162        0.02981329        0.01065510
       -3.74000000        0.55867601       -0.00072403        0.46507802        0.07598249        0.01833952
       -3.73000000        0.18952103       -0.00005864        0.15811805        0.02678460        0.00467703
       -3.72000000        0.15895325       -0.00003471        0.12700361        0.02597308        0.00601127
       -3.71000000        0.20686971       -0.00025404        0.16513422        0.03234690        0.00964263
       -3.70000000        0.20593955       -0.00055372        0.16889937        0.02901722        0.00857668
       -3.69000000        0.36085153       -0.00097694        0.29386172        0.05195161        0.01601514
       -3.68000000        0.57358139       -0.00101535        0.46893110        0.07934928        0.02631636
       -3.67000000        0.78162877        0.00084498        0.64640735        0.10814714        0.02622930
       -3.66000000        0.62097970       -0.00055957        0.52974574        0.06887766        0.02291587
       -3.65000000        0.47451168        0.00047346        0.40402018        0.05203724        0.01798081
       -3.64000000        0.47640348        0.00065907        0.40887774        0.04919060        0.01767606
       -3.63000000        0.30166888       -0.00042342        0.26661620        0.02577785        0.00969825
       -3.62000000        0.46410773       -0.00146684        0.41232191        0.03969483        0.01355783
       -3.61000000        0.60942596       -0.00280896        0.54301000        0.05289323        0.01633168
       -3.60000000        0.56408934       -0.00284887        0.50075291        0.05061864        0.01556666
       -3.59000000        0.46945440       -0.00210254        0.41128558        0.04606938        0.01420198
       -3.58000000        0.43907133       -0.00060103        0.36508657        0.05731743        0.01726835
       -3.57000000        0.86392672       -0.00098206        0.73120719        0.09844575        0.03525584
       -3.56000000        1.30834064       -0.01019476        1.13802685        0.14324431        0.03726422
       -3.55000000        1.22966812       -0.00784708        1.09317721        0.11801511        0.02632288
       -3.54000000        0.44799573       -0.00126631        0.39807731        0.04049727        0.01068746
       -3.53000000        1.56470194       -0.00870146        1.41466863        0.11198188        0.04675289
       -3.52000000        0.62646203       -0.00127814        0.55752365        0.05121567        0.01900085
       -3.51000000        0.98493924       -0.00325854        0.88712461        0.07086384        0.03020932
       -3.50000000        0.90885992       -0.00697819        0.80389847        0.08746361        0.02447603
       -3.49000000        1.15431575       -0.00686294        1.03141490        0.09528736        0.03447644
       -3.48000000        0.67177086       -0.00274941        0.58536576        0.06338294        0.02577158
       -3.47000000        1.31133309       -0.00342477        1.17190306        0.10279673        0.04005808
       -3.46000000        0.66001456       -0.00200025        0.59137348        0.04921580        0.02142554
       -3.45000000        0.42375785       -0.00800241        0.38383113        0.03548194        0.01244720
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.69596752       -0.00149937        0.61845839        0.05277208        0.02623642
       -3.42000000        1.08696743       -0.00146684        0.94187614        0.09464722        0.05191091
       -3.41000000        0.30750597       -0.00062537        0.27706984        0.01980486        0.01125665
       -3.40000000        0.45419543       -0.00216662        0.41169477        0.03240007        0.01226720
       -3.39000000        0.45419400       -0.00220132        0.40407593        0.03755282        0.01476658
       -3.38000000        0.75276914       -0.00647714        0.67758860        0.06626795        0.01538973
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        1.60592790       -0.00485522        1.43894999        0.12228214        0.04955098
       -3.35000000        0.24938114       -0.00135549        0.22103325        0.02117811        0.00852528
       -3.34000000        0.21057254       -0.00180289        0.18789285        0.01853946        0.00594312
       -3.33000000        0.29423997       -0.00009472        0.26694478        0.01705053        0.01033937
       -3.32000000        0.15911611       -0.00063564        0.13941865        0.01251287        0.00782023
       -3.31000000        0.45371692        0.00050019        0.41004229        0.03106518        0.01210926
       -3.30000000        0.60638165       -0.00492752        0.54512661        0.04793162        0.01825093
       -3.29000000        0.27109786       -0.00147372        0.24785670        0.01837477        0.00634011
       -3.28000000        0.30259345       -0.00274061        0.27417445        0.02307168        0.00808792
       -3.27000000        0.31888661       -0.00337268        0.28611984        0.02761458        0.00852487
       -3.26000000        0.23886314       -0.00259118        0.21487251        0.02093663        0.00564518
       -3.25000000        0.23309311       -0.00238397        0.20975327        0.02041949        0.00530432
       -3.24000000        0.24342056       -0.00208929        0.21872114        0.02128318        0.00550553
       -3.23000000        0.22364937       -0.00167392        0.20065228        0.01995459        0.00471642
       -3.22000000        0.33284978       -0.00201597        0.30245791        0.02656576        0.00584209
       -3.21000000        0.47558820       -0.00231238        0.43238407        0.03771642        0.00780009
       -3.20000000        0.63218625       -0.00308666        0.57195272        0.05155645        0.01176373
       -3.19000000        0.45281730       -0.00139396        0.40088262        0.04146458        0.01186407
       -3.18000000        0.49822900       -0.00236062        0.44181689        0.04560863        0.01316410
       -3.17000000        0.45555859       -0.00082953        0.41469807        0.03415043        0.00753962
       -3.16000000        0.53463778       -0.00185154        0.48886182        0.03974001        0.00788750
       -3.15000000        0.80539392       -0.00366522        0.72352075        0.07142641        0.01411197
       -3.14000000        0.83704235        0.00015405        0.71860853        0.09396569        0.02431408
       -3.13000000        0.44236995        0.00309136        0.36876988        0.05870204        0.01180668
       -3.12000000        0.43723800        0.00299334        0.36346888        0.05915349        0.01162229
       -3.11000000        1.32669549        0.01029010        1.12043395        0.16001005        0.03596139
       -3.10000000        0.43217149        0.00133487        0.37184911        0.04856729        0.01042022
       -3.09000000        0.01960404        0.00001908        0.01141106        0.00569663        0.00247727
       -3.08000000        1.72547848        0.04948331        1.46787695        0.17819459        0.02992363
       -3.07000000        0.06431442       -0.00009622        0.05295323        0.00952941        0.00192799
       -3.06000000        0.94074909       -0.00351423        0.83038569        0.09049669        0.02338094
       -3.05000000        2.12244927        0.00984912        1.87130135        0.20326665        0.03803215
       -3.04000000        0.79100128        0.00387737        0.71547011        0.05853410        0.01311971
       -3.03000000        0.82680706        0.00566222        0.72878488        0.07611249        0.01624746
       -3.02000000        0.77069701        0.00916301        0.66363891        0.08275524        0.01513985
       -3.01000000        0.90470097        0.01187021        0.78264768        0.09568022        0.01450286
       -3.00000000        0.78586919        0.00861464        0.66815352        0.09559588        0.01350514
       -2.99000000        0.49397618        0.00729764        0.41557677        0.06326122        0.00784055
       -2.98000000        2.43133882        0.01599142        2.03842865        0.33026495        0.04665381
       -2.97000000        0.27267408        0.00436703        0.23503824        0.02688660        0.00638221
       -2.96000000        1.12255012        0.03054006        0.90446582        0.15515715        0.03238709
       -2.95000000        1.12019234        0.03223951        0.95014418        0.11780469        0.02000396
       -2.94000000        0.61885611        0.00595053        0.52713431        0.07108364        0.01468762
       -2.93000000        0.69065252        0.01321117        0.58884883        0.07687913        0.01171339
       -2.92000000        0.17529031        0.00302549        0.15121330        0.01848084        0.00257069
       -2.91000000       13.80833165        0.29359417       11.89145741        1.34163270        0.28164737
       -2.90000000        0.22068576        0.00212800        0.17360417        0.03828226        0.00667133
       -2.89000000        0.53209732        0.00807680        0.44499147        0.06758093        0.01144812
       -2.88000000        0.54617997        0.00591038        0.46545615        0.06578572        0.00902772
       -2.87000000        0.50399690        0.00704253        0.44612875        0.04174694        0.00907868
       -2.86000000        0.18323588        0.00245193        0.16378882        0.01452091        0.00247422
       -2.85000000        0.19929864        0.00269349        0.17513216        0.01891536        0.00255762
       -2.84000000        0.30168204        0.00359606        0.25642720        0.03728874        0.00437004
       -2.83000000        0.58095616        0.00526299        0.48831056        0.07934367        0.00803893
       -2.82000000        0.53481640        0.00616370        0.45435000        0.06723498        0.00706772
       -2.81000000        0.64689838        0.00768715        0.53893755        0.08899898        0.01127470
       -2.80000000        0.95523350        0.01026299        0.81662137        0.11237196        0.01597718
       -2.79000000        0.90715434        0.00306883        0.78825891        0.10684051        0.00898609
       -2.78000000        0.86595866        0.00404586        0.73684255        0.11601195        0.00905830
       -2.77000000        1.22080755        0.01060594        1.02074368        0.17493613        0.01452180
