#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74529322        1.61742554        0.01550696        0.29795702        1.27363298        0.02647137        0.00385721
       -1.73529322        1.29462799        0.00919983        0.18996253        1.07067501        0.02139047        0.00340016
       -1.72529322        1.07002949        0.00784516        0.17086641        0.87057349        0.01756303        0.00318140
       -1.71529322        0.82266760        0.00772426        0.14903556        0.64996227        0.01357126        0.00237424
       -1.70529322        0.84403523        0.00826127        0.15364288        0.66537477        0.01403503        0.00272128
       -1.69529322        1.15472624        0.00847077        0.17027347        0.95182765        0.02012396        0.00403039
       -1.68529322        0.65678514        0.00813679        0.15251588        0.48120441        0.01200148        0.00292658
       -1.67529322        0.71139451        0.00824338        0.17150219        0.51334786        0.01449945        0.00380164
       -1.66529322        0.64467684        0.00700096        0.14815173        0.47264575        0.01339141        0.00348699
       -1.65529322        0.58155883        0.00642605        0.12943273        0.43032162        0.01233369        0.00304474
       -1.64529322        0.74819882        0.00608379        0.13494923        0.58928372        0.01401481        0.00386726
       -1.63529322        0.39923244        0.00507804        0.07898149        0.30620534        0.00733168        0.00163588
       -1.62529322        0.42892792        0.00481936        0.09022191        0.32373275        0.00831607        0.00183783
       -1.61529322        0.49320467        0.00459922        0.10240019        0.37452626        0.00959655        0.00208244
       -1.60529322        0.59157074        0.00440638        0.11603825        0.45748236        0.01126167        0.00238208
       -1.59529322        0.62039074        0.00409979        0.09893311        0.50524559        0.01004272        0.00206953
       -1.58529322        0.70394288        0.00412308        0.10688402        0.57916366        0.01149599        0.00227612
       -1.57529322        0.56942753        0.00365020        0.09759522        0.45688385        0.00939624        0.00190202
       -1.56529322        0.59338628        0.00370927        0.10264937        0.47487197        0.01016471        0.00199097
       -1.55529322        0.60992598        0.00379840        0.10768174        0.48536950        0.01099502        0.00208133
       -1.54529322        0.51956667        0.00290270        0.11042173        0.39391000        0.01023638        0.00209586
       -1.53529322        0.64936272        0.00355275        0.12192640        0.50773042        0.01369303        0.00246013
       -1.52529322        1.71445365        0.02294046        0.19564018        1.45914910        0.02994174        0.00678218
       -1.51529322        0.72813759        0.00609654        0.15004702        0.55323115        0.01571456        0.00304831
       -1.50529322        0.66212678        0.00643137        0.13554464        0.50386121        0.01356973        0.00271982
       -1.49529322        0.88482393        0.01215264        0.14974710        0.70558332        0.01462970        0.00271117
       -1.48529322        0.85349892        0.01224409        0.14265540        0.68265335        0.01342391        0.00252217
       -1.47529322        1.06401178        0.01846894        0.17863946        0.84732675        0.01651595        0.00306067
       -1.46529322        1.01514449        0.01716759        0.18195367        0.79663329        0.01657142        0.00281852
       -1.45529322        0.95579924        0.01594559        0.17876748        0.74268066        0.01572226        0.00268325
       -1.44529322        0.89695412        0.01487459        0.16500987        0.70025919        0.01430355        0.00250692
       -1.43529322        0.83732876        0.01394721        0.14054670        0.66824667        0.01230556        0.00228260
       -1.42529322        0.73687178        0.01290517        0.10933097        0.60295160        0.00982702        0.00185703
       -1.41529322        1.98194372        0.04282189        0.23659295        1.67231893        0.02550942        0.00470053
       -1.40529322        0.35036874        0.00562842        0.05930548        0.27883293        0.00534670        0.00125521
       -1.39529322        0.31000757        0.00476235        0.05986526        0.23932418        0.00489859        0.00115720
       -1.38529322        0.54146761        0.00546749        0.07854417        0.44763380        0.00771613        0.00210601
       -1.37529322        0.22696483        0.00287463        0.05167402        0.16837686        0.00326590        0.00077342
       -1.36529322        0.60751175        0.00490859        0.08286869        0.50995652        0.00827060        0.00150734
       -1.35529322        1.43373345        0.01144433        0.22354455        1.16926821        0.02526292        0.00421343
       -1.34529322        2.18410837        0.02409715        0.42007369        1.68984546        0.04309101        0.00700106
       -1.33529322        0.55758182        0.00601540        0.09911894        0.43963159        0.01079832        0.00201756
       -1.32529322        0.62246307        0.00940370        0.12310302        0.47420208        0.01341565        0.00233862
       -1.31529322        0.65349251        0.01387856        0.14832281        0.47308428        0.01565914        0.00254772
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.33424625        0.00880914        0.27776073        1.02858882        0.01593744        0.00315013
       -1.28529322        0.98561744        0.00865693        0.26594855        0.69100246        0.01750473        0.00250477
       -1.27529322        0.72459765        0.00545943        0.23679600        0.46078849        0.01818764        0.00336609
       -1.26529322        0.63947841        0.00591032        0.20119763        0.41648820        0.01317652        0.00270574
       -1.25529322        0.80504910        0.00865803        0.19916558        0.58173062        0.01316636        0.00232850
       -1.24529322        0.80630398        0.00803757        0.19105653        0.59184203        0.01327316        0.00209469
       -1.23529322        1.81635721        0.04456797        0.28717414        1.46502226        0.01694214        0.00265070
       -1.22529322        1.55565376        0.02926198        0.27539688        1.22434134        0.02304840        0.00360516
       -1.21529322        1.65122647        0.02554908        0.31320341        1.27679969        0.03145376        0.00422054
       -1.20529322        1.35637201        0.02189391        0.26729904        1.03670656        0.02700070        0.00347181
       -1.19529322        1.13935618        0.02359867        0.15207817        0.94303407        0.01844572        0.00219956
       -1.18529322        0.99602274        0.02220231        0.13492068        0.82117763        0.01575723        0.00196489
       -1.17529322        0.80099179        0.01801545        0.11247144        0.65544221        0.01331202        0.00175067
       -1.16529322        0.58677984        0.01292503        0.08568955        0.47532868        0.01127011        0.00156647
       -1.15529322        0.40655980        0.00800680        0.06355138        0.32373627        0.00984674        0.00141861
       -1.14529322        0.23098403        0.00430289        0.00790964        0.21179767        0.00639759        0.00057625
       -1.13529322        0.00823931        0.00192595        0.00207004        0.00411079        0.00011369        0.00001883
       -1.12529322        1.60132379        0.00492718        0.27977277        1.25045855        0.05963635        0.00652895
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        2.09476210        0.01929544        0.08391842        1.95931229        0.02878232        0.00345363
       -1.09529322        0.87340297        0.01892286        0.03273085        0.81257574        0.00827660        0.00089691
       -1.08529322        0.79233286        0.02562498        0.02887368        0.73268808        0.00474546        0.00040066
       -1.07529322        0.47923837        0.01186563        0.02151244        0.44202680        0.00346068        0.00037282
       -1.06529322        0.61235015        0.01286062        0.04309291        0.55100984        0.00491137        0.00047541
       -1.05529322        0.75950663        0.01355003        0.07813865        0.66111887        0.00615815        0.00054094
       -1.04529322        1.36157656        0.01950573        0.15774008        1.16990593        0.01329171        0.00113311
       -1.03529322        1.63868766        0.02154138        0.18256646        1.41652822        0.01651812        0.00153348
       -1.02529322        1.27179858        0.01565853        0.04076117        1.20121011        0.01282683        0.00134194
       -1.01529322        1.50589622        0.01811738        0.04207592        1.43075638        0.01353757        0.00140897
       -1.00529322        2.14430827        0.02403845        0.05588053        2.04327969        0.01942023        0.00168938
       -0.99529322        2.41134763        0.03626311        0.08659006        2.26389814        0.02291010        0.00168621
       -0.98529322        1.53885352        0.02123216        0.09908089        1.39935227        0.01804860        0.00113960
       -0.97529322        0.37798278        0.00401400        0.01078099        0.35628945        0.00659670        0.00030165
       -0.96529322        1.32548934        0.00859493        0.04156598        1.26203257        0.01219523        0.00110063
       -0.95529322        0.90519364        0.00691242        0.04854231        0.83764942        0.01115235        0.00093715
       -0.94529322        0.74751007        0.00713100        0.06496062        0.62958830        0.04468313        0.00114703
       -0.93529322        0.65147661        0.00511004        0.02091633        0.61685054        0.00807467        0.00052503
       -0.92529322        1.79840595        0.01636450        0.10290350        1.64516084        0.03241601        0.00156110
       -0.91529322        1.41541379        0.03436118        0.03838765        1.32152770        0.01957688        0.00156037
       -0.90529322        2.75996701        0.02559666        0.04410066        2.65877012        0.02972762        0.00177195
       -0.89529322        1.32813202        0.00615143        0.03076293        1.27516791        0.01499740        0.00105235
       -0.88529322        0.28529021        0.00399487        0.03124643        0.24242283        0.00731775        0.00030832
       -0.87529322        3.62419888        0.04055491        0.19574176        3.34921813        0.03621431        0.00246978
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        6.36688572        0.03150312        0.15879956        6.10861169        0.06397380        0.00399755
       -0.84529322        2.51771306        0.03211937        0.08656738        2.37121734        0.02605808        0.00175090
       -0.83529322        2.51561858        0.03283147        0.08747826        2.36451823        0.02902558        0.00176504
       -0.82529322        1.93957238        0.01675309        0.10317287        1.79651403        0.02200393        0.00112847
       -0.81529322        2.00649291        0.01833715        0.06424217        1.90447920        0.01846826        0.00096614
       -0.80529322        2.40918579        0.02627725        0.06720455        2.29386147        0.02081328        0.00102924
       -0.79529322        2.50370028        0.03002710        0.06590579        2.38545693        0.02128830        0.00102216
       -0.78529322        2.12257901        0.03117615        0.06647412        2.00340436        0.02065733        0.00086706
       -0.77529322        2.45036190        0.03854481        0.07513339        2.31161445        0.02401150        0.00105775
       -0.76529322        2.75470019        0.04636271        0.08750357        2.59177545        0.02783351        0.00122495
       -0.75529322        2.89887064        0.05310875        0.10440608        2.70728723        0.03278463        0.00128396
       -0.74529322        2.12364133        0.02797074        0.09776946        1.97541906        0.02139774        0.00108433
       -0.73529322        2.28738581        0.03245865        0.12743382        2.10073543        0.02553233        0.00122558
       -0.72529322        2.23571549        0.03916082        0.16233437        2.00945590        0.02368479        0.00107961
       -0.71529322        0.84497487        0.00980737        0.05702195        0.76625836        0.01132275        0.00056444
       -0.70529322        1.00534123        0.01133805        0.06736018        0.91360070        0.01242791        0.00061439
       -0.69529322        1.55650060        0.01648302        0.11390803        1.40534837        0.01983264        0.00092854
       -0.68529322        1.60408354        0.01963612        0.06921679        1.50051134        0.01395601        0.00076328
       -0.67529322        1.51293979        0.01975312        0.06035097        1.41870211        0.01345416        0.00067944
       -0.66529322        2.02102417        0.02682231        0.09010177        1.88239189        0.02078262        0.00092558
       -0.65529322        4.44115193        0.05511005        0.17721026        4.15592999        0.05102952        0.00187211
       -0.64529322        3.68587123        0.04866591        0.16957701        3.42794783        0.03810547        0.00157502
       -0.63529322        1.62674064        0.02480671        0.11435829        1.47094544        0.01578884        0.00084137
       -0.62529322        0.04537493        0.00046616        0.00436353        0.04025102        0.00027980        0.00001442
       -0.61529322        0.72862218        0.02521932        0.02001439        0.67320741        0.00973261        0.00044846
       -0.60529322        2.72559767        0.07196764        0.05424222        2.57290480        0.02496507        0.00151794
       -0.59529322        1.38862913        0.03487183        0.05651254        1.28171021        0.01471508        0.00081946
       -0.58529322        1.08147249        0.02447631        0.03878969        1.00671603        0.01089622        0.00059425
       -0.57529322        1.89328652        0.04152873        0.07353516        1.76318438        0.01397774        0.00106051
       -0.56529322        1.48500273        0.03020447        0.06261335        1.37792010        0.01344168        0.00082313
       -0.55529322        1.78196604        0.03188845        0.07838047        1.65373755        0.01697432        0.00098525
       -0.54529322        1.35854692        0.02403939        0.06742716        1.25161685        0.01465110        0.00081241
       -0.53529322        0.94240555        0.01902638        0.05386394        0.85629507        0.01258038        0.00063979
       -0.52529322        0.85293063        0.01830428        0.04998641        0.77112642        0.01290275        0.00061078
       -0.51529322        0.90488161        0.01889154        0.04986525        0.82137986        0.01410625        0.00063872
       -0.50529322        0.93014068        0.02055912        0.04769002        0.84701219        0.01423403        0.00064532
       -0.49529322        1.01693414        0.02415977        0.05157846        0.92565625        0.01485914        0.00068052
       -0.48529322        3.19184105        0.13418264        0.11199422        2.89505702        0.04792171        0.00268546
       -0.47529322        0.60053708        0.01158597        0.03179562        0.54608502        0.01060289        0.00046758
       -0.46529322        0.53006415        0.00773637        0.02118180        0.49161555        0.00917275        0.00035768
       -0.45529322        0.64642503        0.00864361        0.01834001        0.60908491        0.00995646        0.00040004
       -0.44529322        0.51574576        0.00553971        0.01197976        0.49049896        0.00738818        0.00033915
       -0.43529322        0.39362764        0.00569621        0.00980581        0.37227477        0.00556408        0.00028677
       -0.42529322        0.29051671        0.00600064        0.00903872        0.27094440        0.00426569        0.00026726
       -0.41529322        0.29318510        0.00617730        0.00984114        0.27230522        0.00454907        0.00031238
       -0.40529322        0.28728809        0.00622083        0.01056555        0.26537478        0.00476699        0.00035994
       -0.39529322        0.27282571        0.00613126        0.01121195        0.25015308        0.00491946        0.00040995
       -0.38529322        0.42250198        0.00891162        0.04911781        0.35482158        0.00866447        0.00098651
       -0.37529322        0.27993787        0.00443048        0.01841166        0.25154778        0.00499766        0.00055029
       -0.36529322        0.32054670        0.00349442        0.01739610        0.29472847        0.00452532        0.00040238
       -0.35529322        0.48245424        0.00518356        0.01875795        0.45212820        0.00603892        0.00034561
       -0.34529322        1.23835786        0.01680927        0.03870100        1.16344471        0.01841390        0.00098898
       -0.33529322        0.79631286        0.00886702        0.02071518        0.75568254        0.01054187        0.00050624
       -0.32529322        0.01579783        0.00022069        0.00024092        0.01514453        0.00018330        0.00000840
       -0.31529322        5.13743689        0.04669558        0.20149275        4.81422546        0.07287091        0.00215220
       -0.30529322        1.03021265        0.00910922        0.02881174        0.97795593        0.01377809        0.00055767
       -0.29529322        0.92466125        0.00714131        0.02488935        0.88000257        0.01210561        0.00052241
       -0.28529322        0.81763815        0.00539671        0.02123235        0.78005026        0.01047812        0.00048070
       -0.27529322        0.70914336        0.00387541        0.01784075        0.67809900        0.00889563        0.00043256
       -0.26529322        0.59917687        0.00257742        0.01471454        0.57414879        0.00735813        0.00037798
       -0.25529322        0.48773869        0.00150273        0.01185373        0.46819963        0.00586563        0.00031696
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.90686939        0.10026285        0.06179638        0.74281530        0.00153451        0.00046035
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.67091513        0.03318419        0.00117641        0.62844587        0.00799252        0.00011615
        1.36470678        0.87932517        0.04021029        0.00268370        0.82521702        0.01099535        0.00021880
        1.37470678        1.04162826        0.04212645        0.00490517        0.98040254        0.01382276        0.00037134
        1.38470678        1.15782442        0.03893265        0.00784082        1.09400244        0.01647476        0.00057376
        1.39470678        1.89990612        0.03587725        0.02002017        1.81224251        0.03030749        0.00145870
        1.40470678        0.70359768        0.01273164        0.00844803        0.67111383        0.01096553        0.00033865
        1.41470678        0.79845524        0.01268011        0.00934023        0.76823361        0.00738674        0.00081456
        1.42470678        1.34494200        0.03538232        0.01076593        1.28511111        0.01268896        0.00099368
