#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.43329546        0.00390469        0.37649180        0.03936628        0.01353269
       -1.24529322        0.43535891        0.00333020        0.38106895        0.03855970        0.01240006
       -1.23529322        0.58139268        0.01056495        0.50169569        0.05201284        0.01711919
       -1.22529322        0.75033307        0.00893030        0.67569849        0.05006951        0.01563476
       -1.21529322        0.87912238        0.00974729        0.79459744        0.05864321        0.01613445
       -1.20529322        0.75670778        0.00855719        0.68439218        0.05055372        0.01320470
       -1.19529322        0.54250564        0.00745981        0.48917646        0.03647422        0.00939514
       -1.18529322        0.48626621        0.00707459        0.43962909        0.03159622        0.00796631
       -1.17529322        0.42579826        0.00611815        0.38726381        0.02607909        0.00633721
       -1.16529322        0.36733835        0.00500341        0.33730479        0.02040194        0.00462821
       -1.15529322        0.31547094        0.00386168        0.29302834        0.01546320        0.00311773
       -1.14529322        0.12845303        0.00126177        0.11676889        0.00890843        0.00151393
       -1.13529322        0.02133463        0.00023018        0.01995849        0.00091126        0.00023469
       -1.12529322        1.24126113        0.00870697        1.16140415        0.05490683        0.01624317
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.13020132        0.01929356        0.99137596        0.08393030        0.03560151
       -1.09529322        0.42387272        0.01181229        0.35727372        0.03850635        0.01628037
       -1.08529322        0.35161859        0.01368989        0.28383433        0.03802559        0.01606879
       -1.07529322        0.16305777        0.00399293        0.13384532        0.01808173        0.00713778
       -1.06529322        0.27129561        0.00631332        0.22539082        0.02817588        0.01141559
       -1.05529322        0.35342658        0.00742895        0.29062159        0.03951899        0.01585706
       -1.04529322        0.64222310        0.01348669        0.53421553        0.06772810        0.02679277
       -1.03529322        0.67584823        0.01321558        0.56150714        0.07293480        0.02819070
       -1.02529322        0.51126224        0.01442312        0.44242957        0.03811973        0.01628982
       -1.01529322        0.60267083        0.01868416        0.51625470        0.04742348        0.02030849
       -1.00529322        0.82888790        0.02546307        0.70864324        0.06562257        0.02915902
       -0.99529322        1.05406404        0.03343778        0.89120569        0.08937888        0.04004168
       -0.98529322        0.78041495        0.02801109        0.64761899        0.07340888        0.03137599
       -0.97529322        0.28123962        0.01513098        0.23199403        0.02415566        0.00995895
       -0.96529322        0.54777639        0.02323200        0.45840576        0.04568479        0.02045384
       -0.95529322        0.36721928        0.01142729        0.30925076        0.03136526        0.01517597
       -0.94529322        0.41066839        0.00551645        0.36561962        0.02633796        0.01319436
       -0.93529322        0.24925865        0.00439121        0.21936480        0.01700522        0.00849741
       -0.92529322        0.45831196        0.00550027        0.41558361        0.02400433        0.01322373
       -0.91529322        0.46241995        0.00647746        0.41318571        0.02764586        0.01511093
       -0.90529322        0.69146443        0.01826554        0.59415388        0.05380450        0.02524052
       -0.89529322        0.34822961        0.00556514        0.31240773        0.01837987        0.01187687
       -0.88529322        0.17534884        0.00242432        0.16381033        0.00564691        0.00346728
       -0.87529322        1.45828512        0.02780183        1.30363067        0.08631251        0.04054011
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        2.03380167        0.01980441        1.90119282        0.06601327        0.04679117
       -0.84529322        0.77365458        0.00714501        0.70623532        0.03681662        0.02345763
       -0.83529322        0.80123394        0.00615660        0.73215391        0.03916653        0.02375691
       -0.82529322        0.52932070        0.00498805        0.48386432        0.02630724        0.01416108
       -0.81529322        0.42547629        0.00474629        0.38581831        0.02251091        0.01240078
       -0.80529322        0.45067485        0.00595529        0.40428586        0.02630676        0.01412693
       -0.79529322        0.46985546        0.00713791        0.41837137        0.02924263        0.01510355
       -0.78529322        0.46786958        0.00794923        0.41657596        0.02947039        0.01387400
       -0.77529322        0.57702486        0.01026948        0.51269145        0.03707898        0.01698496
       -0.76529322        0.65123256        0.01194448        0.57676704        0.04270830        0.01981273
       -0.75529322        0.64044584        0.01041147        0.57010093        0.03997376        0.01995967
       -0.74529322        0.60583791        0.00933875        0.53875828        0.03850058        0.01924030
       -0.73529322        0.72338726        0.00905447        0.65079558        0.04146358        0.02207363
       -0.72529322        0.60468645        0.00623284        0.54708494        0.03209292        0.01927575
       -0.71529322        0.35141356        0.00615628        0.30938848        0.02364229        0.01222650
       -0.70529322        0.38145887        0.00659164        0.33505403        0.02628396        0.01352924
       -0.69529322        0.51291566        0.00712039        0.45450182        0.03335346        0.01793998
       -0.68529322        0.46375276        0.00894486        0.40063035        0.03694811        0.01722944
       -0.67529322        0.38226261        0.00788047        0.32813000        0.03194079        0.01431136
       -0.66529322        0.62679230        0.01242170        0.54437216        0.04921952        0.02077891
       -0.65529322        0.66842873        0.01124068        0.57265996        0.05574295        0.02878515
       -0.64529322        0.81804331        0.00500349        0.73993749        0.04784317        0.02525916
       -0.63529322        0.61603885        0.00434559        0.54942800        0.04062483        0.02164043
       -0.62529322        0.03381627        0.00034548        0.02948499        0.00275846        0.00122734
       -0.61529322        0.15673982        0.00041910        0.14867682        0.00382550        0.00381839
       -0.60529322        0.50788947        0.00315228        0.45236951        0.03351943        0.01884825
       -0.59529322        0.30602423        0.00331585        0.26457407        0.02434552        0.01378879
       -0.58529322        0.20915284        0.00216551        0.18080294        0.01676155        0.00942284
       -0.57529322        0.34426320        0.00379485        0.29582578        0.02871901        0.01592355
       -0.56529322        0.27514224        0.00287560        0.23707610        0.02230123        0.01288932
       -0.55529322        0.32262079        0.00358726        0.27486078        0.02773860        0.01643415
       -0.54529322        0.27992684        0.00267122        0.24091946        0.02183911        0.01449705
       -0.53529322        0.23877872        0.00155540        0.20877710        0.01615625        0.01228997
       -0.52529322        0.22987267        0.00109807        0.20207196        0.01460525        0.01209738
       -0.51529322        0.22968863        0.00093883        0.20172123        0.01442118        0.01260739
       -0.50529322        0.22085854        0.00085893        0.19239407        0.01438313        0.01322240
       -0.49529322        0.22734221        0.00085165        0.19622609        0.01543169        0.01483278
       -0.48529322        0.81198305        0.00074239        0.67474096        0.06495335        0.07154634
       -0.47529322        0.12549365        0.00030775        0.10613138        0.00968149        0.00937304
       -0.46529322        0.09098900        0.00018096        0.07823812        0.00622361        0.00634632
       -0.45529322        0.08548999        0.00030192        0.07286907        0.00639294        0.00592605
       -0.44529322        0.05906485        0.00032481        0.05041163        0.00443719        0.00389122
       -0.43529322        0.05421580        0.00039348        0.04610169        0.00408713        0.00363350
       -0.42529322        0.05491367        0.00048217        0.04623926        0.00427051        0.00392173
       -0.41529322        0.06404116        0.00058168        0.05446390        0.00453909        0.00445649
       -0.40529322        0.07343510        0.00068640        0.06300231        0.00474708        0.00499932
       -0.39529322        0.08309550        0.00079632        0.07185449        0.00489449        0.00555021
       -0.38529322        0.15887440        0.00113551        0.12884105        0.01486179        0.01403605
       -0.37529322        0.09596303        0.00076411        0.08471413        0.00469492        0.00578988
       -0.36529322        0.06480204        0.00032248        0.05751733        0.00312638        0.00383586
       -0.35529322        0.05482838        0.00005450        0.04818658        0.00294086        0.00364643
       -0.34529322        0.24234035        0.00241827        0.22310508        0.00516525        0.01165175
       -0.33529322        0.10365550        0.00068731        0.09428785        0.00281697        0.00586336
       -0.32529322        0.00131077        0.00000218        0.00119095        0.00002565        0.00009199
       -0.31529322        0.52198504        0.00945856        0.47115156        0.01642104        0.02495388
       -0.30529322        0.07313148        0.00102353        0.05885656        0.00639127        0.00686012
       -0.29529322        0.06257482        0.00073012        0.05002599        0.00559368        0.00622502
       -0.28529322        0.05289864        0.00048608        0.04205314        0.00480466        0.00555475
       -0.27529322        0.04410293        0.00029140        0.03493801        0.00402422        0.00484929
       -0.26529322        0.03618769        0.00014609        0.02868059        0.00325236        0.00410865
       -0.25529322        0.02915292        0.00005014        0.02328089        0.00248907        0.00333283
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        6.20415796       -0.01051022        5.48113945        0.51816236        0.21536636
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.06669594       -0.00014224        0.05705719        0.00511113        0.00466987
        1.36470678        0.11056903       -0.00015589        0.09509958        0.00924076        0.00638459
        1.37470678        0.16902463       -0.00012393        0.14586957        0.01532301        0.00795597
        1.38470678        0.24206273       -0.00004635        0.20936716        0.02335791        0.00938401
        1.39470678        0.56161812        0.00028152        0.48507122        0.05913964        0.01712573
        1.40470678        0.13135079       -0.00008907        0.11170876        0.01255565        0.00717546
        1.41470678        0.21136552        0.00030290        0.18415015        0.02147103        0.00544145
        1.42470678        0.27354771        0.00007391        0.23865525        0.02651106        0.00830748
        1.43470678        0.25235936       -0.00008615        0.22103332        0.02404234        0.00736985
        1.44470678        0.43665936       -0.00000490        0.38344730        0.04073569        0.01248127
        1.45470678        0.64940536       -0.00101549        0.56028569        0.06549159        0.02464356
        1.46470678        0.79482047       -0.00125115        0.68889818        0.08191636        0.02525707
        1.47470678        0.51695502       -0.00006214        0.43939820        0.06274677        0.01487218
        1.48470678        0.41633413       -0.00044941        0.35086402        0.05411936        0.01180016
        1.49470678        0.34484595       -0.00050765        0.28592445        0.04828417        0.01114498
        1.50470678        0.17625271       -0.00037481        0.14695703        0.02285009        0.00682040
        1.51470678        0.24577929       -0.00031029        0.20626200        0.03090605        0.00892152
        1.52470678        0.29893038       -0.00003509        0.25241415        0.03702486        0.00952646
        1.53470678        0.27588301       -0.00045336        0.23368085        0.03397639        0.00867913
        1.54470678        0.25332093       -0.00092131        0.21582806        0.03055208        0.00786211
        1.55470678        0.29540373       -0.00068586        0.25402361        0.03031659        0.01174939
        1.56470678        1.01257749       -0.00426506        0.89700798        0.08785781        0.03197677
        1.57470678        0.87401811        0.00171917        0.75384010        0.09496747        0.02349137
        1.58470678        0.68961152       -0.00142326        0.58480919        0.09005455        0.01617104
        1.59470678        0.33543567       -0.00015741        0.28829660        0.03825669        0.00903980
        1.60470678        1.24889765       -0.00369259        1.10902776        0.10687366        0.03668883
        1.61470678        0.37321526       -0.00148357        0.32877719        0.03076888        0.01515277
        1.62470678        0.75693884       -0.00194849        0.67030359        0.06166651        0.02691723
        1.63470678        0.50852454       -0.00167056        0.43483574        0.05650511        0.01885425
        1.64470678        0.87366594       -0.00306834        0.75703645        0.09069894        0.02899888
        1.65470678        0.84288837       -0.00250120        0.73841699        0.08926687        0.01770571
        1.66470678        0.85787005       -0.00205239        0.73295361        0.09949193        0.02747690
        1.67470678        0.49079317        0.00074380        0.43035265        0.04249596        0.01720076
        1.68470678        0.39864702        0.00219460        0.35934098        0.02889887        0.00821257
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.56489732       -0.00010719        0.48340882        0.05976321        0.02183248
        1.71470678        1.22459735       -0.00046401        1.04779580        0.14046652        0.03679904
        1.72470678        0.51949948        0.00037556        0.45913630        0.04970931        0.01027831
        1.73470678        0.40364557       -0.00326012        0.36050561        0.03276220        0.01363788
        1.74470678        0.51370466       -0.00079307        0.45408839        0.04551990        0.01488944
        1.75470678        0.59678607       -0.00068874        0.52147340        0.06454222        0.01145919
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.35725817       -0.00309684        1.22173094        0.09475351        0.04387056
        1.78470678        0.36642453       -0.00050944        0.32554694        0.02905762        0.01232941
        1.79470678        0.43444135       -0.00095596        0.38885918        0.03738288        0.00915524
        1.80470678        0.29210880       -0.00087447        0.26189940        0.02218446        0.00889941
        1.81470678        0.25280100       -0.00082374        0.23064330        0.01701320        0.00596824
        1.82470678        0.73357893        0.00103659        0.66737858        0.05299228        0.01217147
        1.83470678        0.72668693        0.00073715        0.65269979        0.05606610        0.01718388
        1.84470678        0.33046421       -0.00062052        0.30132786        0.02379761        0.00595926
        1.85470678        0.32954516        0.00026340        0.29790571        0.02426312        0.00711293
        1.86470678        0.35661755        0.00244223        0.32081533        0.02559708        0.00776291
        1.87470678        0.27060775        0.00181012        0.24355348        0.01962832        0.00561583
        1.88470678        0.25613509        0.00213666        0.22896351        0.01939173        0.00564318
        1.89470678        0.27090580        0.00239003        0.23888722        0.02358363        0.00604493
        1.90470678        0.20271635        0.00208239        0.17563456        0.02046723        0.00453217
        1.91470678        0.25624439        0.00150363        0.22176491        0.02674273        0.00623313
        1.92470678        0.32616070        0.00021486        0.28102666        0.03597447        0.00894471
        1.93470678        0.44212580       -0.00047232        0.38318576        0.04714635        0.01226602
        1.94470678        0.44680393        0.00026768        0.39319057        0.04163158        0.01171410
        1.95470678        0.50454055       -0.00000302        0.44494111        0.04615379        0.01344867
        1.96470678        0.39557656        0.00028881        0.34851474        0.03854958        0.00822344
        1.97470678        0.43382270        0.00117474        0.38229499        0.04165388        0.00869908
        1.98470678        0.82483550        0.00503705        0.73964818        0.06866358        0.01148669
        1.99470678        1.42773071        0.00986271        1.29067562        0.10963420        0.01755819
        2.00470678        0.50470052        0.00679756        0.42715444        0.06087895        0.00986956
        2.01470678        0.55078377        0.00362545        0.46790360        0.06835215        0.01090257
        2.02470678        1.30370427        0.01236866        1.06937804        0.18305490        0.03890267
        2.03470678        0.34640759        0.00069758        0.30538579        0.03291485        0.00740938
        2.04470678        0.06134208       -0.00010442        0.05730445        0.00351853        0.00062350
        2.05470678        1.93793950       -0.00794139        1.74390803        0.17550336        0.02646951
        2.06470678        0.04833007       -0.00025389        0.04076920        0.00596795        0.00184681
        2.07470678        0.67011119        0.00499000        0.57844934        0.06610824        0.02056362
        2.08470678        1.52545957        0.01228504        1.29962460        0.18511935        0.02843057
        2.09470678        0.63812440        0.00130633        0.56008989        0.06348412        0.01324406
        2.10470678        0.90157845        0.00244855        0.80715866        0.07853830        0.01343293
        2.11470678        0.77953681        0.00364643        0.68279921        0.07904220        0.01404897
        2.12470678        0.95635861        0.00433209        0.84925251        0.08788356        0.01489045
        2.13470678        0.87753648        0.00502896        0.77854572        0.08080806        0.01315374
        2.14470678        0.53730339        0.00360475        0.46872373        0.05618675        0.00878816
        2.15470678        1.72101666        0.02527773        1.46695247        0.19263999        0.03614647
        2.16470678        0.19122990        0.00254916        0.15778509        0.02599576        0.00489989
        2.17470678        1.33410463        0.02179131        1.12836725        0.15602189        0.02792418
        2.18470678        1.72277144        0.01414149        1.50107456        0.18492351        0.02263188
        2.19470678        0.51971895        0.00791290        0.43961717        0.06092096        0.01126792
        2.20470678        0.39969043        0.00814683        0.32557139        0.05700124        0.00897098
        2.21470678        0.13115162        0.00309483        0.10807831        0.01791926        0.00205922
        2.22470678       12.15342437        0.09813679       10.09758008        1.60125325        0.35645425
        2.23470678        0.41625722        0.00213278        0.37514686        0.03198715        0.00699043
        2.24470678        0.61011662        0.00772460        0.52560963        0.06472980        0.01205258
        2.25470678        0.70985087        0.01084500        0.61415353        0.07484620        0.01000614
        2.26470678        0.38288417        0.00300310        0.30336653        0.06417575        0.01233880
        2.27470678        0.17534331        0.00118747        0.14578376        0.02467812        0.00369397
        2.28470678        0.25749378        0.00185795        0.21784357        0.03388906        0.00390320
        2.29470678        0.46988641        0.00338406        0.39228189        0.06673453        0.00748594
        2.30470678        0.85832784        0.00488113        0.69938974        0.13967776        0.01437921
        2.31470678        0.80625305        0.00439220        0.66584991        0.12388726        0.01212368
        2.32470678        1.10462432        0.00378223        0.94802396        0.13916668        0.01365144
        2.33470678        1.38036748        0.00384915        1.18933511        0.16882347        0.01835975
        2.34470678        0.54938051        0.00121860        0.46110315        0.07747682        0.00958194
        2.35470678        0.89206908        0.00922093        0.75729321        0.11306174        0.01249319
        2.36470678        1.57135084        0.00904037        1.30697895        0.23270012        0.02263139
        2.37470678        1.65704388        0.01025435        1.36114324        0.26284997        0.02279633
        2.38470678        0.85734329        0.00903970        0.73454061        0.10550304        0.00825995
        2.39470678        1.34165564        0.01453961        1.15590292        0.15841747        0.01279564
        2.40470678        1.22059000        0.02131915        1.06051642        0.12663764        0.01211678
        2.41470678        0.50384205        0.00205560        0.43900713        0.05578789        0.00699143
        2.42470678        0.77467220        0.00791572        0.64066654        0.11252272        0.01356721
        2.43470678        0.32575386        0.00107259        0.27095213        0.04871504        0.00501410
