#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.76335809        0.01114612        0.71260376        0.03215801        0.00745020
       -1.24529322        0.73650191        0.00979091        0.68440405        0.03414554        0.00816140
       -1.23529322        0.54010062        0.00894489        0.44988189        0.06403148        0.01724237
       -1.22529322        1.08033405        0.01800699        0.98242981        0.06463695        0.01526030
       -1.21529322        1.47089040        0.02145300        1.35896807        0.07411781        0.01635152
       -1.20529322        1.28200677        0.01795924        1.18594744        0.06376062        0.01433947
       -1.19529322        0.86226253        0.01330984        0.79308569        0.04426121        0.01160579
       -1.18529322        0.73793084        0.01104443        0.67675706        0.03946255        0.01066680
       -1.17529322        0.61818034        0.00877253        0.56853280        0.03215094        0.00872407
       -1.16529322        0.51426469        0.00683639        0.47678111        0.02419013        0.00645705
       -1.15529322        0.43773525        0.00541424        0.41055065        0.01736386        0.00440651
       -1.14529322        0.27058766        0.00265959        0.25515731        0.01042521        0.00234555
       -1.13529322        0.00992023        0.00006418        0.00818813        0.00126679        0.00040113
       -1.12529322        2.24404871        0.02793719        2.13627652        0.06518781        0.01464718
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.06886652        0.02479390        0.98168100        0.04623319        0.01615844
       -1.09529322        0.32203768        0.00930617        0.28333123        0.02177490        0.00762538
       -1.08529322        0.19738299        0.00771314        0.16014394        0.02184370        0.00768221
       -1.07529322        0.12553870        0.00518223        0.09930240        0.01454552        0.00650856
       -1.06529322        0.17900067        0.00633021        0.14415126        0.01983700        0.00868219
       -1.05529322        0.23315544        0.00706831        0.18899499        0.02629114        0.01080100
       -1.04529322        0.43210657        0.00890877        0.36731477        0.03970690        0.01617613
       -1.03529322        0.50860662        0.00774962        0.42998070        0.04988746        0.02098885
       -1.02529322        0.31254213        0.00686532        0.26595241        0.02641174        0.01331265
       -1.01529322        0.33815995        0.00913794        0.28125267        0.03229391        0.01547543
       -1.00529322        0.47182194        0.01495695        0.39402230        0.04302471        0.01981798
       -0.99529322        0.57628059        0.01894623        0.48223837        0.05291478        0.02218121
       -0.98529322        0.46072345        0.01047339        0.39482130        0.03943081        0.01599795
       -0.97529322        0.19270235        0.00451284        0.17210871        0.01103402        0.00504677
       -0.96529322        0.49639726        0.01268522        0.42507911        0.03683260        0.02180033
       -0.95529322        0.41168315        0.00957130        0.35986950        0.02616142        0.01608093
       -0.94529322        0.61404121        0.00735120        0.57197101        0.02249750        0.01222150
       -0.93529322        0.20288441        0.00577766        0.17048899        0.01768588        0.00893188
       -0.92529322        0.68328266        0.00840932        0.62836788        0.03078974        0.01571572
       -0.91529322        0.53352570        0.00679929        0.48189547        0.02796960        0.01686136
       -0.90529322        0.92087751        0.02935806        0.78671796        0.07124768        0.03355382
       -0.89529322        0.52587444        0.00819314        0.47942815        0.02523435        0.01301880
       -0.88529322        0.26926756        0.00202481        0.25716703        0.00601005        0.00406567
       -0.87529322        1.70201951        0.02650037        1.53909668        0.08818540        0.04823707
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        1.27677575        0.01886731        1.12879297        0.07637954        0.05273594
       -0.84529322        0.58271114        0.00649092        0.52186799        0.03386178        0.02049045
       -0.83529322        0.65813962        0.00884442        0.59241348        0.03627473        0.02060699
       -0.82529322        0.52840144        0.00920113        0.46918251        0.03211733        0.01790047
       -0.81529322        0.43819852        0.00879016        0.38522117        0.02874557        0.01544163
       -0.80529322        0.46817184        0.00809704        0.41068889        0.03215865        0.01722726
       -0.79529322        0.46975445        0.00746548        0.41026005        0.03394170        0.01808722
       -0.78529322        0.45968845        0.00835382        0.39918369        0.03401614        0.01813481
       -0.77529322        0.53356825        0.00958821        0.46041513        0.04154761        0.02201730
       -0.76529322        0.60095880        0.01040597        0.51577198        0.04857312        0.02620773
       -0.75529322        0.66065288        0.01095095        0.57019263        0.05071169        0.02879760
       -0.74529322        0.54319228        0.00907300        0.46678308        0.04383634        0.02349986
       -0.73529322        0.61050998        0.00784914        0.52876954        0.04731067        0.02658063
       -0.72529322        0.46984103        0.00360938        0.40922611        0.03561092        0.02139462
       -0.71529322        0.26557809        0.00336660        0.22621991        0.02358935        0.01240223
       -0.70529322        0.29009985        0.00361481        0.24583941        0.02673831        0.01390733
       -0.69529322        0.42598247        0.00387841        0.36532928        0.03719078        0.01958401
       -0.68529322        0.33564634        0.00544733        0.27469828        0.03742043        0.01808030
       -0.67529322        0.28675149        0.00465034        0.23441222        0.03194152        0.01574741
       -0.66529322        0.40773002        0.00506943        0.33968058        0.04169847        0.02128154
       -0.65529322        0.69446095        0.00711815        0.57494241        0.07233368        0.04006671
       -0.64529322        0.51020031        0.00138793        0.40501389        0.06737537        0.03642311
       -0.63529322        0.40340410        0.00582457        0.30772041        0.05923980        0.03061931
       -0.62529322        0.01793216        0.00036142        0.01322152        0.00302461        0.00132462
       -0.61529322        0.20087856        0.00159737        0.17634316        0.01367864        0.00925940
       -0.60529322        0.59815627        0.00753729        0.50976885        0.05311569        0.02773445
       -0.59529322        0.38501120        0.00406604        0.33958156        0.02642031        0.01494330
       -0.58529322        0.27055437        0.00328825        0.23439990        0.02160030        0.01126593
       -0.57529322        0.50914361        0.00707550        0.44031414        0.04205551        0.01969845
       -0.56529322        0.38771047        0.00500217        0.33543184        0.03177132        0.01550514
       -0.55529322        0.46144817        0.00611082        0.39766338        0.03891315        0.01876082
       -0.54529322        0.37779814        0.00408955        0.33116711        0.02783353        0.01470795
       -0.53529322        0.28975692        0.00197245        0.26036336        0.01652217        0.01089894
       -0.52529322        0.26556034        0.00116832        0.24121974        0.01297600        0.01019628
       -0.51529322        0.26632952        0.00092303        0.24199759        0.01268772        0.01072118
       -0.50529322        0.26019227        0.00076018        0.23606519        0.01236592        0.01100098
       -0.49529322        0.27641604        0.00065690        0.25078891        0.01289020        0.01208003
       -0.48529322        1.65739965        0.00488314        1.52405677        0.05313373        0.07532601
       -0.47529322        0.17011350        0.00033152        0.15265568        0.00901076        0.00811554
       -0.46529322        0.12496094        0.00021686        0.11159221        0.00692581        0.00622606
       -0.45529322        0.12645706        0.00022455        0.11293807        0.00667481        0.00661964
       -0.44529322        0.09163737        0.00023380        0.08160739        0.00487823        0.00491795
       -0.43529322        0.08392315        0.00031704        0.07545223        0.00405933        0.00409456
       -0.42529322        0.08528276        0.00044028        0.07733781        0.00379621        0.00370845
       -0.41529322        0.09870155        0.00059099        0.08950704        0.00449854        0.00410499
       -0.40529322        0.11254238        0.00076137        0.10204927        0.00524775        0.00448399
       -0.39529322        0.12680525        0.00095144        0.11496449        0.00604385        0.00484548
       -0.38529322        0.28994099        0.00168421        0.26645247        0.01122654        0.01057777
       -0.37529322        0.13601842        0.00097542        0.12171367        0.00727304        0.00605629
       -0.36529322        0.09128873        0.00040054        0.08126230        0.00473994        0.00488595
       -0.35529322        0.08606867        0.00007497        0.07722987        0.00369077        0.00507306
       -0.34529322        0.35022713        0.00276959        0.31918350        0.01481879        0.01345524
       -0.33529322        0.15859009        0.00076935        0.14383452        0.00637874        0.00760748
       -0.32529322        0.00216309        0.00000265        0.00189772        0.00011737        0.00014535
       -0.31529322        0.91264659        0.00909357        0.83993910        0.03558324        0.02803068
       -0.30529322        0.15525139        0.00095979        0.14124335        0.00568731        0.00736093
       -0.29529322        0.13454642        0.00070552        0.12230078        0.00473643        0.00680369
       -0.28529322        0.11497272        0.00049210        0.10442856        0.00387221        0.00617986
       -0.27529322        0.09653029        0.00031953        0.08762669        0.00309462        0.00548945
       -0.26529322        0.07921913        0.00018782        0.07189517        0.00240368        0.00473246
       -0.25529322        0.06303925        0.00009697        0.05723400        0.00179939        0.00390889
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.49210831        0.02080788        0.40028579        0.05600769        0.01500695
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.03643644        0.00002271        0.02432242        0.00662342        0.00546788
        1.36470678        0.07294891        0.00000299        0.05370158        0.01182402        0.00742032
        1.37470678        0.12901288       -0.00004050        0.10050025        0.01937459        0.00917853
        1.38470678        0.20462835       -0.00010775        0.16471842        0.02927514        0.01074253
        1.39470678        0.54444087       -0.00035793        0.45095461        0.07513959        0.01870460
        1.40470678        0.16474794       -0.00001768        0.13577776        0.02398912        0.00499874
        1.41470678        0.15713032        0.00015691        0.12517270        0.02588432        0.00591639
        1.42470678        0.20350847       -0.00004890        0.16207387        0.03188660        0.00959690
        1.43470678        0.20189539       -0.00034079        0.16498086        0.02867748        0.00857783
        1.44470678        0.37010681       -0.00055065        0.29957876        0.05485187        0.01622683
        1.45470678        0.56255549       -0.00035599        0.45713863        0.07888171        0.02689114
        1.46470678        0.77820350        0.00093338        0.64010982        0.11076523        0.02639507
        1.47470678        0.63142377        0.00019920        0.53750522        0.07098477        0.02273458
        1.48470678        0.49008986        0.00131278        0.41809706        0.05300620        0.01767382
        1.49470678        0.49566242        0.00154415        0.42723445        0.04951155        0.01737226
        1.50470678        0.31449062       -0.00000111        0.27838974        0.02641235        0.00968964
        1.51470678        0.48190008       -0.00088713        0.42821149        0.04099614        0.01357958
        1.52470678        0.63351557       -0.00209560        0.56426701        0.05497963        0.01636453
        1.53470678        0.58753007       -0.00220281        0.52090649        0.05305702        0.01576937
        1.54470678        0.49888950       -0.00148949        0.43696908        0.04883588        0.01457403
        1.55470678        0.46337000       -0.00034715        0.38447151        0.06142615        0.01781949
        1.56470678        0.89412595        0.00012617        0.75499468        0.10249821        0.03650688
        1.57470678        1.31756542       -0.01019743        1.14437722        0.14560389        0.03778174
        1.58470678        1.32036523       -0.00772018        1.17952095        0.12221607        0.02634838
        1.59470678        0.46626045       -0.00088525        0.41389906        0.04261506        0.01063159
        1.60470678        1.57784363       -0.00865450        1.41732553        0.12147258        0.04770001
        1.61470678        0.63263316       -0.00161201        0.56136493        0.05286891        0.02001133
        1.62470678        0.99913027       -0.00376551        0.89548216        0.07501576        0.03239786
        1.63470678        0.93555742       -0.00830216        0.82774322        0.09138641        0.02472994
        1.64470678        1.20361536       -0.00648922        1.07497146        0.10127855        0.03385458
        1.65470678        0.71485751       -0.00180329        0.62519326        0.06593982        0.02552773
        1.66470678        1.37109924       -0.00281375        1.22368198        0.10876637        0.04146464
        1.67470678        0.67948774       -0.00178523        0.60611174        0.05266166        0.02249957
        1.68470678        0.43091522       -0.00792814        0.38868884        0.03733951        0.01281501
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.69257073       -0.00087904        0.61339304        0.05336403        0.02669270
        1.71470678        1.04557284        0.00007952        0.90369029        0.08985480        0.05194823
        1.72470678        0.29017024        0.00048001        0.26007096        0.01822486        0.01139441
        1.73470678        0.44701729       -0.00157318        0.40464877        0.03146758        0.01247411
        1.74470678        0.46834726       -0.00203288        0.41643526        0.03923178        0.01471311
        1.75470678        0.73826787       -0.00605315        0.66023728        0.06835884        0.01572491
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.58859273       -0.00671532        1.43437626        0.11148538        0.04944640
        1.78470678        0.30448943       -0.00162285        0.27931215        0.01867328        0.00812686
        1.79470678        0.30474370       -0.00168835        0.28384068        0.01730897        0.00528240
        1.80470678        0.30844736        0.00001817        0.28194410        0.01614902        0.01033607
        1.81470678        0.15215807       -0.00073897        0.13403424        0.01087489        0.00798790
        1.82470678        0.51616041        0.00074579        0.47168082        0.03159950        0.01213429
        1.83470678        0.73899774       -0.00537017        0.67794105        0.04848677        0.01794008
        1.84470678        0.32224294       -0.00116071        0.30006679        0.01735035        0.00598650
        1.85470678        0.32769621       -0.00293150        0.30270390        0.02022075        0.00770306
        1.86470678        0.35897227       -0.00411823        0.33104098        0.02384881        0.00820071
        1.87470678        0.26541110       -0.00300803        0.24451515        0.01840433        0.00549965
        1.88470678        0.25231855       -0.00276448        0.23119443        0.01860676        0.00528185
        1.89470678        0.24779650       -0.00220469        0.22409256        0.02017104        0.00573758
        1.90470678        0.21843474       -0.00182773        0.19640585        0.01880161        0.00505500
        1.91470678        0.31197881       -0.00206573        0.28166084        0.02607125        0.00631244
        1.92470678        0.44897390       -0.00234151        0.40395418        0.03912112        0.00824011
        1.93470678        0.58379648       -0.00272333        0.52227007        0.05230746        0.01194228
        1.94470678        0.39910026       -0.00100250        0.35217211        0.03685498        0.01107567
        1.95470678        0.46265811       -0.00208503        0.40834774        0.04363921        0.01275619
        1.96470678        0.44015272       -0.00169723        0.39895075        0.03492223        0.00797697
        1.97470678        0.48599687       -0.00271256        0.44288737        0.03742103        0.00840103
        1.98470678        0.87414059       -0.00828245        0.79836681        0.06913600        0.01492023
        1.99470678        0.85179580       -0.01096393        0.74793751        0.08748146        0.02734076
        2.00470678        0.59983475       -0.00197310        0.51263898        0.07504647        0.01412239
        2.01470678        0.62361884       -0.00232031        0.53173060        0.08053266        0.01367590
        2.02470678        1.92970255        0.00568110        1.64662714        0.23937304        0.03802127
        2.03470678        0.42289425        0.00102182        0.37513903        0.03787510        0.00885830
        2.04470678        0.03422292       -0.00015577        0.02468603        0.00719379        0.00249887
        2.05470678        1.71284857        0.04177643        1.44592545        0.18862598        0.03652071
        2.06470678        0.07655332       -0.00046750        0.06410947        0.01078540        0.00212596
        2.07470678        1.08169927        0.00333144        0.92595047        0.12666514        0.02575222
        2.08470678        1.64437034        0.01012520        1.42081832        0.17646707        0.03695975
        2.09470678        0.78058874        0.00568914        0.68537792        0.07596568        0.01355601
        2.10470678        0.98558778        0.00543189        0.86877455        0.09490642        0.01647491
        2.11470678        0.82748602        0.01295411        0.71426458        0.08512380        0.01514353
        2.12470678        1.01293594        0.01441566        0.88669233        0.09688214        0.01494580
        2.13470678        0.94867164        0.01698200        0.83155444        0.08733172        0.01280347
        2.14470678        0.52533692        0.01258277        0.45275561        0.05261285        0.00738570
        2.15470678        1.61509196        0.01725126        1.25116675        0.29966114        0.04701280
        2.16470678        0.21913483        0.00447407        0.17441484        0.03485544        0.00539049
        2.17470678        1.38990166        0.03945611        1.11890619        0.20248087        0.02905849
        2.18470678        1.10361032        0.02226647        0.91635707        0.14471109        0.02027569
        2.19470678        0.60157248        0.01712921        0.47579296        0.09087018        0.01778013
        2.20470678        0.64188203        0.01632581        0.53375955        0.07920359        0.01259309
        2.21470678        0.20419583        0.00455435        0.17588639        0.02087585        0.00287924
        2.22470678       16.23657870        0.31719611       13.84366773        1.81514446        0.26057040
        2.23470678        0.38072159        0.00456814        0.32748735        0.04282644        0.00583966
        2.24470678        0.47952816        0.00452036        0.38671053        0.07657205        0.01172522
        2.25470678        0.44637895        0.00364151        0.34307009        0.08763763        0.01202972
        2.26470678        0.18708095        0.00470267        0.12472618        0.04742394        0.01022816
        2.27470678        0.07490017        0.00185370        0.05405532        0.01605043        0.00294072
        2.28470678        0.10721512        0.00264670        0.08390314        0.01785773        0.00280755
        2.29470678        0.19477727        0.00437315        0.15796163        0.02843351        0.00400898
        2.30470678        0.41122996        0.00670439        0.33908971        0.05837749        0.00705837
        2.31470678        0.39965606        0.00738503        0.33655105        0.04930439        0.00641559
        2.32470678        0.82047308        0.00836828        0.74011666        0.06299724        0.00899090
        2.33470678        1.13006109        0.01029564        1.01188563        0.09353086        0.01434895
        2.34470678        0.64300170        0.00320860        0.51187364        0.11693671        0.01098275
        2.35470678        0.67263694        0.00769543        0.52186354        0.13170252        0.01137546
        2.36470678        1.28141686        0.01733723        1.07342489        0.17560258        0.01505215
        2.37470678        1.43404094        0.01907827        1.23324322        0.16614333        0.01557612
        2.38470678        0.99783543        0.00700725        0.85618986        0.12304994        0.01158838
        2.39470678        1.50919004        0.01486663        1.28122406        0.19595978        0.01713956
        2.40470678        1.47574287        0.01406772        1.20939292        0.23918134        0.01310089
        2.41470678        0.86875097        0.00386888        0.69953902        0.15782892        0.00751416
        2.42470678        1.64039508        0.00945156        1.26690274        0.35021947        0.01382131
