#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60529322        0.16296487        0.00295660        0.02328929        0.13487887        0.00179447        0.00004564
       -4.59529322        0.14460343        0.00200045        0.02103223        0.11980084        0.00173114        0.00003877
       -4.58529322        0.21712867        0.00682192        0.06808569        0.13977824        0.00239005        0.00005277
       -4.57529322        0.47241058        0.01405805        0.12215977        0.33101482        0.00503208        0.00014586
       -4.56529322        0.68373307        0.00873907        0.10349681        0.56272174        0.00856337        0.00021209
       -4.55529322        0.20326081        0.00754555        0.02567078        0.16835073        0.00159166        0.00010209
       -4.54529322        0.24692871        0.00845785        0.03196783        0.20426817        0.00211341        0.00012145
       -4.53529322        0.28922050        0.00908637        0.03841890        0.23888929        0.00268622        0.00013973
       -4.52529322        0.33013620        0.00943113        0.04502401        0.27221407        0.00331008        0.00015691
       -4.51529322        0.53763285        0.01843401        0.10142910        0.41132057        0.00621607        0.00023309
       -4.50529322        0.73174243        0.02455199        0.15141274        0.54643770        0.00904038        0.00029961
       -4.49529322        0.64098942        0.02287693        0.15992399        0.44959327        0.00837309        0.00022214
       -4.48529322        0.47803232        0.01424675        0.11491359        0.34242217        0.00629524        0.00015457
       -4.47529322        0.39751250        0.01005975        0.09364209        0.28841304        0.00527775        0.00011987
       -4.46529322        0.31580010        0.00665454        0.07281765        0.23202566        0.00421306        0.00008920
       -4.45529322        0.23289512        0.00403113        0.05244026        0.17326001        0.00310117        0.00006255
       -4.44529322        0.14879755        0.00218951        0.03250994        0.11211611        0.00194207        0.00003992
       -4.43529322        0.07987326        0.00117115        0.01704509        0.06062867        0.00100476        0.00002359
       -4.42529322        0.02905924        0.00081667        0.00685139        0.02101526        0.00036354        0.00001237
       -4.41529322        0.02703072        0.00072972        0.00619294        0.01976457        0.00033149        0.00001200
       -4.40529322        0.04006231        0.00117618        0.00768715        0.03047137        0.00070382        0.00002379
       -4.39529322        0.05647635        0.00177420        0.00985596        0.04369357        0.00111662        0.00003601
       -4.38529322        0.07493780        0.00246913        0.01253663        0.05835617        0.00152837        0.00004750
       -4.37529322        0.09544665        0.00326099        0.01572915        0.07445918        0.00193907        0.00005826
       -4.36529322        0.22124151        0.00843429        0.03518879        0.17351820        0.00398541        0.00011482
       -4.35529322        0.20922760        0.00760074        0.03322272        0.16445371        0.00384035        0.00011009
       -4.34529322        0.19723806        0.00681334        0.03127753        0.15535397        0.00368807        0.00010515
       -4.33529322        0.18527288        0.00607210        0.02935323        0.14621898        0.00352858        0.00009999
       -4.32529322        0.17333208        0.00537701        0.02744982        0.13704875        0.00336186        0.00009463
       -4.31529322        0.16141564        0.00472808        0.02556730        0.12784326        0.00318793        0.00008906
       -4.30529322        0.14952356        0.00412531        0.02370566        0.11860253        0.00300678        0.00008328
       -4.29529322        0.13765585        0.00356869        0.02186491        0.10932655        0.00281841        0.00007729
       -4.28529322        0.12581251        0.00305823        0.02004505        0.10001532        0.00262283        0.00007109
       -4.27529322        0.18544200        0.00609866        0.03043797        0.14548557        0.00331245        0.00010734
       -4.26529322        0.66819158        0.01582196        0.09168822        0.54860742        0.01170419        0.00036978
       -4.25529322        0.58983315        0.01479051        0.08019404        0.48411082        0.01042230        0.00031547
       -4.24529322        0.51325036        0.01352039        0.06903886        0.42127797        0.00914819        0.00026495
       -4.23529322        0.43728441        0.01200366        0.05809775        0.35909281        0.00787287        0.00021732
       -4.22529322        0.32361555        0.00940827        0.03833745        0.27028831        0.00543034        0.00015117
       -4.21529322        0.25537136        0.00754655        0.02924457        0.21410858        0.00435807        0.00011359
       -4.20529322        0.18750145        0.00540832        0.02040812        0.15831194        0.00329419        0.00007888
       -4.19529322        0.01982160        0.00011632        0.00256740        0.01613906        0.00098464        0.00001419
       -4.18529322        0.00841176        0.00003730        0.00114940        0.00673187        0.00048682        0.00000637
       -4.17529322        0.46838356        0.01070897        0.06729028        0.38352091        0.00654070        0.00032269
       -4.16529322        0.34789335        0.00909663        0.07230761        0.26093860        0.00529451        0.00025599
       -4.15529322        0.26591643        0.00991144        0.07085934        0.18101404        0.00392012        0.00021149
       -4.14529322        0.22293122        0.01315355        0.06329343        0.14385569        0.00243879        0.00018976
       -4.13529322        0.23113198        0.01813372        0.07723720        0.13318774        0.00235277        0.00022054
       -4.12529322        0.23685275        0.02415857        0.09189404        0.11833080        0.00221350        0.00025584
       -4.11529322        0.24009354        0.03122811        0.10726393        0.09928487        0.00202098        0.00029565
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.60564256        0.07387348        0.22282561        0.30245584        0.00535825        0.00112939
       -4.08529322        1.46047207        0.11247785        0.38026533        0.95424585        0.01133277        0.00215027
       -4.07529322        0.29461021        0.00924813        0.05488439        0.22745800        0.00261170        0.00040799
       -4.06529322        1.79537016        0.09720850        0.34432901        1.33682135        0.01446951        0.00254179
       -4.05529322        3.60810812        0.20945303        0.67478831        2.69802520        0.02166967        0.00417190
       -4.04529322        2.28167714        0.22698322        0.54183783        1.49488467        0.01480953        0.00316188
       -4.03529322        2.48164482        0.21671148        0.45556882        1.79245216        0.01418284        0.00272952
       -4.02529322        1.24231675        0.13040119        0.14629829        0.94540159        0.01868225        0.00153342
       -4.01529322        1.69696003        0.15134066        0.33050524        1.19936067        0.01393910        0.00181436
       -4.00529322        2.23030010        0.19898124        0.41381917        1.60398717        0.01094930        0.00256322
       -3.99529322        1.30581653        0.17600059        0.19889303        0.92037786        0.00897223        0.00157282
       -3.98529322        1.63236698        0.27976829        0.26084406        1.07754476        0.01236567        0.00184420
       -3.97529322        0.82167404        0.12598146        0.13666599        0.55149556        0.00664887        0.00088217
       -3.96529322        1.18461641        0.20683814        0.18933521        0.77793692        0.00919236        0.00131378
       -3.95529322        1.29334906        0.20905380        0.22947660        0.84117449        0.01171143        0.00193274
       -3.94529322        1.45313743        0.11555286        0.26918149        1.05202239        0.01481085        0.00156983
       -3.93529322        1.85577154        0.12703460        0.30438590        1.40654578        0.01583221        0.00197306
       -3.92529322        5.21325897        0.51720397        0.88657730        3.76141130        0.04346103        0.00460537
       -3.91529322        2.32152111        0.16193065        0.35857895        1.77902054        0.01986870        0.00212227
       -3.90529322        1.02722245        0.17130126        0.13847146        0.70926189        0.00715166        0.00103617
       -3.89529322        1.37844962        0.23985081        0.17065382        0.95615299        0.01026722        0.00152478
       -3.88529322        1.75475505        0.12617534        0.21524567        1.39289606        0.01844670        0.00199128
       -3.87529322        1.21280768        0.08987904        0.24458981        0.85454697        0.02190285        0.00188901
       -3.86529322        0.13009777        0.04548678        0.01321863        0.06970160        0.00159448        0.00009629
       -3.85529322        1.31619013        0.24043339        0.09250018        0.96715391        0.01476142        0.00134122
       -3.84529322        0.02797862        0.00551155        0.00156751        0.02025962        0.00058471        0.00005524
       -3.83529322        1.46367619        0.19275835        0.15366196        1.09337958        0.02193925        0.00193705
       -3.82529322        1.76565332        0.40330866        0.38213216        0.94659454        0.03146577        0.00215219
       -3.81529322        0.74954209        0.05477591        0.07197193        0.61146968        0.01051920        0.00080536
       -3.80529322        1.21995586        0.10731350        0.13733768        0.95634322        0.01743742        0.00152404
       -3.79529322        1.61569325        0.16141126        0.20346998        1.22713151        0.02103082        0.00264969
       -3.78529322        0.72048198        0.06798055        0.09008273        0.55002162        0.01173512        0.00066196
       -3.77529322        0.49895811        0.04361368        0.06134135        0.38204002        0.01145913        0.00050392
       -3.76529322        0.25285800        0.02340443        0.03831503        0.18503461        0.00558751        0.00051642
       -3.75529322        1.03060293        0.05424994        0.14487578        0.81422373        0.01593244        0.00132103
       -3.74529322        0.36068263        0.02455228        0.04484642        0.28478592        0.00589346        0.00060456
       -3.73529322        0.33650632        0.02308878        0.03732064        0.27040622        0.00509666        0.00059402
       -3.72529322        0.30777064        0.02178698        0.02998659        0.25107133        0.00434310        0.00058263
       -3.71529322        0.27447557        0.02064689        0.02284426        0.22678124        0.00363278        0.00057039
       -3.70529322        0.48786926        0.04873657        0.04040106        0.38918213        0.00858381        0.00096568
       -3.69529322        0.35845252        0.04652415        0.02866104        0.27670805        0.00588110        0.00067818
       -3.68529322        0.34946144        0.05303217        0.02518075        0.26565405        0.00491233        0.00068214
       -3.67529322        0.33741591        0.05726996        0.02199700        0.25337717        0.00409758        0.00067420
       -3.66529322        0.32376739        0.05913249        0.01907934        0.24150306        0.00339430        0.00065821
       -3.65529322        0.30299629        0.05846243        0.01602400        0.22511605        0.00276938        0.00062444
       -3.64529322        0.81516737        0.06525111        0.07218528        0.66582795        0.01041533        0.00148770
       -3.63529322        0.78873861        0.04834307        0.07148134        0.65851167        0.00917235        0.00123018
       -3.62529322        0.59908323        0.03431830        0.05503705        0.50204570        0.00682260        0.00085959
       -3.61529322        0.40550022        0.02430447        0.03626460        0.33992888        0.00444639        0.00055588
       -3.60529322        0.66879928        0.06943187        0.05181397        0.54050315        0.00603349        0.00101680
       -3.59529322        0.53800575        0.05138814        0.05046546        0.42957770        0.00571018        0.00086427
       -3.58529322        0.49311720        0.04042088        0.04800429        0.39766542        0.00625725        0.00076935
       -3.57529322        0.41884643        0.03290767        0.03175193        0.34762285        0.00594275        0.00062123
       -3.56529322        0.34508630        0.02583810        0.01956691        0.29380257        0.00538762        0.00049110
       -3.55529322        0.32604256        0.02285763        0.02196833        0.27394002        0.00673713        0.00053944
       -3.54529322        0.42139910        0.04042047        0.03773769        0.33465827        0.00772089        0.00086178
       -3.53529322        0.69376259        0.08229370        0.05825224        0.54373816        0.00803142        0.00144706
       -3.52529322        0.28147967        0.02482418        0.02223380        0.22969519        0.00417442        0.00055208
       -3.51529322        0.42221011        0.03417299        0.02891155        0.35248040        0.00587335        0.00077182
       -3.50529322        0.40489343        0.03113458        0.02976992        0.33748974        0.00576856        0.00073064
       -3.49529322        0.39398748        0.02776466        0.03075854        0.32885898        0.00591444        0.00069085
       -3.48529322        0.38140666        0.02398528        0.03154126        0.31914426        0.00608969        0.00064616
       -3.47529322        0.36715097        0.01979645        0.03211810        0.30834557        0.00629429        0.00059657
       -3.46529322        0.36275792        0.01733975        0.03291114        0.30532872        0.00661290        0.00056540
       -3.45529322        0.37526166        0.01591385        0.03578770        0.31598438        0.00699948        0.00057626
       -3.44529322        0.38747622        0.01442077        0.03884337        0.32626383        0.00735830        0.00058995
       -3.43529322        0.39940158        0.01286051        0.04207816        0.33616708        0.00768937        0.00060647
       -3.42529322        0.41103776        0.01123306        0.04549206        0.34569413        0.00799267        0.00062583
       -3.41529322        0.42238474        0.00953844        0.04908508        0.35484498        0.00826822        0.00064801
       -3.40529322        0.95439710        0.10372653        0.08846236        0.74911665        0.01159401        0.00149755
       -3.39529322        1.22523728        0.08199922        0.17494262        0.94752215        0.01845374        0.00231955
       -3.38529322        0.90986783        0.01856022        0.12783034        0.74984577        0.01125552        0.00237598
       -3.37529322        0.79894321        0.01038771        0.08519716        0.69367051        0.00718325        0.00250457
       -3.36529322        0.27464670        0.00141518        0.04337911        0.22484899        0.00305843        0.00194499
       -3.35529322        1.85115827        0.03351122        0.43570745        1.34892456        0.02584093        0.00717411
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.30845333        0.00164199        0.04983831        0.25261237        0.00351010        0.00085057
       -3.32529322        1.80696720        0.04561504        0.35677863        1.38069000        0.01803211        0.00585142
       -3.31529322        0.81660849        0.02292380        0.04562329        0.74098095        0.00532390        0.00175655
       -3.30529322        2.41025531        0.06206928        0.49866056        1.82108561        0.02307132        0.00536854
       -3.29529322        3.19450130        0.08934567        0.21561908        2.85822409        0.02490705        0.00640542
       -3.28529322        1.78717966        0.02278619        0.43634790        1.30172003        0.01612742        0.01019811
       -3.27529322        0.60641821        0.00565035        0.10866296        0.48670906        0.00331406        0.00208177
       -3.26529322        1.06366207        0.02308475        0.14769391        0.88380943        0.00630422        0.00276976
       -3.25529322        1.99309403        0.06232856        0.31261422        1.59620937        0.01533786        0.00660402
       -3.24529322        1.98859502        0.10480315        0.29641938        1.55534202        0.02571505        0.00631543
       -3.23529322        1.17508377        0.06943955        0.19243183        0.89862136        0.01135682        0.00323420
       -3.22529322        0.21855229        0.02510833        0.03917905        0.15071766        0.00296433        0.00058294
       -3.21529322        1.21553445        0.06548064        0.09798877        1.03040685        0.01982215        0.00183603
       -3.20529322        0.67220672        0.04008307        0.07413951        0.54697083        0.00946836        0.00154495
       -3.19529322        1.20503240        0.04077938        0.11903462        1.02433875        0.01826330        0.00261636
       -3.18529322        1.42103294        0.03624837        0.10890143        1.25769089        0.01536745        0.00282480
       -3.17529322        1.16030068        0.02602756        0.07777598        1.03800896        0.01592824        0.00255993
       -3.16529322        1.07740961        0.01082385        0.08979586        0.95657180        0.01662380        0.00359431
       -3.15529322        1.01687606        0.00828290        0.07683836        0.91552214        0.01332905        0.00290361
       -3.14529322        0.82863875        0.00540758        0.05690875        0.75400609        0.00989946        0.00241686
       -3.13529322        0.85833520        0.00407694        0.05185979        0.79136987        0.00869150        0.00233709
       -3.12529322        0.68270013        0.00345589        0.03816013        0.63262847        0.00660836        0.00184728
       -3.11529322        1.16421799        0.01452503        0.05927631        1.07484587        0.01204354        0.00352724
       -3.10529322        0.92553587        0.00765884        0.04622838        0.85875836        0.01017195        0.00271835
       -3.09529322        0.92379471        0.00673983        0.03750676        0.86790965        0.00915026        0.00248820
       -3.08529322        0.83576726        0.00692008        0.03669490        0.78178654        0.00794498        0.00242076
       -3.07529322        0.73690106        0.00798613        0.03594790        0.68412596        0.00663446        0.00220662
       -3.06529322        0.63624642        0.00993929        0.03530960        0.58385699        0.00527865        0.00186188
       -3.05529322        0.68748966        0.01286941        0.03590642        0.63138404        0.00539513        0.00193466
       -3.04529322        1.23545028        0.01822459        0.04964291        1.15521263        0.00888723        0.00348292
       -3.03529322        0.57335787        0.02089756        0.03169326        0.51482983        0.00471343        0.00122379
       -3.02529322        3.28039872        0.08771268        0.22522852        2.93850340        0.02273791        0.00621621
       -3.01529322        1.14960883        0.03079119        0.06444385        1.04365566        0.00850649        0.00221164
       -3.00529322        1.00491709        0.00733270        0.03855680        0.94904165        0.00785002        0.00213592
       -2.99529322        0.65576260        0.00246815        0.00481473        0.62698697        0.01982633        0.00166643
       -2.98529322        0.48557172        0.00095914        0.00463002        0.47164732        0.00700725        0.00132799
       -2.97529322        0.54948516        0.00093273        0.00589165        0.53484629        0.00626542        0.00154908
       -2.96529322        0.40555408        0.00082025        0.00473803        0.39342762        0.00541162        0.00115656
       -2.95529322        0.27269904        0.00064803        0.00347300        0.26356767        0.00422278        0.00078756
       -2.94529322        1.79273070        0.01347143        0.04802092        1.70825674        0.02044152        0.00254009
       -2.93529322        2.44285924        0.03647011        0.07379805        2.30500500        0.02254942        0.00503667
       -2.92529322        1.40896193        0.02592407        0.06971633        1.29568986        0.01474511        0.00288656
       -2.91529322        1.35193900        0.07532417        0.10963774        1.15145240        0.01195999        0.00356471
       -2.90529322        0.61881520        0.03120936        0.06081834        0.51907183        0.00618901        0.00152666
       -2.89529322        1.32640293        0.05693101        0.08423116        1.16889907        0.01302192        0.00331978
       -2.88529322        1.05154751        0.04985866        0.10580142        0.88117113        0.01217647        0.00253983
       -2.87529322        0.79135586        0.02942923        0.06335534        0.68581102        0.01091455        0.00184572
       -2.86529322        0.62088224        0.02010332        0.04950589        0.54040506        0.00931621        0.00155176
       -2.85529322        0.99026926        0.02471576        0.07804230        0.87451207        0.01022097        0.00277817
       -2.84529322        0.85314756        0.01921316        0.06627901        0.75617952        0.00900739        0.00246848
       -2.83529322        0.74900523        0.01639541        0.06224001        0.66030090        0.00802113        0.00204778
       -2.82529322        0.68463002        0.01629957        0.06562502        0.59371776        0.00741533        0.00157235
       -2.81529322        0.38548913        0.00411165        0.01646778        0.36013340        0.00397440        0.00080189
       -2.80529322        0.55006433        0.00410516        0.01775442        0.52116945        0.00588518        0.00115013
       -2.79529322        0.32046232        0.00126347        0.00804088        0.30773626        0.00262109        0.00080062
       -2.78529322        0.70060353        0.00351239        0.02824384        0.66128346        0.00633593        0.00122791
       -2.77529322        0.96664749        0.00534616        0.04708532        0.90263715        0.01001288        0.00156599
       -2.76529322        1.10876635        0.00683120        0.06494240        1.02304044        0.01208667        0.00186563
       -2.75529322        0.96230330        0.00620426        0.05485524        0.88820652        0.01137474        0.00166253
       -2.74529322        0.86914283        0.00595174        0.04838811        0.80216240        0.01106920        0.00157138
       -2.73529322        0.79894067        0.00583888        0.04403101        0.73656063        0.01098745        0.00152269
       -2.72529322        0.73448442        0.00570417        0.04059396        0.67582803        0.01088026        0.00147800
       -2.71529322        0.67577407        0.00554760        0.03807695        0.61996460        0.01074762        0.00143730
       -2.70529322        0.49361612        0.00539833        0.03682034        0.44246139        0.00784331        0.00109274
       -2.69529322        0.57183258        0.00702683        0.03866432        0.51584097        0.00897671        0.00132375
       -2.68529322        0.72375823        0.01178263        0.04330727        0.65609317        0.01083810        0.00173707
       -2.67529322        0.80893736        0.01456313        0.04872416        0.73185299        0.01188395        0.00191313
       -2.66529322        1.83318644        0.02211389        0.11486305        1.66001270        0.03202148        0.00417532
       -2.65529322        0.61565688        0.01579348        0.03361239        0.55842031        0.00630680        0.00152390
       -2.64529322        0.72934015        0.01498790        0.04318510        0.66116255        0.00824320        0.00176139
       -2.63529322        0.75970228        0.01237574        0.05626422        0.68060190        0.00876186        0.00169855
       -2.62529322        0.79849326        0.01275305        0.07286500        0.70464704        0.00696792        0.00126025
       -2.61529322        0.35630564        0.00980221        0.02325004        0.31853024        0.00401277        0.00071038
       -2.60529322        0.96005079        0.01442905        0.12507314        0.80472406        0.01400929        0.00181524
       -2.59529322        0.90117213        0.01284673        0.07325176        0.80248048        0.01084912        0.00174404
       -2.58529322        0.76557101        0.01020409        0.04235226        0.70341358        0.00813059        0.00147048
       -2.57529322        0.55922351        0.00691366        0.03009289        0.51540400        0.00580083        0.00101213
       -2.56529322        0.27713965        0.00410444        0.02043357        0.24915742        0.00296986        0.00047436
       -2.55529322        0.24386638        0.00372865        0.01656622        0.22071604        0.00242913        0.00042634
       -2.54529322        0.22164309        0.00345535        0.01439478        0.20133819        0.00205171        0.00040307
       -2.53529322        0.35566841        0.00528817        0.01915661        0.32521811        0.00521406        0.00079146
       -2.52529322        0.52640043        0.00737983        0.02640585        0.48273455        0.00856108        0.00131913
       -2.51529322        0.67748715        0.00898840        0.03529259        0.62095180        0.01042057        0.00183379
       -2.50529322        0.48031931        0.00814415        0.03485708        0.43057751        0.00567205        0.00106852
       -2.49529322        0.54574653        0.00960390        0.04348074        0.48487407        0.00656458        0.00122324
       -2.48529322        0.93995031        0.01368364        0.07060705        0.83990976        0.01342776        0.00232210
       -2.47529322        1.03556582        0.00884440        0.05641031        0.95119870        0.01633119        0.00278122
       -2.46529322        0.50886336        0.00334645        0.01529336        0.48138980        0.00731292        0.00152083
       -2.45529322        0.60549378        0.00434383        0.01889254        0.57006548        0.01028215        0.00190978
       -2.44529322        0.81084542        0.00675965        0.03322496        0.75164931        0.01650662        0.00270490
       -2.43529322        0.87078649        0.00824494        0.05154314        0.79268690        0.01556689        0.00274463
       -2.42529322        0.55004137        0.00527705        0.02523179        0.50925691        0.00858356        0.00169207
       -2.41529322        0.53817046        0.00531827        0.02567054        0.49737651        0.00816416        0.00164096
       -2.40529322        0.52601661        0.00535148        0.02599281        0.48532860        0.00775295        0.00159077
       -2.39529322        0.72808205        0.00811677        0.03159201        0.67796446        0.00823092        0.00217790
       -2.38529322        0.69824796        0.00844063        0.04072661        0.63756883        0.00968062        0.00183128
       -2.37529322        0.32988753        0.00312143        0.02313745        0.29656212        0.00609097        0.00097556
       -2.36529322        0.52407927        0.00548754        0.03353238        0.47474207        0.00890077        0.00141651
       -2.35529322        0.79655787        0.00762731        0.04876612        0.72529225        0.01283503        0.00203715
       -2.34529322        1.05464546        0.00795331        0.06381035        0.96395398        0.01630728        0.00262053
       -2.33529322        1.31848730        0.00867065        0.07594870        1.21349827        0.01645626        0.00391342
       -2.32529322        0.80563632        0.00430356        0.04356880        0.74624072        0.00910057        0.00242267
       -2.31529322        0.31187934        0.00317886        0.03303236        0.26716512        0.00739821        0.00110479
       -2.30529322        0.66412267        0.00930766        0.09665855        0.53857214        0.01696553        0.00261879
       -2.29529322        0.33050803        0.00273370        0.10796449        0.21008882        0.00845061        0.00127041
       -2.28529322        2.21423999        0.03882792        0.36123519        1.77762222        0.03197522        0.00457944
       -2.27529322        1.76722362        0.02719610        0.14704786        1.57089415        0.01915336        0.00293215
       -2.26529322        1.31905357        0.01029084        0.06807040        1.22592094        0.01192487        0.00284651
       -2.25529322        1.07731055        0.02241708        0.12093546        0.91237971        0.01862056        0.00295776
       -2.24529322        0.58496250        0.01395364        0.06031440        0.49997854        0.00912040        0.00159551
       -2.23529322        0.44205080        0.00908563        0.03452458        0.39248051        0.00485935        0.00110073
       -2.22529322        2.39297610        0.02048963        0.21432762        2.11244976        0.03793568        0.00777340
       -2.21529322        0.73100801        0.01445061        0.12602780        0.57754717        0.01096299        0.00201944
       -2.20529322        0.76161292        0.01348082        0.13793872        0.59555878        0.01209581        0.00253878
       -2.19529322        0.84311343        0.00893537        0.11165317        0.70628033        0.01289279        0.00335177
       -2.18529322        0.93362349        0.00661819        0.09779522        0.81185543        0.01345123        0.00390341
       -2.17529322        0.97163830        0.00534643        0.08647489        0.86330900        0.01266334        0.00384463
       -2.16529322        1.76260878        0.00846220        0.11815860        1.61069138        0.01934838        0.00594822
       -2.15529322        1.13670781        0.00732231        0.17161137        0.93647790        0.01633738        0.00495885
       -2.14529322        1.78826305        0.01480057        0.27725672        1.46176412        0.02594042        0.00850123
       -2.13529322        1.73051246        0.00743001        0.20322769        1.48237219        0.02887505        0.00860751
       -2.12529322        1.38446593        0.00555333        0.16342811        1.18411999        0.02527984        0.00608465
       -2.11529322        0.83005331        0.00330771        0.09809493        0.71423765        0.01073571        0.00367730
       -2.10529322        1.13127869        0.00342827        0.15714972        0.94745514        0.01801803        0.00522754
       -2.09529322        1.05958416        0.00282826        0.13324313        0.90586756        0.01285035        0.00479485
       -2.08529322        0.76804100        0.00233838        0.10605995        0.64547812        0.01060790        0.00355665
       -2.07529322        0.89412965        0.00328075        0.10429557        0.77011974        0.01275298        0.00368060
       -2.06529322        1.16778808        0.00358430        0.13356204        1.00983639        0.01590963        0.00489573
       -2.05529322        1.49126856        0.00442187        0.13192724        1.33207379        0.01718582        0.00565983
       -2.04529322        1.31438935        0.00396890        0.10843122        1.18265173        0.01471409        0.00462341
       -2.03529322        1.45950299        0.00326794        0.08313693        1.35630907        0.01292473        0.00386433
       -2.02529322        0.88747278        0.00282017        0.07741095        0.79089221        0.01302148        0.00332797
       -2.01529322        1.20505758        0.00380713        0.10334621        1.07800737        0.01570595        0.00419092
       -2.00529322        1.30760205        0.00468308        0.14641541        1.13380584        0.01738327        0.00531446
       -1.99529322        1.26901462        0.00436591        0.14868652        1.09384585        0.01689273        0.00522362
       -1.98529322        1.43143181        0.00387710        0.14436039        1.25747630        0.01985464        0.00586337
       -1.97529322        1.55817654        0.00543704        0.16009355        1.36509139        0.02162484        0.00592972
       -1.96529322        0.99838708        0.00375494        0.11461766        0.86212864        0.01360449        0.00428135
       -1.95529322        0.82592531        0.00383758        0.09952465        0.70750375        0.01155810        0.00350124
       -1.94529322        0.97980413        0.00444555        0.13031723        0.82717614        0.01416905        0.00369617
       -1.93529322        0.95015794        0.00478172        0.12628238        0.80138618        0.01437581        0.00333185
       -1.92529322        0.68403597        0.00471813        0.09922882        0.56661807        0.01107005        0.00240089
       -1.91529322        1.55758849        0.00594036        0.16789937        1.35853639        0.02007482        0.00513755
       -1.90529322        2.75856140        0.01961078        0.50871461        2.16916445        0.04830559        0.01276597
       -1.89529322        0.73689494        0.00633903        0.10229198        0.61632852        0.00964507        0.00229034
       -1.88529322        0.77093718        0.00747085        0.11104215        0.63984074        0.01021077        0.00237267
       -1.87529322        1.13033871        0.01111696        0.18595112        0.91410008        0.01524474        0.00392580
       -1.86529322        0.68772149        0.00898431        0.09796534        0.56971100        0.00925225        0.00180859
       -1.85529322        1.83794171        0.02540723        0.20597807        1.58048080        0.02203240        0.00404320
       -1.84529322        0.56497145        0.00744738        0.09559161        0.45154914        0.00872519        0.00165813
       -1.83529322        1.45943861        0.01375197        0.20855396        1.20600911        0.02619333        0.00493024
       -1.82529322        1.58015595        0.01403160        0.18404263        1.35781294        0.01961135        0.00465743
       -1.81529322        1.29771418        0.01218198        0.17524079        1.08813819        0.01815462        0.00399859
       -1.80529322        0.71149198        0.00448207        0.08771463        0.60781146        0.00910350        0.00238031
       -1.79529322        1.17855690        0.01544004        0.19928854        0.94364843        0.01689092        0.00328896
       -1.78529322        1.54106477        0.02951109        0.21536693        1.26791715        0.02444724        0.00382237
       -1.77529322        1.30670740        0.01622463        0.19646095        1.06931870        0.02050840        0.00419472
       -1.76529322        1.05571363        0.00559777        0.13994888        0.89115218        0.01516755        0.00384726
       -1.75529322        2.51726577        0.01551128        0.23465845        2.23108538        0.03092274        0.00508791
