#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.47248353        1.79579081        0.07963474        1.68375388        0.02441407        0.00798811
       -2.46247352        1.72745429        0.06902905        1.62581259        0.02512770        0.00748495
       -2.45246351        1.40551618        0.05450230        1.32172212        0.02267606        0.00661570
       -2.44245350        1.28963992        0.04983140        1.20928440        0.02386645        0.00665768
       -2.43244349        1.24711859        0.05043452        1.16914906        0.02106850        0.00646650
       -2.42243348        1.32148232        0.05464962        1.23512209        0.02447752        0.00723309
       -2.41242347        1.31508767        0.05356202        1.22816141        0.02580705        0.00755719
       -2.40241346        1.15763047        0.04683553        1.07989872        0.02408386        0.00681235
       -2.39240345        1.09899043        0.04672577        1.02524002        0.02077065        0.00625399
       -2.38239344        1.15415979        0.04828415        1.07735906        0.02186887        0.00664771
       -2.37238343        1.13458061        0.04602801        1.06126402        0.02117016        0.00611842
       -2.36237342        1.12705654        0.04360383        1.05248067        0.02434697        0.00662506
       -2.35236341        1.46909429        0.03714925        1.36378437        0.05727664        0.01088403
       -2.34235340        0.90834807        0.03299676        0.84625599        0.02327897        0.00581635
       -2.33234339        0.95371098        0.03353288        0.88687868        0.02698538        0.00631404
       -2.32233338        1.55081124        0.03126077        1.45471351        0.05669574        0.00814122
       -2.31232337        0.88888728        0.02630179        0.83191872        0.02503184        0.00563493
       -2.30231336        0.97362205        0.03268074        0.91848338        0.01614759        0.00631034
       -2.29230335        1.43231483        0.04871104        1.33992043        0.03458583        0.00909752
       -2.28229334        1.59398520        0.04858610        1.48118603        0.05160877        0.01260430
       -2.27228333        1.44231145        0.05477338        1.33053437        0.04606580        0.01093789
       -2.26227332        1.50257046        0.06376116        1.39319842        0.03761773        0.00799315
       -2.25226331        0.73116685        0.02903804        0.68553426        0.01337864        0.00321592
       -2.24225330        0.60509924        0.02550608        0.56621705        0.01058059        0.00279550
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.79056499        0.00882732        0.74647459        0.03012939        0.00513369
       -2.21222327        0.99939442        0.01769706        0.94329910        0.03245133        0.00594693
       -2.20221326        0.79525809        0.01756368        0.74790822        0.02499651        0.00478967
       -2.19220325        0.69255650        0.01810690        0.64521249        0.02364455        0.00559257
       -2.18219324        0.82054842        0.01965738        0.76784463        0.02580135        0.00724506
       -2.17218323        0.59177079        0.01582587        0.55243199        0.01886115        0.00465179
       -2.16217322        0.60394598        0.01537410        0.56456477        0.01918706        0.00482005
       -2.15216321        0.59422602        0.01519120        0.55553264        0.01866148        0.00484070
       -2.14215320        0.56261093        0.01527719        0.52533559        0.01728443        0.00471372
       -2.13214319        0.25343693        0.00715950        0.23460057        0.00864234        0.00303453
       -2.12213318        0.47420853        0.01326277        0.44508727        0.01105568        0.00480280
       -2.11212317        0.26498071        0.00863942        0.24670082        0.00726608        0.00237439
       -2.10211316        0.34603558        0.01006378        0.32596527        0.00728763        0.00271890
       -2.09210315        0.77292340        0.02287258        0.72819548        0.01732241        0.00453293
       -2.08209314        0.34760115        0.01125642        0.32614580        0.00777042        0.00242850
       -2.07208313        0.58062059        0.02214024        0.54108007        0.01382590        0.00357438
       -2.06207312        0.85270341        0.03403190        0.79247930        0.02134207        0.00485014
       -2.05206311        0.50423112        0.01527740        0.47582252        0.01028833        0.00284287
       -2.04205310        0.53284491        0.01558959        0.50321833        0.01107809        0.00295889
       -2.03204309        0.61162318        0.01811049        0.57866475        0.01172360        0.00312435
       -2.02203308        0.68590405        0.02009172        0.64967692        0.01275717        0.00337825
       -2.01202307        0.77301727        0.02263762        0.73152548        0.01504076        0.00381341
       -2.00201306        0.81108504        0.02316335        0.76826989        0.01567558        0.00397622
       -1.99200305        0.83783388        0.02318861        0.79434458        0.01618089        0.00411980
       -1.98199304        0.85326378        0.02271339        0.80974955        0.01655669        0.00424415
       -1.97198303        0.67752009        0.01688882        0.64097228        0.01594151        0.00371749
       -1.96197302        0.68532480        0.01654010        0.64910574        0.01595612        0.00372285
       -1.95196301        1.12639362        0.03192129        1.06763028        0.02140308        0.00543896
       -1.94195300        0.77233953        0.01692007        0.72853948        0.02244400        0.00443598
       -1.93194299        0.66042380        0.01339814        0.62804529        0.01545077        0.00352961
       -1.92193298        0.69864700        0.01422306        0.66489962        0.01589350        0.00363082
       -1.91192297        0.74416630        0.01523780        0.70878404        0.01640205        0.00374240
       -1.90191296        0.63212230        0.01291617        0.60065317        0.01519302        0.00335993
       -1.89190295        0.65279553        0.01351512        0.62049431        0.01539851        0.00338759
       -1.88189294        0.67357811        0.01417718        0.64038871        0.01559680        0.00341542
       -1.87188293        0.73914655        0.01567180        0.70279680        0.01694980        0.00372814
       -1.86187292        0.63800561        0.01135311        0.60693006        0.01623441        0.00348804
       -1.85186291        0.63354942        0.01144709        0.60313227        0.01560372        0.00336635
       -1.84185290        0.77346409        0.01696529        0.73560621        0.01713838        0.00375421
       -1.83184289        1.00108438        0.02363912        0.95293625        0.01991501        0.00459400
       -1.82183288        1.16979563        0.02661952        1.11724031        0.02061743        0.00531837
       -1.81182287        0.83256642        0.01611256        0.79368368        0.01831441        0.00445578
       -1.80181286        0.77232877        0.01403785        0.73609481        0.01778168        0.00441443
       -1.79180285        0.72166087        0.01201766        0.68743792        0.01773053        0.00447476
       -1.78179284        0.63104036        0.01011849        0.60206207        0.01513737        0.00372243
       -1.77178283        0.57100613        0.00869638        0.54498847        0.01397011        0.00335117
       -1.76177282        0.50797449        0.00729608        0.48468837        0.01296448        0.00302555
       -1.75176281        0.73585663        0.00692553        0.69899824        0.02380822        0.00612464
       -1.74175280        1.13696583        0.01441903        1.08304452        0.03159962        0.00790265
       -1.73174279        1.70696825        0.02866016        1.63265640        0.03738965        0.00826205
       -1.72173278        1.06051035        0.01868512        1.00904110        0.02715385        0.00563027
       -1.71172277        0.85560491        0.01441682        0.81563599        0.02146288        0.00408922
       -1.70171276        0.70885353        0.00984568        0.67885861        0.01712563        0.00302361
       -1.69170275        0.73741693        0.00712740        0.71076487        0.01678235        0.00274230
       -1.68169274        0.81086670        0.00433042        0.78678053        0.01720074        0.00255501
       -1.67168273        0.85610876        0.00803252        0.81299935        0.03065792        0.00441897
       -1.66167272        0.75826046        0.01147995        0.72146540        0.02191112        0.00340400
       -1.65166271        0.61195126        0.00944140        0.58255251        0.01730599        0.00265136
       -1.64165270        0.47319148        0.00730407        0.45097414        0.01289877        0.00201450
       -1.63164269        0.34928693        0.00517224        0.33373254        0.00887889        0.00150326
       -1.62163268        0.28611413        0.00393529        0.27442424        0.00662094        0.00113365
       -1.61162267        0.21322850        0.00277676        0.20522960        0.00444857        0.00077357
       -1.60161266        1.84959402        0.02929132        1.77891224        0.03179658        0.00959389
       -1.59160265        0.81619834        0.01149213        0.78054198        0.02128385        0.00288039
       -1.58159264        0.11848095        0.00149918        0.11357047        0.00292548        0.00048581
       -1.57158263        0.54509316        0.00990505        0.52561831        0.00836901        0.00120079
       -1.56157262        1.64222570        0.03181773        1.58498602        0.02217988        0.00324208
       -1.55156261        1.33783808        0.02046961        1.29261337        0.02080570        0.00394940
       -1.54155260        1.29568495        0.01703498        1.25025160        0.02326399        0.00513439
       -1.53154259        0.90627929        0.01386614        0.86956841        0.01862692        0.00421781
       -1.52153258        0.50682813        0.00792190        0.48412185        0.01194714        0.00283725
       -1.51152257        0.50009376        0.00685812        0.47878385        0.01198821        0.00246357
       -1.50151256        0.54569350        0.00653495        0.52284199        0.01342819        0.00288837
       -1.49150255        0.59371608        0.00642811        0.56926390        0.01470934        0.00331474
       -1.48149254        0.85554292        0.00793304        0.82019464        0.02216869        0.00524655
       -1.47148253        0.64112508        0.00706700        0.61570093        0.01461229        0.00374487
       -1.46147252        0.59330146        0.00792656        0.57166630        0.01153797        0.00217062
       -1.45146251        1.07845065        0.01723559        1.03894955        0.01900537        0.00326014
       -1.44145250        0.58115903        0.00444393        0.56288609        0.01077926        0.00304976
       -1.43144249        0.47616001        0.00643175        0.45956633        0.00821738        0.00194456
       -1.42143248        0.63929364        0.00998351        0.61612756        0.01093202        0.00225054
       -1.41142247        0.46988690        0.00592730        0.45347810        0.00872872        0.00175278
       -1.40141246        0.30894578        0.00291653        0.29858693        0.00622124        0.00122107
       -1.39140245        0.15647029        0.00095121        0.15145406        0.00340961        0.00065542
       -1.38139244        0.01246042        0.00003132        0.01207947        0.00029380        0.00005582
       -1.37138243        0.13942986        0.00516470        0.09261665        0.03290397        0.00874455
       -1.36137242        0.14846517        0.00550651        0.09694290        0.03632233        0.00969343
       -1.35136241        0.15231914        0.00565300        0.09693026        0.03921513        0.01052076
       -1.34135240        0.15099177        0.00560417        0.09257872        0.04158235        0.01122653
       -1.33134239        0.14738311        0.00546954        0.08561568        0.04425501        0.01204289
       -1.32133238        0.18248969        0.00713247        0.11556394        0.04621342        0.01357985
       -1.31132237        0.17418483        0.00788750        0.13431580        0.02462540        0.00735612
       -1.30131236        0.41099857        0.01176412        0.32770066        0.05505645        0.01647735
       -1.29130235        0.13642863        0.00417426        0.10914200        0.01761838        0.00549399
       -1.28129234        0.11534059        0.00299403        0.09268835        0.01492051        0.00473770
       -1.27128233        0.09568742        0.00200944        0.07727156        0.01237764        0.00402877
       -1.26127232        0.20361272        0.00541809        0.16823154        0.02311614        0.00684694
       -1.25126231        0.25067580        0.00556710        0.20292464        0.03231814        0.00986592
       -1.24125230        0.28315645        0.01058226        0.21367697        0.04438561        0.01451162
       -1.23124229        0.49116198        0.01765049        0.38319300        0.06761576        0.02270272
       -1.22123228        0.74985650        0.02463364        0.59800360        0.09516941        0.03204985
       -1.21122227        0.65057124        0.02275406        0.51880280        0.08108741        0.02792697
       -1.20121226        0.58556210        0.02125347        0.45028805        0.08402757        0.02999301
       -1.19120225        0.64224245        0.02527206        0.50178427        0.08477899        0.03040712
       -1.18119224        0.83991858        0.03448614        0.66060404        0.10623508        0.03859332
       -1.17118223        0.41785985        0.01525046        0.34040803        0.04517751        0.01702384
       -1.16117222        0.06761082        0.00166146        0.05321892        0.00897152        0.00375892
       -1.15116221        0.12826383        0.00491058        0.10145150        0.01590163        0.00600013
       -1.14115220        0.28660065        0.01292853        0.22802758        0.03371741        0.01192713
       -1.13114219        0.31040395        0.01314754        0.24536332        0.03848283        0.01341026
       -1.12113218        0.26520690        0.01114321        0.20441167        0.03716135        0.01249067
       -1.11112217        0.23438061        0.00906198        0.17875080        0.03514624        0.01142159
       -1.10111216        0.29779162        0.01100074        0.22199168        0.04939411        0.01540509
       -1.09110215        0.23327342        0.00777180        0.18209796        0.03313755        0.01026611
       -1.08109214        0.37851638        0.01622359        0.30477559        0.04406393        0.01345327
       -1.07108213        0.49829973        0.01877582        0.40434398        0.05738609        0.01779384
       -1.06107212        0.49662062        0.01737980        0.39952113        0.06022851        0.01949119
       -1.05106211        0.50890003        0.01568204        0.40637229        0.06501420        0.02183149
       -1.04105210        0.53457126        0.01357130        0.42676104        0.06982538        0.02441354
       -1.03104209        0.47374373        0.00952130        0.37970463        0.06200284        0.02251496
       -1.02103208        0.56249588        0.01054662        0.44701325        0.07796938        0.02696663
       -1.01102207        0.56627000        0.01351687        0.45411752        0.07273582        0.02589980
       -1.00101206        0.48074583        0.01289608        0.38479509        0.06118487        0.02186979
       -0.99100205        0.34709515        0.01209498        0.27542849        0.04430551        0.01526617
       -0.98099204        0.31589748        0.01138168        0.25072174        0.03988695        0.01390711
       -0.97098203        0.28965775        0.01054992        0.23080185        0.03568503        0.01262095
       -0.96097202        0.17888399        0.00599354        0.14857652        0.01804020        0.00627373
       -0.95096201        0.35154694        0.01773198        0.28268986        0.03890567        0.01221944
       -0.94095200        0.35443396        0.01722830        0.28582515        0.03908970        0.01229081
       -0.93094199        0.46453590        0.01789845        0.37928451        0.05112020        0.01623275
       -0.92093198        0.59167020        0.02200593        0.47864883        0.06906421        0.02195123
       -0.91092197        0.51474437        0.01981215        0.41436081        0.06081647        0.01975493
       -0.90091196        0.44200259        0.01753014        0.35299923        0.05360796        0.01786526
       -0.89090195        0.37344487        0.01515991        0.29456407        0.04743868        0.01628221
       -0.88089194        0.31885334        0.01281166        0.24808894        0.04273497        0.01521778
       -0.87088193        0.37876227        0.01489302        0.28832797        0.05489009        0.02065119
       -0.86087192        0.26365632        0.00575998        0.21068998        0.03363957        0.01356679
       -0.85086191        0.20645540        0.00301687        0.17624522        0.01860274        0.00859057
       -0.84085190        0.15059489        0.00147609        0.13381340        0.00992148        0.00538392
       -0.83084189        0.07903603        0.00053402        0.07184517        0.00410454        0.00255230
       -0.82083188        1.24783586        0.00333835        0.91575658        0.22769457        0.10104636
       -0.81082187        0.30423018        0.00124582        0.24327616        0.04082165        0.01888656
       -0.80081186        0.14054635        0.00086029        0.10510060        0.02420468        0.01038079
       -0.79080185        0.13579796        0.00112589        0.10210892        0.02284733        0.00971582
       -0.78079184        0.13147811        0.00138324        0.09913569        0.02180734        0.00915183
       -0.77078183        0.26954378        0.00273394        0.20679028        0.04258603        0.01743353
       -0.76077182        0.28130014        0.00514917        0.22353717        0.03769997        0.01491383
       -0.75076181        0.44357083        0.00740860        0.35694565        0.05699712        0.02221946
       -0.74075180        0.35131239        0.00953430        0.27355726        0.04978999        0.01843084
       -0.73074179        0.37456286        0.01063533        0.28931368        0.05463647        0.01997738
       -0.72073178        0.38649163        0.01066750        0.29620583        0.05828744        0.02133086
       -0.71072177        0.38709871        0.00963083        0.29423371        0.06074289        0.02249127
       -0.70071176        0.27958493        0.00675569        0.21627010        0.04150631        0.01505283
       -0.69070175        0.28462451        0.00702565        0.21834561        0.04340457        0.01584868
       -0.68069174        0.05494288        0.00004746        0.04719373        0.00510614        0.00259555
       -0.67068173        0.05275818        0.00004923        0.04536339        0.00482653        0.00251902
       -0.66067172        0.05046499        0.00005039        0.04347160        0.00451625        0.00242675
       -0.65066171        0.04806329        0.00005091        0.04151835        0.00417531        0.00231871
       -0.64065170        0.07570835        0.00191264        0.06258983        0.00793854        0.00326734
       -0.63064169        0.20077106        0.00461051        0.16500057        0.02169199        0.00946800
       -0.62063168        0.21680668        0.00575456        0.17298223        0.02668828        0.01138162
       -0.61062167        0.23948605        0.00560111        0.19068305        0.02993775        0.01326413
       -0.60061166        0.53954191        0.00910290        0.43770816        0.06329833        0.02943252
       -0.59060165        0.08228769        0.00196900        0.06408193        0.01218585        0.00405091
       -0.58059164        0.15806461        0.00288976        0.12756390        0.02048120        0.00712975
       -0.57058163        0.43643006        0.00336979        0.38371599        0.03374518        0.01559910
       -0.56057162        0.25744372        0.00170742        0.22031293        0.02374579        0.01167759
       -0.55056161        0.11592116        0.00048054        0.09672355        0.01246980        0.00624727
       -0.54055160        0.02812884        0.00005998        0.02206256        0.00441350        0.00159280
       -0.53054159        1.04141470        0.04995779        0.78826148        0.16140970        0.04178573
       -0.52053158        0.31581920        0.00823342        0.26201019        0.03317397        0.01240161
       -0.51052157        0.23459965        0.00502844        0.19907345        0.02161964        0.00887812
       -0.50051156        0.12955566        0.00364466        0.10613048        0.01516742        0.00461311
       -0.49050155        0.10173717        0.00290075        0.08363907        0.01173652        0.00346084
       -0.48049154        0.07060639        0.00203751        0.05823346        0.00803549        0.00229992
       -0.47048153        0.03616334        0.00105497        0.02991365        0.00406436        0.00113036
       -0.46047152        0.00101329        0.00000275        0.00096780        0.00002516        0.00001758
       -0.45046151        0.01173492        0.00004543        0.01098535        0.00044614        0.00025800
       -0.44045150        0.02400117        0.00011703        0.02208207        0.00118096        0.00062110
       -0.43044149        0.17140959        0.00496621        0.14037533        0.02025923        0.00580882
       -0.42043148        0.24914776        0.00663264        0.20450159        0.02930718        0.00870636
       -0.41042147        0.32193501        0.00753108        0.26584009        0.03706145        0.01150239
       -0.40041146        0.38977132        0.00766153        0.32439082        0.04352206        0.01419691
       -0.39040145        0.24020151        0.00467617        0.19881387        0.02715563        0.00955584
       -0.38039144        0.16287077        0.00283327        0.13552181        0.01755304        0.00696265
       -0.37038143        1.07994082        0.01158848        0.91924112        0.10194723        0.04716400
       -0.36037142        0.37494711        0.00624569        0.31449927        0.03916256        0.01503959
       -0.35036141        0.25179358        0.00314167        0.21459714        0.02307857        0.01097620
       -0.34035140        0.15527121        0.00119973        0.13452104        0.01218469        0.00736575
       -0.33034139        0.08538002        0.00041989        0.07427099        0.00648090        0.00420824
       -0.32033138        0.07901332        0.00048221        0.06823680        0.00647271        0.00382160
       -0.31032137        0.08278806        0.00054223        0.07143807        0.00680213        0.00400563
       -0.30031136        0.07728197        0.00049316        0.06681457        0.00619686        0.00377739
       -0.29030135        0.07189208        0.00044166        0.06229646        0.00559929        0.00355467
       -0.28029134        0.06661839        0.00038772        0.05788377        0.00500942        0.00333749
       -0.27028133        0.06146090        0.00033134        0.05357647        0.00442725        0.00312584
       -0.26027132        0.05641962        0.00027252        0.04937459        0.00385279        0.00291973
       -0.25026131        0.05149453        0.00021126        0.04527810        0.00328602        0.00271914
       -0.24025130        0.04668565        0.00014757        0.04128703        0.00272696        0.00252409
       -0.23024129        0.04199297        0.00008144        0.03740136        0.00217560        0.00233457
       -0.22023128        0.03741648        0.00001287        0.03362109        0.00163194        0.00215058
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.20295351        0.00170544        0.17679192        0.01999475        0.00446140
       -0.14015120        0.19860517        0.00230273        0.16914929        0.02242730        0.00472585
       -0.13014119        0.22297823        0.00303251        0.18709118        0.02731767        0.00553687
       -0.12013118        0.07508023        0.00108269        0.06246419        0.00961680        0.00191655
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
