#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.02909396       -0.00007344        0.00040243        0.02789796        0.00086702
       -4.80480480        0.09566713        0.00274577        0.00439882        0.08568602        0.00283652
       -4.79479479        0.38981325        0.01194466        0.01872323        0.35540511        0.00374025
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.25347617        0.01631352        0.00035730        0.23168122        0.00512414
       -4.35435435        0.27144422        0.01717909        0.00040681        0.24877260        0.00508572
       -4.34434434        0.28950245        0.01803451        0.00046045        0.26596383        0.00504366
       -4.33433433        0.30765086        0.01887979        0.00051822        0.28325492        0.00499794
       -4.32432432        0.32588945        0.01971493        0.00058010        0.30064586        0.00494857
       -4.31431431        0.34421822        0.02053991        0.00064611        0.31813666        0.00489554
       -4.30430430        0.36263717        0.02135475        0.00071624        0.33572731        0.00483887
       -4.29429429        0.38114630        0.02215945        0.00079049        0.35341782        0.00477854
       -4.28428428        0.39974560        0.02295399        0.00086886        0.37120819        0.00471456
       -4.27427427        0.41843509        0.02373839        0.00095136        0.38909842        0.00464692
       -4.26426426        0.43721475        0.02451265        0.00103797        0.40708849        0.00457563
       -4.25425425        0.43077868        0.02387738        0.00107439        0.40151892        0.00430799
       -4.24424424        0.40227648        0.02204863        0.00105700        0.37528688        0.00388397
       -4.23423423        0.37335803        0.02023620        0.00102952        0.34861801        0.00347429
       -4.22422422        0.34448228        0.01846296        0.00100369        0.32190817        0.00310746
       -4.21421421        0.33298062        0.01758695        0.00138127        0.31026296        0.00374944
       -4.20420420        0.32210554        0.01674166        0.00174016        0.29923990        0.00438382
       -4.19419419        0.31185704        0.01592708        0.00208036        0.28883901        0.00501059
       -4.18418418        0.30223510        0.01514321        0.00240188        0.27906027        0.00562975
       -4.17417417        0.29323975        0.01439006        0.00270470        0.26990369        0.00624129
       -4.16416416        0.31663284        0.01502749        0.00302093        0.29155421        0.00703021
       -4.15415415        0.34145726        0.01572340        0.00333306        0.31458888        0.00781191
       -4.14414414        0.54396835        0.02451531        0.00693565        0.49462720        0.01789019
       -4.13413413        0.53448665        0.02348442        0.00664657        0.48788134        0.01647431
       -4.12412412        0.52250705        0.02241350        0.00634702        0.47863426        0.01511227
       -4.11411411        0.50802955        0.02130256        0.00603698        0.46688596        0.01380406
       -4.10410410        0.49105416        0.02015160        0.00571645        0.45263643        0.01254968
       -4.09409409        0.47158087        0.01896061        0.00538544        0.43588568        0.01134914
       -4.08408408        0.44960968        0.01772960        0.00504394        0.41663371        0.01020244
       -4.07407407        0.42514060        0.01645857        0.00469196        0.39488051        0.00910956
       -4.06406406        0.39817362        0.01514752        0.00432949        0.37062609        0.00807052
       -4.05405405        0.36870875        0.01379644        0.00395654        0.34387045        0.00708532
       -4.04404404        0.33674597        0.01240534        0.00357310        0.31461359        0.00615395
       -4.03403403        0.30228530        0.01097421        0.00317918        0.28285550        0.00527641
       -4.02402402        0.26532674        0.00950307        0.00277477        0.24859619        0.00445271
       -4.01401401        0.22587028        0.00799190        0.00235988        0.21183566        0.00368284
       -4.00400400        0.18391592        0.00644070        0.00193450        0.17257391        0.00296681
       -3.99399399        1.35018960        0.02277822        0.01928116        1.28934614        0.01878408
       -3.98398398        1.38657925        0.02186236        0.02385246        1.29647893        0.04438550
       -3.97397397        0.77909965        0.00837466        0.01483179        0.72517349        0.03071970
       -3.96396396        0.67682278        0.00508529        0.01221646        0.63742691        0.02209412
       -3.95395395        0.67581136        0.00554390        0.01213821        0.63750895        0.02062030
       -3.94394394        0.80543860        0.00827476        0.01567310        0.76090239        0.02058835
       -3.93393393        0.35373590        0.01043368        0.00916053        0.32227470        0.01186699
       -3.92392392        0.59516795        0.01399504        0.01498994        0.55154429        0.01463868
       -3.91391391        2.63458768        0.03385696        0.05478132        2.50176730        0.04418210
       -3.90390390        2.59972718        0.03011178        0.05159156        2.47970708        0.03831676
       -3.89389389        2.06952300        0.02563661        0.04342257        1.96069457        0.03976925
       -3.88388388        2.30823291        0.02372400        0.04193957        2.19616729        0.04640205
       -3.87387387        1.49782743        0.01628065        0.02954919        1.42279058        0.02920701
       -3.86386386        1.31715647        0.01756921        0.03296195        1.24047502        0.02615028
       -3.85385385        1.50812626        0.01736672        0.03798410        1.42318167        0.02959379
       -3.84384384        1.70485514        0.01717418        0.04258988        1.61249190        0.03259918
       -3.83383383        1.90734308        0.01699160        0.04677929        1.80840571        0.03516648
       -3.82382382        3.12760326        0.02462425        0.09106201        2.94570505        0.06621195
       -3.81381381        4.77971636        0.04451838        0.11287800        4.55765629        0.06466368
       -3.80380380        3.00960294        0.01880392        0.09924570        2.85767395        0.03387937
       -3.79379379        3.55552275        0.01291110        0.09614165        3.38650609        0.05996391
       -3.78378378        0.37458314        0.00247760        0.00398234        0.36236526        0.00575794
       -3.77377377        2.35963906        0.03407854        0.04060426        2.24382333        0.04113293
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        3.82213369        0.02802167        0.10747328        3.63502402        0.05161473
       -3.74374374        1.24349266        0.01305636        0.01898176        1.19146887        0.01998567
       -3.73373373        1.35859304        0.01108385        0.02288646        1.29476833        0.02985440
       -3.72372372        2.03721209        0.02281817        0.03837614        1.93469182        0.04132597
       -3.71371371        4.75050932        0.06439787        0.06140267        4.56011646        0.06459232
       -3.70370370        3.01897776        0.03482979        0.04463833        2.90142428        0.03808535
       -3.69369369        2.02654790        0.01569723        0.04539896        1.94309131        0.02236040
       -3.68368368        1.84917129        0.01285053        0.04704817        1.77564173        0.01363086
       -3.67367367        2.37731727        0.01178234        0.04702924        2.29393676        0.02456894
       -3.66366366        1.00797112        0.00072660        0.02436635        0.95284901        0.03002917
       -3.65365365        4.46236060        0.02504842        0.08397359        4.27071217        0.08262642
       -3.64364364        4.51945922        0.01453675        0.05460897        4.37755711        0.07275639
       -3.63363363        1.32853491        0.01847016        0.01169142        1.28394310        0.01443024
       -3.62362362        0.43586103        0.00976835        0.00217142        0.42147057        0.00245069
       -3.61361361        1.68314056        0.01550076        0.01289715        1.63290673        0.02183592
       -3.60360360        1.42389975        0.02365718        0.00683699        1.38015010        0.01325548
       -3.59359359        0.68958511        0.00079420        0.00465277        0.67983513        0.00430301
       -3.58358358        2.92352956        0.04553856        0.04929337        2.80381171        0.02488591
       -3.57357357        0.45721104        0.00435161        0.00368951        0.44276413        0.00640579
       -3.56356356        5.87060109        0.06808578        0.04783582        5.70448189        0.05019760
       -3.55355355        2.04141161        0.03698121        0.01596479        1.96350730        0.02495830
       -3.54354354        0.27528013       -0.00186499        0.00339830        0.27011493        0.00363189
       -3.53353353        2.01805974        0.03305833        0.03063159        1.91008821        0.04428161
       -3.52352352        1.35916754        0.02467118        0.01485624        1.29440731        0.02523280
       -3.51351351        1.44419541        0.02470135        0.01525489        1.37172181        0.03251737
       -3.50350350        1.11835610        0.01791266        0.01069638        1.06595518        0.02379188
       -3.49349349        0.55901014        0.00610193        0.00337717        0.53819479        0.01133625
       -3.48348348        0.47813941        0.00336301        0.00343525        0.46204419        0.00929695
       -3.47347347        0.65759786        0.00355797        0.00808166        0.63197418        0.01398404
       -3.46346346        0.74250708        0.00490835        0.01138516        0.71008309        0.01613048
       -3.45345345        1.23936969        0.00986691        0.01489329        1.19271513        0.02189436
       -3.44344344        3.12607417        0.03090508        0.02549501        3.02642523        0.04324886
       -3.43343343        1.84649698        0.03856393        0.02345228        1.75376023        0.03072054
       -3.42342342        1.50790795        0.03892165        0.01812491        1.42706782        0.02379357
       -3.41341341        0.94403885        0.02574928        0.01172952        0.88843298        0.01812707
       -3.40340340        0.73906903        0.03262797        0.00578226        0.69193541        0.00872338
       -3.39339339        2.48206643        0.08925537        0.01507009        2.33944721        0.03829377
       -3.38338338        0.97487206        0.02463488        0.00762218        0.92492146        0.01769353
       -3.37337337        0.62006408        0.00471200        0.00624661        0.59611237        0.01299310
       -3.36336336        6.21860700        0.17436261        0.05673987        5.89055198        0.09695253
       -3.35335335        3.07166150        0.09428886        0.02199920        2.89719751        0.05817594
       -3.34334334        4.29551988        0.11586858        0.03873659        4.08498648        0.05592823
       -3.33333333        3.40339293        0.06550310        0.03737089        3.24588419        0.05463474
       -3.32332332        2.12961722        0.03905725        0.02172992        2.03252248        0.03630757
       -3.31331331        1.96210359        0.04923066        0.01015050        1.87465757        0.02806486
       -3.30330330        1.01681943        0.00718913        0.01064330        0.99473517        0.00425184
       -3.29329329        0.58955536        0.00426641        0.00833126        0.56489448        0.01206321
       -3.28328328        0.91637567        0.02623941        0.00451930        0.85805559        0.02756136
       -3.27327327        2.25340553        0.05024998        0.00850183        2.16359780        0.03105591
       -3.26326326        2.25397891        0.06407037        0.01177853        2.14460747        0.03352254
       -3.25325325        2.38710917        0.05413928        0.01750055        2.27965163        0.03581770
       -3.24324324        1.60688356        0.02000428        0.01747018        1.54054854        0.02886057
       -3.23323323        0.79385499        0.00726310        0.00831135        0.76660194        0.01167861
       -3.22322322        1.22402803        0.01136653        0.01069824        1.17906941        0.02289384
       -3.21321321        1.40854014        0.01316966        0.01228854        1.35528232        0.02779962
       -3.20320320        1.53942306        0.01417597        0.01475637        1.48066661        0.02982412
       -3.19319319        2.67822471        0.02219205        0.03843347        2.56497452        0.05262468
       -3.18318318        2.42851969        0.02816585        0.03468853        2.32174268        0.04392262
       -3.17317317        4.50919224        0.05023266        0.04626511        4.34202318        0.07067129
       -3.16316316        5.80333406        0.12971156        0.07689661        5.54998695        0.04673894
       -3.15315315        4.54584083        0.08259586        0.04712909        4.33926461        0.07685128
       -3.14314314        2.89979589        0.01745277        0.02329785        2.79484929        0.06419598
       -3.13313313        6.86738498        0.06150745        0.02857033        6.62197689        0.15533031
       -3.12312312        1.61374130        0.01865867        0.01032934        1.55532252        0.02943076
       -3.11311311        1.65042894        0.02129588        0.04090024        1.56188437        0.02634844
       -3.10310310        1.31356027        0.01341301        0.02777871        1.24463596        0.02773259
       -3.09309309        2.31984381        0.01841944        0.03481827        2.21414448        0.05246162
       -3.08308308        2.22776428        0.01416407        0.03072176        2.12973835        0.05314010
       -3.07307307        1.77522290        0.01050224        0.02825324        1.70056827        0.03589914
       -3.06306306        1.44241760        0.00843246        0.02747103        1.38177726        0.02473685
       -3.05305305        1.48086626        0.00910068        0.03113934        1.41892380        0.02170244
       -3.04304304        1.16737201        0.00623921        0.02962858        1.11726126        0.01424296
       -3.03303303        1.13178886        0.00511759        0.03011477        1.08336864        0.01318786
       -3.02302302        2.58915961        0.03554918        0.04918208        2.46482993        0.03959842
       -3.01301301        2.67241281        0.03294706        0.04760397        2.54570017        0.04616162
       -3.00300300        2.89701454        0.03404754        0.07159998        2.75767130        0.03369572
       -2.99299299        2.09587749        0.02234191        0.05105941        2.00019569        0.02228049
       -2.98298298        1.78915698        0.00619498        0.03542318        1.71430075        0.03323807
       -2.97297297        1.89656805        0.00380497        0.02466183        1.82688835        0.04121289
       -2.96296296        1.53829491        0.00176283        0.01407918        1.48558692        0.03686599
       -2.95295295        3.06475459        0.04817773        0.06596440        2.90259279        0.04801966
       -2.94294294        3.94758605        0.06154411        0.07927794        3.76037028        0.04639372
       -2.93293293        1.31997243        0.01429981        0.01543247        1.26691727        0.02332287
       -2.92292292        1.40522010        0.01024157        0.00968452        1.35527235        0.03002165
       -2.91291291        1.91985351        0.00798859        0.00429907        1.86290910        0.04465676
       -2.90290290        2.37508709        0.01869602        0.02711985        2.28814177        0.04112945
       -2.89289289        4.49474717        0.05082901        0.04504828        4.34044838        0.05842150
       -2.88288288        1.62276853        0.01219477        0.03710746        1.55570010        0.01776620
       -2.87287287        1.47691039        0.01346371        0.03053079        1.41740548        0.01551041
       -2.86286286        1.63336392        0.01497115        0.03978015        1.56143928        0.01717334
       -2.85285285        0.95248270        0.00731934        0.01545474        0.91589342        0.01381520
       -2.84284284        0.85314750        0.00644953        0.01084544        0.82157336        0.01427916
       -2.83283283        0.88963970        0.00647621        0.00701147        0.85788749        0.01826453
       -2.82282282        0.66517541        0.00646889        0.00627009        0.63779842        0.01463800
       -2.81281281        0.50117154        0.00632499        0.00780477        0.47715253        0.00988925
       -2.80280280        0.51862270        0.00626257        0.00780297        0.49354582        0.01101134
       -2.79279279        0.54281465        0.00607055        0.00774334        0.51663824        0.01236252
       -2.78278278        4.07660815        0.00575086        0.01821331        3.92958472        0.12305926
       -2.77277277        0.57118372        0.00636475        0.00788093        0.54580831        0.01112973
       -2.76276276        0.81841179        0.00721432        0.01338551        0.78195850        0.01585346
       -2.75275275        1.16212222        0.00828917        0.02551290        1.10850580        0.01981435
       -2.74274274        1.60231501        0.00958930        0.04426310        1.52545019        0.02301241
