#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.91678222        0.01727706        0.06727524        0.81330927        0.01767337        0.00124727
       -6.86686687        1.58843203        0.02478298        0.11969601        1.41286129        0.02922975        0.00186200
       -6.85685686        1.45263288        0.01767079        0.12624677        1.28543946        0.02158503        0.00169082
       -6.84684685        2.73338514        0.03717323        0.19894306        2.45832286        0.03611395        0.00283204
       -6.83683684        3.51832004        0.03691990        0.23517459        3.20175329        0.04113519        0.00333707
       -6.82682683        3.21315271        0.02604061        0.15570793        2.98419643        0.04286417        0.00434358
       -6.81681682        1.10597424        0.01309005        0.07139711        0.99968475        0.02043514        0.00136719
       -6.80680681        1.84591676        0.01481192        0.05563179        1.74648185        0.02713515        0.00185605
       -6.79679680        0.45803583        0.00358156        0.01355775        0.43209342        0.00829567        0.00050743
       -6.78678679        0.43380183        0.00261791        0.00984290        0.41363015        0.00733160        0.00037926
       -6.77677678        1.66458013        0.00902862        0.03480551        1.59150611        0.02761251        0.00162738
       -6.76676677        1.34791555        0.00850173        0.03578996        1.28238579        0.01974545        0.00149262
       -6.75675676        1.09264418        0.00781690        0.03570101        1.03415486        0.01370150        0.00126992
       -6.74674675        1.27327529        0.00918168        0.04432886        1.20602044        0.01256032        0.00118400
       -6.73673674        1.31580620        0.01052715        0.05671594        1.23530803        0.01250947        0.00074560
       -6.72672673        1.89263439        0.01364902        0.07648926        1.78248969        0.01895173        0.00105468
       -6.71671672        2.65243826        0.01912607        0.11082519        2.49247449        0.02853843        0.00147407
       -6.70670671        3.29137581        0.02809286        0.16882853        3.05255223        0.04004774        0.00185445
       -6.69669670        2.88393120        0.02589729        0.14083488        2.67402453        0.04132965        0.00184485
       -6.68668669        2.09266280        0.02258518        0.11495948        1.92039656        0.03322650        0.00149507
       -6.67667668        1.16578458        0.01284325        0.07369572        1.06139036        0.01689066        0.00096460
       -6.66666667        1.00224171        0.01103250        0.07766059        0.89845119        0.01427922        0.00081821
       -6.65665666        1.05681906        0.00843629        0.09924986        0.93350347        0.01497840        0.00065103
       -6.64664665        1.11125160        0.00828022        0.11272648        0.97373872        0.01583344        0.00067273
       -6.63663664        1.16080377        0.00788564        0.12897462        1.00667140        0.01658382        0.00068829
       -6.62662663        1.85599890        0.01312351        0.20147793        1.61297431        0.02740177        0.00102138
       -6.61661662        0.94276199        0.00629475        0.07246179        0.85237701        0.01089180        0.00073663
       -6.60660661        0.96748783        0.00687788        0.07087335        0.87731135        0.01165812        0.00076713
       -6.59659660        0.99489005        0.00749041        0.06920833        0.90480516        0.01259014        0.00079601
       -6.58658659        1.68889933        0.01583114        0.08129728        1.57332784        0.01710896        0.00133410
       -6.57657658        1.72425181        0.01719455        0.08410535        1.60254031        0.01905933        0.00135227
       -6.56656657        2.87720321        0.02839497        0.19124751        2.61431489        0.04109540        0.00215044
       -6.55655656        1.88117328        0.02094253        0.10297078        1.73239682        0.02342620        0.00143695
       -6.54654655        1.60692741        0.01893368        0.07585224        1.49119041        0.01960897        0.00134212
       -6.53653654        1.71640185        0.02856709        0.11155638        1.55243349        0.02265899        0.00118591
       -6.52652653        0.73793762        0.01958453        0.03368331        0.67682829        0.00739039        0.00045109
       -6.51651652        0.09523748        0.00185947        0.00167205        0.09109480        0.00050266        0.00010850
       -6.50650651        2.99711553        0.02874948        0.12243048        2.80744260        0.03645886        0.00203411
       -6.49649650        0.69998940        0.00623721        0.04565043        0.63503771        0.01239196        0.00067209
       -6.48648649        0.64863612        0.00604673        0.04266557        0.58779467        0.01151085        0.00061830
       -6.47647648        0.59755538        0.00575775        0.03973465        0.54084467        0.01065418        0.00056413
       -6.46646647        1.14498609        0.01004519        0.08587594        1.02963064        0.01846210        0.00097222
       -6.45645646        1.90877250        0.01667695        0.11816903        1.74653935        0.02592891        0.00145826
       -6.44644645        1.22626956        0.01228088        0.08845182        1.10616057        0.01827364        0.00110264
       -6.43643644        1.71820011        0.01710348        0.14973515        1.52365720        0.02607216        0.00163213
       -6.42642643        2.25074477        0.02201785        0.21829169        1.97365588        0.03454575        0.00223360
       -6.41641642        1.71039184        0.02066939        0.11701171        1.54598593        0.02511553        0.00160928
       -6.40640641        1.35121717        0.01742395        0.07032684        1.24704378        0.01525717        0.00116543
       -6.39639640        1.37927998        0.01898230        0.06627427        1.27714741        0.01564060        0.00123541
       -6.38638639        1.38910767        0.02026351        0.06381052        1.28743220        0.01628921        0.00131223
       -6.37637638        0.78166585        0.01111371        0.03774471        0.72259620        0.00936650        0.00084474
       -6.36636637        0.34399405        0.00413030        0.02572293        0.30880446        0.00504966        0.00028670
       -6.35635636        0.33316880        0.00422145        0.02177298        0.30211295        0.00479485        0.00026656
       -6.34634635        0.46700460        0.00468497        0.03437576        0.41796758        0.00942705        0.00054925
       -6.33633634        4.37746443        0.03875436        0.13366742        4.13962574        0.06171114        0.00370578
       -6.32632633        0.30764815        0.00169961        0.01238661        0.28856253        0.00476165        0.00023776
       -6.31631632        0.29433099        0.00137794        0.01223615        0.27640562        0.00413196        0.00017932
       -6.30630631        3.18187188        0.05117846        0.08470606        3.00714384        0.03692260        0.00192093
       -6.29629630        2.83896056        0.04438045        0.06491235        2.70905865        0.01902639        0.00158272
       -6.28628629        0.76138010        0.00878786        0.02172844        0.72285818        0.00764081        0.00036481
       -6.27627628        0.36950468        0.00379080        0.00911083        0.35211565        0.00430138        0.00018601
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.27560061        0.00369582        0.01545675        0.25294829        0.00326526        0.00023449
       -6.24624625        0.56242181        0.01005941        0.01789959        0.52891971        0.00502925        0.00051384
       -6.23623624        0.61690099        0.01428407        0.00553436        0.59270930        0.00375401        0.00061926
       -6.22622623        0.51609125        0.01394960        0.00581293        0.49272211        0.00302244        0.00058416
       -6.21621622        0.50291791        0.01436469        0.01138348        0.47271191        0.00384533        0.00061250
       -6.20620621        0.78492848        0.02360897        0.02202183        0.73172087        0.00655838        0.00101844
       -6.19619620        0.73934769        0.01936129        0.02653858        0.68489977        0.00762870        0.00091934
       -6.18618619        0.73344745        0.01553657        0.02971125        0.67849500        0.00887470        0.00082992
       -6.17617618        0.76722776        0.01213481        0.03153982        0.71250655        0.01029639        0.00075018
       -6.16616617        2.93685740        0.03331892        0.11672187        2.74573289        0.03895971        0.00212401
       -6.15615616        3.76581886        0.06618882        0.06496373        3.60255557        0.02865734        0.00345338
       -6.14614615        1.35949022        0.01430485        0.03417529        1.29173910        0.01812921        0.00114178
       -6.13613614        0.79628166        0.00829520        0.02103805        0.75599314        0.01024516        0.00071010
       -6.12612613        0.84957478        0.00981948        0.02021390        0.80890840        0.00985503        0.00077797
       -6.11611612       10.28900232        0.17740645        0.31919972        9.70852150        0.07104303        0.01283162
       -6.10610611        0.97336263        0.01825645        0.01977827        0.92871961        0.00552363        0.00108467
       -6.09609610        0.39693131        0.00569417        0.01141261        0.37621695        0.00317011        0.00043746
       -6.08608609        0.51750710        0.00724788        0.01368256        0.49183206        0.00420642        0.00053818
       -6.07607608        0.65078399        0.00906853        0.01571580        0.62005447        0.00530330        0.00064189
       -6.06606607        0.67571215        0.00803989        0.01666644        0.64424716        0.00612544        0.00063322
       -6.05605606        0.69095630        0.00617879        0.01838657        0.65858784        0.00718636        0.00061674
       -6.04604605        0.70346849        0.00364876        0.02095873        0.66974923        0.00851240        0.00059937
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.95668478        0.00946668        0.04204431        1.89911060        0.00494503        0.00111816
       -5.96596597        1.56934584        0.01077287        0.03003551        1.52376457        0.00383096        0.00094193
       -5.95595596        1.19945395        0.01073768        0.01999855        1.16517857        0.00278675        0.00075240
       -5.94594595        0.99923522        0.01046880        0.01472746        0.97111848        0.00227672        0.00064377
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.73726854        0.01224289        0.03548246        0.66609502        0.02050044        0.00294773
       -4.69469469        1.57652514        0.03501225        0.07405953        1.42100174        0.03999499        0.00645663
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.28291743        0.01608343        0.00066741        0.26011121        0.00593743        0.00011794
       -4.13413413        0.29579462        0.01646263        0.00090098        0.27207066        0.00623146        0.00012890
       -4.12412412        0.30869270        0.01681167        0.00114164        0.28407939        0.00651962        0.00014038
       -4.11411411        0.32161166        0.01713054        0.00138940        0.29613739        0.00680193        0.00015240
       -4.10410410        0.33455151        0.01741926        0.00164426        0.30824466        0.00707839        0.00016494
       -4.09409409        0.34751224        0.01767781        0.00190622        0.32040121        0.00734899        0.00017802
       -4.08408408        0.36049386        0.01790620        0.00217528        0.33260702        0.00761373        0.00019163
       -4.07407407        0.37349636        0.01810443        0.00245143        0.34486211        0.00787262        0.00020576
       -4.06406406        0.38651974        0.01827250        0.00273469        0.35716648        0.00812565        0.00022043
       -4.05405405        0.37070471        0.01709656        0.00276416        0.34288477        0.00774079        0.00021844
       -4.04404404        0.33475484        0.01506077        0.00259937        0.30996291        0.00692829        0.00020350
       -4.03403403        0.29876873        0.01310315        0.00241540        0.27693267        0.00613030        0.00018721
       -4.02402402        0.33377645        0.01497045        0.00273813        0.30925784        0.00658743        0.00022260
       -4.01401401        0.37246691        0.01690234        0.00318959        0.34499754        0.00710519        0.00027224
       -4.00400400        0.40807843        0.01853315        0.00372372        0.37792778        0.00756211        0.00033166
       -3.99399399        0.44061100        0.01986287        0.00434052        0.40804856        0.00795819        0.00040086
       -3.98398398        0.54879829        0.02398005        0.00589428        0.50823198        0.01014363        0.00054835
       -3.97397397        1.18694079        0.05244600        0.01515047        1.09754013        0.02054884        0.00125535
       -3.96396396        0.99303032        0.04215651        0.01412891        0.91824992        0.01727390        0.00122108
       -3.95395395        0.81392416        0.03297829        0.01290095        0.75265800        0.01423012        0.00115681
       -3.94394394        0.64962231        0.02491133        0.01146659        0.60076435        0.01141750        0.00106253
       -3.93393393        0.50012477        0.01795565        0.00982584        0.46256898        0.00883605        0.00093825
       -3.92392392        1.61732995        0.04471389        0.03811166        1.50673812        0.02466134        0.00310494
       -3.91391391        1.57924608        0.04002262        0.04019593        1.47250314        0.02351872        0.00300567
       -3.90390390        1.42409296        0.03429662        0.03833373        1.32822113        0.02064902        0.00259245
       -3.89389389        1.42360105        0.03505966        0.03711772        1.32834740        0.02046351        0.00261276
       -3.88388388        1.52055642        0.03884016        0.03791128        1.41854817        0.02234527        0.00291154
       -3.87387387        1.78678023        0.04401722        0.04525444        1.66696360        0.02717485        0.00337012
       -3.86386386        0.66124781        0.02467278        0.01580551        0.61067809        0.00915356        0.00093786
       -3.85385385        0.11965016        0.00624162        0.00509552        0.10725941        0.00088166        0.00017196
       -3.84384384        0.63721993        0.01926725        0.02359987        0.58148178        0.01200289        0.00086814
       -3.83383383        8.21421556        0.18145172        0.17669844        7.72693050        0.12072351        0.00841140
       -3.82382382        1.95314912        0.05013656        0.05280955        1.81513333        0.03173182        0.00333786
       -3.81381381        0.29636281        0.00887823        0.00276477        0.28124652        0.00314542        0.00032787
       -3.80380380        0.46052882        0.01376178        0.00455043        0.43690265        0.00479931        0.00051466
       -3.79379379        0.61060225        0.01832159        0.00672296        0.57829732        0.00654418        0.00071620
       -3.78378378        0.74587820        0.02253764        0.00928225        0.70474888        0.00837732        0.00093211
       -3.77377377        5.52771218        0.13724176        0.10066188        5.21982559        0.06253641        0.00744654
       -3.76376376        3.24539170        0.08052000        0.08665225        2.98755469        0.08183294        0.00883183
       -3.75375375        0.69284049        0.02624519        0.00855321        0.64758538        0.00959393        0.00086278
       -3.74374374        2.37077698        0.05742360        0.06774981        2.21197277        0.03083681        0.00279399
       -3.73373373        1.92545298        0.05699643        0.04383780        1.78923272        0.03329058        0.00209545
