#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.67765509        0.01628963        0.61099485        0.04252312        0.00784750
       -9.54954955        0.38691968        0.00928953        0.34734807        0.02567795        0.00460412
       -9.53953954        0.67856496        0.01067481        0.60983348        0.05056166        0.00749502
       -9.52952953        0.18981773        0.00475983        0.17196379        0.01060171        0.00249240
       -9.51951952        0.15854884        0.00300953        0.14302077        0.01015473        0.00236381
       -9.50950951        0.08262916        0.00086396        0.07451341        0.00586532        0.00138647
       -9.49949950        0.15030396        0.00195481        0.13642947        0.00976510        0.00215459
       -9.48948949        0.23753711        0.00364938        0.21681019        0.01415489        0.00292265
       -9.47947948        0.34432861        0.00594766        0.31565559        0.01903470        0.00369066
       -9.46946947        0.31445161        0.00537894        0.28910583        0.01711726        0.00284958
       -9.45945946        0.48102046        0.00801198        0.44399518        0.02539289        0.00362040
       -9.44944945        0.08717051        0.00119752        0.07945785        0.00582437        0.00069077
       -9.43943944        0.08044202        0.00107301        0.07293393        0.00577910        0.00065599
       -9.42942943        0.07385299        0.00095546        0.06658948        0.00568781        0.00062024
       -9.41941942        0.06740339        0.00084487        0.06042450        0.00555050        0.00058353
       -9.40940941        0.10137737        0.00165981        0.09274319        0.00614170        0.00083267
       -9.39939940        0.19137132        0.00358219        0.17765951        0.00853758        0.00159204
       -9.38938939        0.30531375        0.00555091        0.28492063        0.01220124        0.00264097
       -9.37937938        0.49585743        0.00821601        0.46483524        0.01842780        0.00437838
       -9.36936937        0.66632165        0.01025655        0.62299225        0.02674310        0.00632974
       -9.35935936        0.81670639        0.01167255        0.75939166        0.03714713        0.00849505
       -9.34934935        0.49662755        0.00536631        0.46123836        0.02506926        0.00495361
       -9.33933934        0.30879487        0.00357415        0.28636266        0.01594922        0.00290885
       -9.32932933        0.27707510        0.00332861        0.25684479        0.01430507        0.00259662
       -9.31931932        0.24764374        0.00313955        0.22949848        0.01271072        0.00229499
       -9.30930931        0.22294922        0.00300702        0.20636148        0.01155610        0.00202461
       -9.29929930        0.99928484        0.02079576        0.93877242        0.03299801        0.00671865
       -9.28928929        0.57297830        0.01395694        0.53110111        0.02413047        0.00378978
       -9.27927928        0.44393431        0.01025590        0.41120013        0.01941064        0.00306764
       -9.26926927        0.39527907        0.00919753        0.36536941        0.01796276        0.00274936
       -9.25925926        0.35427412        0.00829970        0.32672998        0.01677367        0.00247077
       -9.24924925        0.69950140        0.01480838        0.64588835        0.03398455        0.00482011
       -9.23923924        0.19862212        0.00481523        0.18021869        0.01146419        0.00212400
       -9.22922923        0.22724645        0.00516560        0.20036536        0.01862273        0.00309276
       -9.21921922        0.29248451        0.00622875        0.25565097        0.02636239        0.00424239
       -9.20920921        0.38122739        0.00787158        0.33451086        0.03349597        0.00534899
       -9.19919920        0.31970327        0.00489223        0.28372283        0.02586432        0.00522390
       -9.18918919        0.56347133        0.00793804        0.50254994        0.04447084        0.00851250
       -9.17917918        1.24292270        0.01437976        1.12397657        0.08861500        0.01595136
       -9.16916917        1.69816968        0.01711783        1.54189992        0.11958843        0.01956350
       -9.15915916        0.91145235        0.03011252        0.82082400        0.05046131        0.01005452
       -9.14914915        0.65528158        0.03712827        0.58592586        0.02699421        0.00523324
       -9.13913914        0.13061954        0.00165987        0.11635391        0.01089775        0.00170802
       -9.12912913        0.29194734        0.00535928        0.25844017        0.02408953        0.00405837
       -9.11911912        0.61294835        0.01794246        0.55297561        0.03612751        0.00590278
       -9.10910911        1.08214540        0.03639462        0.99032753        0.04725808        0.00816517
       -9.09909910        0.26116546        0.01137734        0.23209977        0.01431551        0.00337284
       -9.08908909        0.43300597        0.01513103        0.39047089        0.02292039        0.00448367
       -9.07907908        0.66632136        0.02101530        0.60889320        0.03099347        0.00541939
       -9.06906907        0.75217424        0.02750210        0.69158604        0.02837699        0.00470911
       -9.05905906        1.07560738        0.04878158        0.97916886        0.04181022        0.00584673
       -9.04904905        0.51699395        0.01567960        0.48048646        0.01728193        0.00354596
       -9.03903904        0.50774162        0.00967423        0.47221126        0.02148083        0.00437530
       -9.02902903        0.61196851        0.01424753        0.56692651        0.02581577        0.00497870
       -9.01901902        0.72389113        0.02049036        0.66874780        0.02945756        0.00519542
       -9.00900901        0.64475002        0.02260771        0.59561567        0.02233241        0.00419423
       -8.99899900        0.56812110        0.01779342        0.52453256        0.02166725        0.00412788
       -8.98898899        0.61751400        0.01781042        0.56931499        0.02561593        0.00477267
       -8.97897898        0.70236670        0.01729063        0.64712685        0.03221438        0.00573484
       -8.96896897        0.41635887        0.01459878        0.38693227        0.01239113        0.00243670
       -8.95895896        0.43165727        0.01495772        0.40128657        0.01285306        0.00255992
       -8.94894895        0.66220891        0.02190865        0.61561101        0.02017059        0.00451866
       -8.93893894        0.88792310        0.02830048        0.82555512        0.02768022        0.00638729
       -8.92892893        1.19070431        0.02769996        1.11551735        0.03906003        0.00842697
       -8.91891892        0.95279535        0.02501176        0.88361334        0.03686535        0.00730490
       -8.90890891        0.85517530        0.02658637        0.79457111        0.02811725        0.00590057
       -8.89889890        0.94917082        0.03068490        0.88312969        0.02914332        0.00621291
       -8.88888889        1.05761809        0.03506074        0.98522013        0.03069863        0.00663859
       -8.87887888        1.43545991        0.04578452        1.33903680        0.04160756        0.00903103
       -8.86886887        1.50829517        0.05102654        1.40691933        0.04133239        0.00901690
       -8.85885886        1.77646887        0.06277923        1.64747556        0.05526203        0.01095204
       -8.84884885        1.98290871        0.07696544        1.85284115        0.04311535        0.00998676
       -8.83883884        1.67896284        0.06637981        1.57163212        0.03291226        0.00803866
       -8.82882883        1.59701392        0.06556903        1.49714798        0.02687682        0.00742009
       -8.81881882        1.37992689        0.05784610        1.28965415        0.02558989        0.00683676
       -8.80880881        1.11253623        0.04593326        1.03765211        0.02305091        0.00589995
       -8.79879880        0.94688617        0.03861852        0.88146804        0.02146000        0.00533961
       -8.78878879        0.80626979        0.03361111        0.74819008        0.01955061        0.00491798
       -8.77877878        0.75036425        0.02897690        0.69239450        0.02327742        0.00571543
       -8.76876877        0.94127073        0.04096984        0.86751815        0.02682524        0.00595751
       -8.75875876        0.84881351        0.03301405        0.78377390        0.02645960        0.00556596
       -8.74874875        0.83470873        0.02822682        0.77367100        0.02748147        0.00532944
       -8.73873874        0.93468323        0.02901158        0.86740211        0.03204549        0.00622405
       -8.72872873        0.84372272        0.02797031        0.78140175        0.02866621        0.00568445
       -8.71871872        0.90836727        0.03085508        0.84004379        0.03131570        0.00615270
       -8.70870871        1.51901328        0.04074034        1.39408909        0.07127656        0.01290729
       -8.69869870        0.83214715        0.02639332        0.77412646        0.02636167        0.00526571
       -8.68868869        0.88682652        0.02676617        0.82498339        0.02934141        0.00573555
       -8.67867868        1.42242718        0.03411539        1.31510587        0.06325376        0.00995216
       -8.66866867        0.97760296        0.02531052        0.91217342        0.03400303        0.00611600
       -8.65865866        0.97296960        0.03438740        0.90807017        0.02509750        0.00541453
       -8.64864865        1.47369526        0.05964314        1.37444977        0.03210027        0.00750207
       -8.63863864        1.50036741        0.04962911        1.39384405        0.04697720        0.00991704
       -8.62862863        1.53859790        0.04558318        1.44057705        0.04372611        0.00871155
       -8.61861862        1.11706749        0.04226927        1.04276176        0.02630335        0.00573311
       -8.60860861        0.57239858        0.02487729        0.53463417        0.01041027        0.00247686
       -8.59859860        0.41151286        0.01543098        0.38503544        0.00912465        0.00192180
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.33663231        0.00700254        0.30525906        0.02134496        0.00302576
       -8.56856857        0.55675151        0.01381830        0.51339652        0.02563843        0.00389826
       -8.55855856        0.52308424        0.01459106        0.48393977        0.02115724        0.00339617
       -8.54854855        0.64438072        0.02222920        0.58934962        0.02888309        0.00391881
       -8.53853854        1.11904750        0.03982037        1.03358005        0.04023743        0.00540964
       -8.52852853        0.66011076        0.02121837        0.61202125        0.02325055        0.00362061
       -8.51851852        0.65698034        0.02019024        0.60924250        0.02367368        0.00387391
       -8.50850851        0.63631045        0.01878233        0.59012476        0.02331280        0.00409056
       -8.49849850        0.59810108        0.01699463        0.55466802        0.02216789        0.00427054
       -8.48848849        0.50244225        0.01509621        0.46939513        0.01507308        0.00287783
       -8.47847848        0.82964620        0.02309162        0.77922208        0.02265473        0.00467777
       -8.46846847        0.42940784        0.01245454        0.40110029        0.01331929        0.00253372
       -8.45845846        0.50070084        0.01400745        0.46905105        0.01475810        0.00288423
       -8.44844845        1.48896154        0.05433236        1.40545671        0.02430952        0.00486295
       -8.43843844        0.51045953        0.01531479        0.47819959        0.01418238        0.00276277
       -8.42842843        0.77635495        0.02492500        0.72210009        0.02541180        0.00391806
       -8.41841842        0.96509635        0.03003112        0.88951391        0.03966333        0.00588798
       -8.40840841        0.62092275        0.01668065        0.58558815        0.01517304        0.00348091
       -8.39839840        0.63585955        0.01675776        0.60030352        0.01539183        0.00340645
       -8.38838839        0.67388650        0.01795964        0.63660324        0.01579846        0.00352516
       -8.37837838        0.74503587        0.01979157        0.70427862        0.01715087        0.00381482
       -8.36836837        0.85792894        0.02274999        0.81046381        0.02026234        0.00445280
       -8.35835836        0.92250855        0.02462624        0.87156247        0.02166974        0.00465009
       -8.34834835        0.98956104        0.02657546        0.93493693        0.02320473        0.00484393
       -8.33833834        1.05908643        0.02859764        1.00058717        0.02486729        0.00503433
       -8.32832833        0.77946947        0.01954057        0.73576227        0.01992575        0.00424088
       -8.31831832        0.76087020        0.01885577        0.71822423        0.01962106        0.00416915
       -8.30830831        1.05659687        0.02645726        0.99709038        0.02695960        0.00608963
       -8.29829830        0.78387102        0.01728085        0.73900677        0.02208506        0.00549834
       -8.28828829        0.64405903        0.01498168        0.60795030        0.01737730        0.00374976
       -8.27827828        0.63514181        0.01471244        0.59892515        0.01769985        0.00380437
       -8.26826827        0.63037536        0.01462939        0.59371657        0.01814760        0.00388180
       -8.25825826        0.54419420        0.01217305        0.51325016        0.01538457        0.00338640
       -8.24824825        0.52765892        0.01186295        0.49757525        0.01493149        0.00328923
       -8.23823824        0.51137339        0.01160943        0.48215771        0.01442444        0.00318181
       -8.22822823        0.52574297        0.01190322        0.49592922        0.01463818        0.00327234
       -8.21821822        0.48522898        0.01101370        0.45768000        0.01347304        0.00306224
       -8.20820821        0.47040481        0.01097184        0.44386133        0.01270031        0.00287133
       -8.19819820        0.62256460        0.01544143        0.58880260        0.01485380        0.00346677
       -8.18818819        0.89693203        0.02289571        0.85114090        0.01850540        0.00439002
       -8.17817818        1.19910874        0.03126632        1.14207358        0.02089335        0.00487549
       -8.16816817        0.79353137        0.01978791        0.75403732        0.01606189        0.00364424
       -8.15815816        0.74324610        0.01816633        0.70620680        0.01543328        0.00343969
       -8.14814815        0.70738425        0.01686279        0.67200811        0.01518065        0.00333268
       -8.13813814        0.59467778        0.01320222        0.56584114        0.01286713        0.00276729
       -8.12812813        0.51695571        0.01057863        0.49228543        0.01164090        0.00245074
       -8.11811812        0.44111681        0.00796575        0.42039355        0.01057930        0.00217821
       -8.10810811        0.63475471        0.01006508        0.60144113        0.01892479        0.00432372
       -8.09809810        0.86085438        0.01430341        0.81167147        0.02887750        0.00600200
       -8.08808809        1.11538078        0.01846194        1.04876973        0.04094749        0.00720163
       -8.07807808        0.85082394        0.01252845        0.80118561        0.03143857        0.00567130
       -8.06806807        0.68487474        0.01015899        0.64401620        0.02608865        0.00461090
       -8.05805806        0.48584842        0.00782222        0.45620212        0.01829786        0.00352622
       -8.04804805        0.50698889        0.00881059        0.47549561        0.01909760        0.00358509
       -8.03803804        0.61064813        0.01097955        0.57266884        0.02302488        0.00397486
       -8.02802803        1.05247342        0.01625301        1.00084948        0.03008599        0.00528494
       -8.01801802        0.95784731        0.01459626        0.91474128        0.02444244        0.00406732
       -8.00800801        0.75686224        0.01069986        0.72454082        0.01837360        0.00324795
       -7.99799800        0.55884770        0.00773119        0.53529411        0.01327498        0.00254742
       -7.98798799        0.37315032        0.00568011        0.35622303        0.00926889        0.00197829
       -7.97797798        0.27059514        0.00400274        0.25828711        0.00676776        0.00153754
       -7.96796797        0.17074410        0.00241797        0.16297820        0.00431043        0.00103750
       -7.95795796        2.66678545        0.03696485        2.55540692        0.06487316        0.00954052
       -7.94794795        0.40337649        0.00772064        0.38038057        0.01301307        0.00226220
       -7.93793794        0.23205356        0.00099450        0.22480243        0.00516203        0.00109461
       -7.92792793        0.44236086        0.00271809        0.42623133        0.01113752        0.00227392
       -7.91791792        0.92690474        0.01488753        0.88602018        0.02239455        0.00360248
       -7.90790791        0.90202230        0.01201131        0.86025791        0.02549223        0.00426085
       -7.89789790        0.91310673        0.00984737        0.86862958        0.02975600        0.00487377
       -7.88788789        0.71561354        0.00634127        0.67759136        0.02738966        0.00429126
       -7.87787788        0.34152941        0.00328100        0.32459196        0.01195774        0.00169870
       -7.86786787        0.30701845        0.00283794        0.29104894        0.01164437        0.00148719
       -7.85785786        0.35483436        0.00316714        0.33681296        0.01302980        0.00182445
       -7.84784785        0.40661824        0.00350880        0.38653128        0.01437036        0.00220781
       -7.83783784        0.57944329        0.00457877        0.54862745        0.02267810        0.00355897
       -7.82782783        0.50034603        0.00414162        0.47888526        0.01443273        0.00288642
       -7.81781782        0.40417470        0.00359087        0.38770717        0.01100027        0.00187639
       -7.80780781        0.60985474        0.00555235        0.58307286        0.01833101        0.00289852
       -7.79779780        0.76720279        0.00576092        0.74157109        0.01655701        0.00331377
       -7.78778779        0.55170240        0.00550124        0.53249550        0.01169855        0.00200710
       -7.77777778        0.70209754        0.00777834        0.67710049        0.01493761        0.00228110
       -7.76776777        0.55157352        0.00535265        0.53215388        0.01217399        0.00189300
       -7.75775776        0.38738085        0.00326620        0.37388389        0.00883563        0.00139512
       -7.74774775        0.20951952        0.00151900        0.20229052        0.00492253        0.00078748
       -7.73773774        0.01798955        0.00011105        0.01737377        0.00043468        0.00007005
       -7.72772773        0.11143787        0.00307170        0.06940075        0.03035585        0.00860958
       -7.71771772        0.13260310        0.00349614        0.08217556        0.03655075        0.01038065
       -7.70770771        0.15699688        0.00422096        0.09766905        0.04282460        0.01228227
       -7.69769770        0.18461920        0.00524615        0.11588120        0.04917740        0.01431445
       -7.68768769        0.21977109        0.00671347        0.13959291        0.05666566        0.01679904
       -7.67767768        0.25033209        0.00655361        0.15869337        0.06533025        0.01975487
       -7.66766767        0.08731917        0.00379968        0.04790761        0.02725435        0.00835752
       -7.65765766        0.27712842        0.01034436        0.18908583        0.05858258        0.01911564
       -7.64764765        0.09757749        0.00321526        0.06503561        0.02213766        0.00718896
       -7.63763764        0.09761807        0.00268195        0.06637980        0.02157386        0.00698246
       -7.62762763        0.09592400        0.00216706        0.06607395        0.02093600        0.00674699
       -7.61761762        0.16171949        0.00356775        0.11657516        0.03192136        0.00965522
       -7.60760761        0.23579759        0.00411690        0.16684646        0.04956026        0.01527397
       -7.59759760        0.19212370        0.00728191        0.12858069        0.04188588        0.01437523
       -7.58758759        0.37642408        0.01215931        0.26630494        0.07276712        0.02519270
       -7.57757758        0.64709400        0.01668601        0.47846466        0.11310748        0.03883586
       -7.56756757        0.58009982        0.01548918        0.42885025        0.10070597        0.03505443
       -7.55755756        0.62657599        0.02271736        0.47336003        0.09690424        0.03359436
       -7.54754755        0.68698067        0.02526149        0.53665333        0.09231232        0.03275354
       -7.53753754        0.81006905        0.02382982        0.61412064        0.12591538        0.04620320
       -7.52752753        0.33832673        0.00616988        0.27978926        0.03747320        0.01489438
       -7.51751752        0.09287255        0.00206113        0.07997424        0.00759177        0.00324541
       -7.50750751        0.13986895        0.00346286        0.11646857        0.01437315        0.00556436
       -7.49749750        0.28715856        0.00791722        0.23393473        0.03307216        0.01223444
       -7.48748749        0.35125667        0.01013393        0.28258872        0.04288398        0.01565004
       -7.47747748        0.30172416        0.00907295        0.23447831        0.04320502        0.01496788
       -7.46746747        0.27225434        0.00827420        0.20848759        0.04156739        0.01392516
       -7.45745746        0.38521671        0.01154864        0.30281106        0.05316203        0.01769498
       -7.44744745        0.30021778        0.00820947        0.24682107        0.03357581        0.01161143
       -7.43743744        0.42871886        0.01425790        0.34924514        0.04862118        0.01659464
       -7.42742743        0.59991794        0.01919996        0.49107260        0.06678447        0.02286092
       -7.41741742        0.64111616        0.01795608        0.53211153        0.06776874        0.02327981
       -7.40740741        0.67521449        0.01649120        0.56677621        0.06853521        0.02341187
       -7.39739740        0.67758700        0.01433378        0.57507557        0.06574916        0.02242850
       -7.38738739        0.48925728        0.00880858        0.42365086        0.04232624        0.01447160
       -7.37737738        0.45650834        0.00795716        0.39455170        0.04054643        0.01345306
       -7.36736737        0.48232632        0.00845907        0.41452553        0.04331295        0.01602876
       -7.35735736        0.42347552        0.00729600        0.36399658        0.03779896        0.01438399
       -7.34734735        0.35894515        0.00623384        0.30664266        0.03320473        0.01286393
       -7.33733734        0.33311707        0.00583374        0.28430155        0.03087798        0.01210380
       -7.32732733        0.30734996        0.00534363        0.26225784        0.02845913        0.01128936
       -7.31731732        0.17927917        0.00301857        0.15101082        0.01804969        0.00720008
       -7.30730731        0.25850383        0.00815575        0.21087747        0.02903943        0.01043118
       -7.29729730        0.26716978        0.00814878        0.21859733        0.02981997        0.01060370
       -7.28728729        0.38995544        0.00850797        0.32901162        0.03838794        0.01404792
       -7.27727728        0.57449789        0.01667419        0.46980888        0.06553099        0.02248383
       -7.26726727        0.49635149        0.01515291        0.40310550        0.05817605        0.01991702
       -7.25725726        0.42143699        0.01355557        0.34013867        0.05046463        0.01727813
       -7.24724725        0.34975441        0.01188217        0.28090837        0.04239672        0.01456715
       -7.23723724        0.29413567        0.01024180        0.23664751        0.03505238        0.01219398
       -7.22722723        0.36411323        0.01098905        0.30242633        0.03702880        0.01366906
       -7.21721722        0.19473647        0.00607894        0.15615002        0.02394007        0.00856744
       -7.20720721        0.14543005        0.00405413        0.11991164        0.01580944        0.00565484
       -7.19719720        0.10887179        0.00267204        0.09234934        0.01015032        0.00370008
       -7.18718719        0.06266122        0.00160697        0.05347792        0.00555230        0.00202402
       -7.17717718        0.96039631        0.00956174        0.88449643        0.04460622        0.02173192
       -7.16716717        0.38572116        0.00505276        0.34077608        0.02582580        0.01406654
       -7.15715716        0.14312638        0.00192535        0.12745793        0.00904097        0.00470213
       -7.14714715        0.13237153        0.00172731        0.11749243        0.00867721        0.00447458
       -7.13713714        0.12537596        0.00175763        0.11031537        0.00886914        0.00443383
       -7.12712713        0.37421343        0.00658699        0.31287664        0.03833085        0.01641896
       -7.11711712        0.37469611        0.00695451        0.31317270        0.03852740        0.01604151
       -7.10710711        0.60193986        0.00980675        0.50915855        0.05839595        0.02457861
       -7.09709710        0.38009345        0.00789859        0.31643793        0.03971052        0.01604641
       -7.08708709        0.38238716        0.00857716        0.31631659        0.04115968        0.01633373
       -7.07707708        0.38933399        0.00926229        0.32026091        0.04298640        0.01682439
       -7.06706707        0.40093395        0.00995398        0.32827090        0.04519068        0.01751838
       -7.05705706        0.29724636        0.00718138        0.24027946        0.03606917        0.01371635
       -7.04704705        0.29843586        0.00726807        0.23995961        0.03709560        0.01411258
       -7.03703704        0.06809706        0.00075201        0.05991347        0.00505904        0.00237254
       -7.02702703        0.06192946        0.00067480        0.05474398        0.00440760        0.00210308
       -7.01701702        0.05608588        0.00060524        0.04979748        0.00382366        0.00185950
       -7.00700701        0.05056631        0.00054332        0.04507396        0.00330723        0.00164180
       -6.99699700        0.07889995        0.00234934        0.06415868        0.00910875        0.00328318
       -6.98698699        0.21415286        0.00560075        0.17664964        0.02324884        0.00865362
       -6.97697698        0.25265885        0.00623269        0.20767796        0.02822482        0.01052337
       -6.96696697        0.29054367        0.00547484        0.24230078        0.03020315        0.01256490
       -6.95695696        0.65347293        0.00645683        0.56101963        0.05683304        0.02916343
       -6.94694695        0.13122824        0.00317575        0.11070322        0.01249846        0.00485081
       -6.93693694        0.27182544        0.00761000        0.22313414        0.03044648        0.01063482
       -6.92692693        0.79096902        0.01954170        0.64672861        0.09250270        0.03219601
       -6.91691692        0.41360400        0.00904830        0.32924730        0.05521794        0.02009046
       -6.90690691        0.18463523        0.00331150        0.14539083        0.02591482        0.01001809
       -6.89689690        0.07844125        0.00155811        0.06600059        0.00769458        0.00318795
       -6.88688689        0.66216565        0.01802903        0.46810801        0.13308998        0.04293864
       -6.87687688        0.25192992        0.00463335        0.18429913        0.04754726        0.01545019
       -6.86686687        0.18278034        0.00245469        0.13501915        0.03433513        0.01097137
       -6.85685686        0.11388587        0.00118781        0.07924329        0.02576970        0.00768507
       -6.84684685        0.08309193        0.00048660        0.05762370        0.01935849        0.00562315
       -6.83683684        0.05367080        0.00005653        0.03708960        0.01288167        0.00364301
       -6.82682683        0.02562248       -0.00010240        0.01764098        0.00633926        0.00174464
       -6.81681682        0.00123580        0.00001181        0.00085785        0.00026755        0.00009859
       -6.80680681        0.01428288        0.00012972        0.01027582        0.00285454        0.00102280
       -6.79679680        0.02896941        0.00025325        0.02142017        0.00541426        0.00188173
       -6.78678679        0.10850758        0.00195518        0.08431608        0.01696095        0.00527537
       -6.77677678        0.16542524        0.00260534        0.12888149        0.02614430        0.00779411
       -6.76676677        0.23479635        0.00311102        0.18315096        0.03779340        0.01074096
       -6.75675676        0.31662088        0.00347223        0.24712451        0.05190824        0.01411591
       -6.74674675        0.15606557        0.00140627        0.12361976        0.02350199        0.00753755
       -6.73673674        0.08836967        0.00055407        0.07132462        0.01165694        0.00483405
       -6.72672673        0.63972182        0.00224073        0.48394717        0.11301779        0.04051613
       -6.71671672        0.21958681        0.00166362        0.17958489        0.02766373        0.01067456
       -6.70670671        0.16687588        0.00110302        0.13824554        0.01901267        0.00851466
       -6.69669670        0.11662318        0.00070621        0.09653727        0.01306607        0.00631362
       -6.68668669        0.06882871        0.00047320        0.05446010        0.00982395        0.00407146
       -6.67667668        0.06553056        0.00058680        0.05084861        0.01025362        0.00384154
       -6.66666667        0.07208121        0.00073932        0.05659435        0.01070665        0.00404089
       -6.65665666        0.06985039        0.00075180        0.05530832        0.00996756        0.00382271
       -6.64664665        0.06742766        0.00075463        0.05381756        0.00924660        0.00360886
       -6.63663664        0.06481301        0.00074780        0.05212209        0.00854377        0.00339935
       -6.62662663        0.06200644        0.00073132        0.05022189        0.00785906        0.00319418
       -6.61661662        0.05900797        0.00070518        0.04811697        0.00719247        0.00299335
       -6.60660661        0.05581758        0.00066938        0.04580733        0.00654402        0.00279685
       -6.59659660        0.05243527        0.00062393        0.04329296        0.00591369        0.00260469
       -6.58658659        0.04886106        0.00056882        0.04057388        0.00530148        0.00241687
       -6.57657658        0.04509492        0.00050406        0.03765007        0.00470741        0.00223339
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        1.19934364        0.03041244        0.90875824        0.23825771        0.02191524
       -6.49649650        0.87050560        0.02152253        0.65597255        0.17648245        0.01652807
       -6.48648649        0.76546695        0.01840426        0.57312659        0.15882267        0.01511342
       -6.47647648        0.21464532        0.00500967        0.15935625        0.04584242        0.00443699
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
