#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27328433        0.53313971        0.00331523        0.48614999        0.03806870        0.00560579
       -3.26327432        0.54155106        0.00318272        0.49298073        0.03974582        0.00564179
       -3.25326431        0.27033288        0.00157001        0.24834801        0.01814246        0.00227240
       -3.24325430        0.27031376        0.00146576        0.24828573        0.01848080        0.00208147
       -3.23324429        0.27261581        0.00137666        0.25040742        0.01894627        0.00188546
       -3.22323428        0.30241356        0.00314777        0.27351807        0.02294822        0.00279949
       -3.21322427        0.32131644        0.00566842        0.28426449        0.02708114        0.00430239
       -3.20321426        0.37556477        0.00807931        0.32847954        0.03310361        0.00590231
       -3.19320425        0.27644164        0.00564770        0.24428155        0.02249898        0.00401341
       -3.18319424        0.95394105        0.01470536        0.86935706        0.06017755        0.00970108
       -3.17318423        0.17448236        0.00273346        0.15464746        0.01438703        0.00271440
       -3.16317422        0.20660026        0.00257346        0.18482435        0.01607207        0.00313038
       -3.15316421        0.12210479        0.00051549        0.10866115        0.01036189        0.00256625
       -3.14315420        0.18919852        0.00057106        0.16871311        0.01592409        0.00399025
       -3.13314419        0.25732830        0.00067695        0.23012262        0.02125130        0.00527743
       -3.12313418        0.32649414        0.00083314        0.29288968        0.02634353        0.00642779
       -3.11312417        0.27874375        0.00114799        0.25330499        0.01996815        0.00432262
       -3.10311416        0.39637853        0.00222536        0.36483198        0.02480761        0.00451357
       -3.09310415        0.08917822        0.00064824        0.08308981        0.00479336        0.00064680
       -3.08309414        0.08477410        0.00058451        0.07913569        0.00447318        0.00058072
       -3.07308413        0.08013749        0.00052351        0.07494100        0.00415456        0.00051842
       -3.06307412        0.07526837        0.00046523        0.07050576        0.00383749        0.00045989
       -3.05306411        0.09694781        0.00062697        0.09180648        0.00387833        0.00063603
       -3.04305410        0.15465918        0.00102952        0.14714702        0.00523203        0.00125060
       -3.03304409        0.21748671        0.00131382        0.20601120        0.00802851        0.00213318
       -3.02303408        0.31185177        0.00146866        0.29301793        0.01369765        0.00366754
       -3.01302407        0.41321007        0.00155776        0.38447014        0.02165882        0.00552335
       -3.00301406        0.52156160        0.00158114        0.48036783        0.03191201        0.00770062
       -2.99300405        0.31281976        0.00028995        0.28599863        0.02186148        0.00466971
       -2.98299404        0.18915503        0.00024998        0.17266439        0.01361403        0.00262663
       -2.97298403        0.18305426        0.00023784        0.16706378        0.01329519        0.00245744
       -2.96297402        0.17673104        0.00022658        0.16140645        0.01280731        0.00229070
       -2.95296401        0.17505430        0.00023400        0.16038289        0.01231092        0.00212650
       -2.94295400        0.62431578        0.00286900        0.58602491        0.02898587        0.00643600
       -2.93294399        0.48053492        0.00112708        0.45113852        0.02374194        0.00452737
       -2.92293398        0.40084138        0.00123837        0.37659257        0.01937625        0.00363420
       -2.91292397        0.38923886        0.00139017        0.36672767        0.01779415        0.00332686
       -2.90291396        0.37846153        0.00150824        0.35746486        0.01643938        0.00304904
       -2.89290395        0.82188227        0.00561650        0.76389271        0.04420193        0.00817113
       -2.88289394        0.31304839        0.00203758        0.29135840        0.01700576        0.00264666
       -2.87288393        0.43352488        0.00243665        0.40446546        0.02350348        0.00311929
       -2.86287392        0.61056239        0.00377724        0.56554928        0.03687171        0.00436416
       -2.85286391        0.82027256        0.00576184        0.75683540        0.05160270        0.00607261
       -2.84285390        0.59630747        0.00431144        0.53315435        0.05227918        0.00656251
       -2.83284389        0.98653888        0.01130673        0.88280558        0.08170133        0.01072523
       -2.82283388        2.03500281        0.02579486        1.83105114        0.15669458        0.02146223
       -2.81282387        2.33599293        0.04178682        2.14602390        0.12815207        0.02003013
       -2.80281386        1.23174864        0.03481783        1.10649922        0.07570094        0.01473065
       -2.79280385        1.01776193        0.05429475        0.91677723        0.03940629        0.00728366
       -2.78279384        0.28342063        0.00614773        0.26706777        0.00886881        0.00133633
       -2.77278383        0.68604626        0.01863755        0.64428933        0.02019086        0.00292853
       -2.76277382        0.92728392        0.02359001        0.86376887        0.03471168        0.00521337
       -2.75276381        1.06206582        0.02498768        0.97983939        0.04921616        0.00802259
       -2.74275380        0.45567084        0.01378908        0.41307843        0.02552025        0.00328307
       -2.73274379        0.56012028        0.01437567        0.50747519        0.03421114        0.00405828
       -2.72273378        0.66592816        0.01532477        0.60245055        0.04322020        0.00493264
       -2.71272377        0.65850110        0.01539727        0.60158954        0.03692021        0.00459408
       -2.70271376        0.91389494        0.02155589        0.83875145        0.04775240        0.00583519
       -2.69270375        0.33736275        0.00750760        0.30152370        0.02447974        0.00385172
       -2.68269374        0.40781051        0.00775826        0.36615888        0.02887766        0.00501572
       -2.67268373        0.52700115        0.01198286        0.47461962        0.03421781        0.00618086
       -2.66267372        0.65138522        0.01753748        0.58798699        0.03877369        0.00708706
       -2.65266371        0.58871893        0.02142129        0.53411866        0.02770205        0.00547693
       -2.64265370        0.62170108        0.02532045        0.56636527        0.02463133        0.00538403
       -2.63264369        0.67928204        0.02472268        0.62075700        0.02750489        0.00629746
       -2.62263368        0.71491950        0.01852160        0.65515613        0.03359409        0.00764768
       -2.61262367        0.32537559        0.01180872        0.29929450        0.01171450        0.00255787
       -2.60261366        0.33613107        0.01191336        0.30978277        0.01184237        0.00259258
       -2.59260365        0.43386197        0.01319119        0.39541665        0.02060169        0.00465243
       -2.58259364        0.53494239        0.01636438        0.48567256        0.02677955        0.00612590
       -2.57258363        0.80257881        0.02467474        0.73952875        0.03156804        0.00680727
       -2.56257362        0.83130692        0.02180496        0.76736079        0.03500354        0.00713762
       -2.55256361        0.73849059        0.02398492        0.68597130        0.02346133        0.00507303
       -2.54255360        0.85945830        0.03052555        0.79962284        0.02396773        0.00534219
       -2.53254359        0.96950704        0.03536278        0.90329664        0.02510292        0.00574471
       -2.52253358        1.20878074        0.04211930        1.12762161        0.03176121        0.00727862
       -2.51252357        1.24816057        0.04279794        1.16501193        0.03266013        0.00769056
       -2.50251356        1.49112914        0.04658020        1.39106043        0.04399308        0.00949543
       -2.49250355        1.79787832        0.05673810        1.69469509        0.03729892        0.00914621
       -2.48249354        1.69728737        0.05795659        1.60012891        0.03111139        0.00809048
       -2.47248353        1.98661493        0.08318456        1.86808073        0.02714940        0.00820023
       -2.46247352        1.75917965        0.07206566        1.65111458        0.02818528        0.00781414
       -2.45246351        1.36668807        0.05480977        1.27861189        0.02635674        0.00690966
       -2.44245350        1.24893409        0.05478470        1.16205887        0.02564098        0.00644955
       -2.43244349        1.19582059        0.05147677        1.11572385        0.02245790        0.00616207
       -2.42243348        1.20303662        0.04628613        1.12127188        0.02879447        0.00668414
       -2.41242347        0.95437896        0.03368242        0.88046882        0.03266753        0.00756020
       -2.40241346        0.82906568        0.03017446        0.76317085        0.02886836        0.00685200
       -2.39240345        0.77761618        0.02957808        0.71697018        0.02475177        0.00631615
       -2.38239344        0.82059792        0.03287758        0.75492285        0.02615272        0.00664477
       -2.37238343        0.83167100        0.03595011        0.76518146        0.02442348        0.00611595
       -2.36237342        0.93668779        0.04250362        0.86041413        0.02719635        0.00657369
       -2.35236341        1.41320206        0.05298162        1.29111168        0.05645567        0.01265310
       -2.34235340        0.77894539        0.03370461        0.71349845        0.02597775        0.00576458
       -2.33234339        0.84385995        0.03511610        0.77278352        0.02958939        0.00637095
       -2.32233338        1.76387257        0.04544689        1.64957566        0.05930581        0.00954421
       -2.31232337        0.90700145        0.03341847        0.83749186        0.03011144        0.00597968
       -2.30231336        1.28118822        0.05750636        1.20021738        0.01790427        0.00556021
       -2.29230335        2.24164587        0.11115654        2.09183832        0.02900094        0.00965007
       -2.28229334        1.90114825        0.06518420        1.78111818        0.04428657        0.01055931
       -2.27228333        1.58563467        0.05379472        1.47132385        0.05086164        0.00965446
       -2.26227332        1.42350264        0.06499413        1.32014840        0.03213340        0.00622672
       -2.25226331        0.56468129        0.02537643        0.52645025        0.01023103        0.00262358
       -2.24225330        0.21728470        0.00411985        0.20570263        0.00538798        0.00207425
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.53352116        0.00512399        0.49746026        0.02570483        0.00523207
       -2.21222327        0.82180531        0.01460521        0.77380219        0.02757278        0.00582513
       -2.20221326        0.74208480        0.01639255        0.69936134        0.02122594        0.00510497
       -2.19220325        0.79911111        0.01844883        0.74890135        0.02632009        0.00544083
       -2.18219324        1.24527531        0.03518086        1.16915797        0.03354594        0.00739054
       -2.17218323        0.72081453        0.01836914        0.67703491        0.02053118        0.00487930
       -2.16217322        0.67533512        0.01726738        0.63198951        0.02119051        0.00488772
       -2.15216321        0.63684072        0.01696192        0.59283506        0.02208589        0.00495785
       -2.14215320        0.60533133        0.01745275        0.55957156        0.02321732        0.00508971
       -2.13214319        0.31794603        0.00981899        0.29288495        0.01307160        0.00217048
       -2.12213318        0.48589181        0.01608405        0.44974669        0.01715307        0.00290801
       -2.11212317        0.32228391        0.01051587        0.29931220        0.01049095        0.00196489
       -2.10211316        0.45920735        0.01853169        0.42754311        0.01076433        0.00236821
       -2.09210315        1.34732834        0.05214421        1.27913023        0.01020994        0.00584396
       -2.08209314        0.46924841        0.01798830        0.43928546        0.00957004        0.00240460
       -2.07208313        0.79911794        0.02590357        0.75472925        0.01413128        0.00435384
       -2.06207312        1.18139802        0.04173883        1.11337184        0.02029154        0.00599581
       -2.05206311        0.68115298        0.02506057        0.64187246        0.01066725        0.00355270
       -2.04205310        0.57232956        0.01924179        0.53770547        0.01217760        0.00320471
       -2.03204309        0.59217927        0.01941045        0.55662527        0.01287389        0.00326967
       -2.02203308        0.62359498        0.01971082        0.58633854        0.01405423        0.00349140
       -2.01202307        0.68871371        0.02105964        0.64686918        0.01678082        0.00400407
       -2.00201306        0.70493042        0.02095204        0.66221883        0.01760391        0.00415565
       -1.99200305        0.72510647        0.02111057        0.68125235        0.01846583        0.00427772
       -1.98199304        0.74924185        0.02153523        0.70396974        0.01936660        0.00437028
       -1.97198303        0.62995435        0.01712700        0.59287035        0.01591935        0.00403765
       -1.96197302        0.63560663        0.01701915        0.59875309        0.01583123        0.00400317
       -1.95196301        1.01908829        0.02748328        0.96006367        0.02619903        0.00534231
       -1.94195300        0.79355550        0.02152038        0.74530838        0.02230059        0.00442615
       -1.93194299        0.62929174        0.01685439        0.59430808        0.01452355        0.00360572
       -1.92193298        0.66479161        0.01786756        0.62814737        0.01510472        0.00367195
       -1.91192297        0.71212878        0.01942622        0.67317170        0.01577272        0.00375814
       -1.90191296        0.58147685        0.01479670        0.55060476        0.01287501        0.00320038
       -1.89190295        0.59701176        0.01532184        0.56596698        0.01259953        0.00312341
       -1.88189294        0.60988692        0.01571493        0.57888949        0.01225006        0.00303243
       -1.87188293        0.63440009        0.01608015        0.60207545        0.01303394        0.00321054
       -1.86187292        0.60979734        0.01629329        0.57820064        0.01248969        0.00281372
       -1.85186291        0.58555955        0.01554513        0.55564224        0.01177672        0.00259545
       -1.84185290        0.65328696        0.01709988        0.61931389        0.01425319        0.00261999
       -1.83184289        0.85471752        0.02322779        0.81014054        0.01830180        0.00304739
       -1.82183288        1.12334150        0.03304914        1.06546513        0.02125666        0.00357056
       -1.81182287        0.70987260        0.01878979        0.67205897        0.01599670        0.00302713
       -1.80181286        0.63233138        0.01687160        0.59670747        0.01565144        0.00310087
       -1.79180285        0.56439924        0.01506575        0.53043887        0.01567641        0.00321820
       -1.78179284        0.44854135        0.01142236        0.42075276        0.01324103        0.00312519
       -1.77178283        0.35972816        0.00848803        0.33616892        0.01191503        0.00315617
       -1.76177282        0.27221923        0.00551493        0.25276943        0.01074749        0.00318738
       -1.75176281        0.39587201        0.00603026        0.37159030        0.01304995        0.00520150
       -1.74175280        0.63921517        0.00945877        0.60583358        0.01769683        0.00622600
       -1.73174279        0.91427023        0.01225391        0.86737211        0.02741302        0.00723119
       -1.72173278        0.80973415        0.01197000        0.77033595        0.02176339        0.00566481
       -1.71172277        0.84946699        0.01552445        0.81103789        0.01826554        0.00463911
       -1.70171276        0.90638289        0.01832231        0.86970107        0.01451743        0.00384208
       -1.69170275        1.14020283        0.02647779        1.09548896        0.01436218        0.00387389
       -1.68169274        1.45095077        0.03753616        1.39398223        0.01530059        0.00413179
       -1.67168273        1.14012869        0.02338805        1.07985296        0.03129712        0.00559056
       -1.66167272        0.95787710        0.02118743        0.90658809        0.02629673        0.00380486
       -1.65166271        0.68678496        0.01352802        0.64965786        0.02071615        0.00288292
       -1.64165270        0.46666647        0.00829152        0.44107426        0.01510233        0.00219836
       -1.63164269        0.30523539        0.00548384        0.28826394        0.00974072        0.00174689
       -1.62163268        0.23213544        0.00389925        0.21990447        0.00697680        0.00135491
       -1.61162267        0.15735026        0.00247849        0.14942524        0.00450084        0.00094569
       -1.60161266        2.75958192        0.03550032        2.65202341        0.06375946        0.00829874
       -1.59160265        0.53711070        0.00365868        0.51401298        0.01744076        0.00199828
       -1.58159264        0.16020304        0.00022094        0.15686464        0.00278542        0.00033203
       -1.57158263        0.47547346        0.00266726        0.46424395        0.00754727        0.00101498
       -1.56157262        1.15445610        0.01300464        1.11394518        0.02471617        0.00279011
       -1.55156261        1.17005140        0.01736869        1.12372886        0.02564245        0.00331139
       -1.54155260        1.25084722        0.02000356        1.19753653        0.02955207        0.00375507
       -1.53154259        0.89413937        0.01777069        0.84986925        0.02367573        0.00282369
       -1.52153258        0.33384486        0.00338230        0.31739382        0.01149149        0.00157726
       -1.51152257        0.31152602        0.00357158        0.29531798        0.01089810        0.00173835
       -1.50151256        0.34055601        0.00382341        0.32306808        0.01147207        0.00219244
       -1.49150255        0.38098248        0.00408391        0.36216416        0.01211963        0.00261478
       -1.48149254        0.60365908        0.00714686        0.57347914        0.01916317        0.00386991
       -1.47148253        0.44437257        0.00354588        0.42623695        0.01143975        0.00314999
       -1.46147252        0.43991166        0.00292205        0.42461683        0.01038297        0.00198982
       -1.45146251        0.82563191        0.00570193        0.79756591        0.01980521        0.00255886
       -1.44145250        0.76834712        0.00457011        0.74630398        0.01453562        0.00293741
       -1.43144249        0.54570085        0.00298334        0.52930213        0.01178286        0.00163252
       -1.42143248        0.68824447        0.00367447        0.66684396        0.01599947        0.00172657
       -1.41142247        0.54024344        0.00315712        0.52331379        0.01229147        0.00148106
       -1.40141246        0.37912817        0.00239330        0.36716208        0.00845153        0.00112126
       -1.39140245        0.20489866        0.00138302        0.19838882        0.00447963        0.00064719
       -1.38139244        0.01755491        0.00012628        0.01699401        0.00037578        0.00005884
       -1.37138243        0.17162001        0.00584384        0.12685596        0.03093475        0.00798546
       -1.36137242        0.21154162        0.00652458        0.16306656        0.03322289        0.00872758
       -1.35136241        0.26083123        0.00778104        0.20776613        0.03564930        0.00963477
       -1.34135240        0.31948884        0.00961319        0.26095466        0.03821396        0.01070701
       -1.33134239        0.39539212        0.01227971        0.32916966        0.04175230        0.01219044
       -1.32133238        0.46430140        0.01127641        0.39802391        0.04251242        0.01248866
       -1.31132237        0.11008251        0.00533808        0.08285072        0.01763005        0.00426367
       -1.30131236        0.31234498        0.02167782        0.22576296        0.04967656        0.01522765
       -1.29130235        0.12198656        0.00677303        0.09518885        0.01551128        0.00451341
       -1.28129234        0.12840244        0.00632532        0.10456780        0.01348779        0.00402153
       -1.27128233        0.13243176        0.00576265        0.11174318        0.01144998        0.00347596
       -1.26127232        0.19970194        0.00658101        0.15835544        0.02714873        0.00761675
       -1.25126231        0.33254752        0.01002527        0.27878370        0.03415297        0.00958558
       -1.24125230        0.23219763        0.00807715        0.17657405        0.03641485        0.01113158
       -1.23124229        0.38720122        0.01347877        0.29475881        0.05994811        0.01901554
       -1.22123228        0.57276142        0.01978679        0.42499196        0.09717393        0.03080874
       -1.21122227        0.49678632        0.02187109        0.36946135        0.07960868        0.02584520
       -1.20121226        0.63726835        0.02721773        0.49097144        0.09175153        0.02732765
       -1.19120225        0.71198958        0.03116735        0.56167211        0.08973480        0.02941531
       -1.18119224        0.89045307        0.02903622        0.71310920        0.11167975        0.03662790
       -1.17118223        0.25384862        0.00717111        0.19387993        0.03836933        0.01442824
       -1.16117222        0.04031492        0.00184004        0.02535281        0.00912141        0.00400065
       -1.15116221        0.07436197        0.00222102        0.04721674        0.01764785        0.00727636
       -1.14115220        0.17908261        0.00401838        0.11821742        0.04044985        0.01639696
       -1.13114219        0.23790608        0.00691277        0.16361110        0.04831433        0.01906789
       -1.12113218        0.22048398        0.00909267        0.15470289        0.04147141        0.01521701
       -1.11112217        0.20874919        0.01000265        0.14721658        0.03830958        0.01322037
       -1.10111216        0.30340300        0.01078916        0.21390155        0.05916907        0.01954323
       -1.09110215        0.24471192        0.00507189        0.17628455        0.04745364        0.01590183
       -1.08109214        0.39023941        0.01178649        0.28465859        0.07067042        0.02312391
       -1.07108213        0.56062076        0.02003729        0.41878698        0.09151220        0.03028429
       -1.06107212        0.55960189        0.01909843        0.42201526        0.08828432        0.03020388
       -1.05106211        0.56355218        0.01689064        0.43168711        0.08531899        0.02965545
       -1.04105210        0.55615773        0.01354330        0.43221124        0.08168801        0.02871518
       -1.03104209        0.40915586        0.00918872        0.31716391        0.06093950        0.02186373
       -1.02103208        0.40919778        0.00743210        0.30681361        0.07124592        0.02370616
       -1.01102207        0.43272277        0.00570668        0.33338836        0.06906830        0.02455943
       -1.00101206        0.37672145        0.00393765        0.29303881        0.05858896        0.02115603
       -0.99100205        0.29702670        0.00294673        0.23109909        0.04623030        0.01675059
       -0.98099204        0.28235347        0.00276677        0.22284912        0.04146473        0.01527285
       -0.97098203        0.26630185        0.00265840        0.21259860        0.03714552        0.01389933
       -0.96097202        0.14218050        0.00153861        0.11134116        0.02150061        0.00780011
       -0.95096201        0.22573657        0.00743412        0.16387193        0.04081709        0.01361344
       -0.94095200        0.23030312        0.00716686        0.16729161        0.04196005        0.01388460
       -0.93094199        0.31098421        0.00767353        0.22565051        0.05815006        0.01951012
       -0.92093198        0.51230782        0.01782754        0.38108815        0.08620356        0.02718857
       -0.91092197        0.45849708        0.01572031        0.34414867        0.07486675        0.02376136
       -0.90091196        0.40670552        0.01368258        0.30824869        0.06423390        0.02054035
       -0.89090195        0.35693315        0.01171434        0.27338823        0.05430502        0.01752556
       -0.88089194        0.32063674        0.00987730        0.24961067        0.04603500        0.01511376
       -0.87088193        0.41932605        0.00876500        0.34172576        0.05124206        0.01759323
       -0.86087192        0.32537239        0.01290514        0.26874971        0.03213142        0.01158612
       -0.85086191        0.21131707        0.00767160        0.17112274        0.02338915        0.00913358
       -0.84085190        0.13411442        0.00393976        0.10713981        0.01625309        0.00678176
       -0.83084189        0.06821394        0.00161581        0.05413592        0.00870967        0.00375254
       -0.82083188        1.63328528        0.01622432        1.47186365        0.09810317        0.04709414
       -0.81082187        0.44016310        0.01034579        0.36844111        0.04319429        0.01818191
       -0.80081186        0.19668131        0.00343794        0.17037115        0.01604034        0.00683187
       -0.79080185        0.18549894        0.00348402        0.16038734        0.01529290        0.00633468
       -0.78079184        0.17917323        0.00366188        0.15461031        0.01492459        0.00597645
       -0.77078183        0.38036341        0.00679270        0.32507000        0.03309391        0.01540679
       -0.76077182        0.39223025        0.00760734        0.33805142        0.03280469        0.01376680
       -0.75076181        0.61002537        0.01099002        0.52951155        0.04927018        0.02025363
       -0.74075180        0.44633221        0.01183940        0.37805947        0.04105908        0.01537427
       -0.73074179        0.47729431        0.01398618        0.40240059        0.04491705        0.01599049
       -0.72073178        0.50822084        0.01538651        0.42883394        0.04760923        0.01639117
       -0.71072177        0.53911181        0.01604039        0.45735951        0.04913560        0.01657631
       -0.70071176        0.39126830        0.01310019        0.33097925        0.03550386        0.01168500
       -0.69070175        0.41170217        0.01307785        0.35179032        0.03520838        0.01162562
       -0.68069174        0.06362920        0.00064970        0.05189910        0.00765974        0.00342067
       -0.67068173        0.05842686        0.00059353        0.04682883        0.00759958        0.00340493
       -0.66067172        0.05356329        0.00054195        0.04214048        0.00750771        0.00337314
       -0.65066171        0.04903848        0.00049497        0.03783406        0.00738414        0.00332530
       -0.64065170        0.07241872        0.00173729        0.05595655        0.01040603        0.00431886
       -0.63064169        0.19645240        0.00412797        0.15471406        0.02630884        0.01130153
       -0.62063168        0.22183818        0.00442810        0.18347793        0.02344155        0.01049060
       -0.61062167        0.24261657        0.00383523        0.20481096        0.02278568        0.01118470
       -0.60061166        0.47842017        0.00405842        0.40044550        0.04761020        0.02630605
       -0.59060165        0.08683227        0.00336732        0.06251379        0.01524826        0.00570290
       -0.58059164        0.19526206        0.00754038        0.14219755        0.03318924        0.01233488
       -0.57058163        0.46424264        0.01083992        0.34424685        0.07589321        0.03326266
       -0.56057162        0.31121964        0.00507393        0.24499728        0.04166476        0.01948368
       -0.55056161        0.15235939        0.00120368        0.12496622        0.01725083        0.00893865
       -0.54055160        0.03802503        0.00017555        0.03032057        0.00493023        0.00259868
       -0.53054159        1.31229662        0.05217073        1.04235101        0.16853109        0.04924379
       -0.52053158        0.35314249        0.01093309        0.28559924        0.04216237        0.01444779
       -0.51052157        0.24159795        0.00668707        0.19588769        0.02892873        0.01009447
       -0.50051156        0.15332432        0.00454108        0.12560399        0.01814801        0.00503124
       -0.49050155        0.11411234        0.00326842        0.09337861        0.01382535        0.00363996
       -0.48049154        0.07523070        0.00208076        0.06149328        0.00932647        0.00233018
       -0.47048153        0.03667941        0.00097810        0.02994801        0.00465139        0.00110191
       -0.46047152        0.00075782       -0.00000264        0.00061973        0.00009384        0.00004689
       -0.45046151        0.00924549       -0.00000136        0.00753070        0.00117126        0.00054490
       -0.44045150        0.01954015        0.00004991        0.01582781        0.00254588        0.00111655
       -0.43044149        0.13133187        0.00405204        0.10136599        0.01992848        0.00598536
       -0.42043148        0.19989913        0.00559068        0.15571013        0.02972167        0.00887665
       -0.41042147        0.27011541        0.00662929        0.21212391        0.03954896        0.01181324
       -0.40041146        0.34198070        0.00716788        0.27060734        0.04941036        0.01479512
       -0.39040145        0.22170188        0.00430277        0.17871349        0.02924984        0.00943578
       -0.38039144        0.15071619        0.00259286        0.12229984        0.01894403        0.00687947
       -0.37038143        0.99175469        0.01188938        0.82239843        0.11356005        0.04390683
       -0.36037142        0.29504061        0.00549107        0.23204531        0.04243345        0.01507077
       -0.35036141        0.20049806        0.00284367        0.15905311        0.02714628        0.01145500
       -0.34035140        0.12715900        0.00116379        0.10270480        0.01546968        0.00782073
       -0.33034139        0.07502343        0.00045144        0.06300037        0.00740366        0.00416796
       -0.32033138        0.06892264        0.00045762        0.05857094        0.00629921        0.00359487
       -0.31032137        0.06937337        0.00046650        0.05878294        0.00631783        0.00380610
       -0.30031136        0.06385693        0.00040603        0.05405089        0.00575650        0.00364352
       -0.29030135        0.05868234        0.00034731        0.04962379        0.00522828        0.00348296
       -0.28029134        0.05384960        0.00029034        0.04550167        0.00473317        0.00332441
       -0.27028133        0.04935870        0.00023513        0.04168450        0.00427118        0.00316788
       -0.26027132        0.04520964        0.00018168        0.03817230        0.00384229        0.00301337
       -0.25026131        0.04140243        0.00012997        0.03496507        0.00344652        0.00286087
       -0.24025130        0.03793707        0.00008002        0.03206280        0.00308386        0.00271039
       -0.23024129        0.03481355        0.00003183        0.02946549        0.00275431        0.00256192
       -0.22023128        0.03203187       -0.00001461        0.02717314        0.00245787        0.00241546
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.19953948       -0.00102408        0.11102032        0.06739508        0.02214816
       -0.14015120        0.16706349       -0.00104268        0.09966904        0.05099404        0.01744308
       -0.13014119        0.16798087       -0.00123379        0.10571109        0.04686014        0.01664343
       -0.12013118        0.05338431       -0.00045509        0.03508560        0.01369590        0.00505789
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
