#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22202801        0.45018090        0.01163926        0.41570754        0.01824387        0.00338065        0.00120959
       -4.21201800        0.82459486        0.01515231        0.74667710        0.05085800        0.00877469        0.00313276
       -4.20200799        0.36180880        0.00675805        0.33056787        0.02026994        0.00301931        0.00119363
       -4.19199798        0.19113855        0.00329937        0.17583631        0.00940963        0.00198209        0.00061115
       -4.18198797        0.21131700        0.00368831        0.19332808        0.01133506        0.00225260        0.00071295
       -4.17197796        0.48027602        0.01688199        0.43748336        0.02097643        0.00356973        0.00136451
       -4.16196795        0.74638148        0.02329109        0.67983655        0.03609183        0.00511256        0.00204944
       -4.15195794        0.86475920        0.01938984        0.79212148        0.04548443        0.00568700        0.00207645
       -4.14194793        1.10152802        0.02243587        1.00994688        0.05990266        0.00696576        0.00227684
       -4.13193792        1.07478715        0.02646369        0.98605170        0.05371388        0.00656909        0.00198878
       -4.12192791        1.14708494        0.03231070        1.05269585        0.05263219        0.00738178        0.00206442
       -4.11191790        1.49575299        0.03928370        1.38340336        0.06109978        0.00929960        0.00266656
       -4.10190789        1.26677761        0.02840808        1.17726470        0.05095676        0.00790846        0.00223961
       -4.09189788        1.76441957        0.03923582        1.64382854        0.06577412        0.01263191        0.00294919
       -4.08188787        1.61855769        0.02499273        1.52274839        0.05680597        0.01124539        0.00276521
       -4.07187786        3.24697217        0.12292736        2.98593305        0.11966125        0.01391618        0.00453433
       -4.06186785        2.89604916        0.04488975        2.71493538        0.11212085        0.01918676        0.00491643
       -4.05185784        0.60060229        0.01048692        0.54716417        0.03555714        0.00621642        0.00117764
       -4.04184783        1.18540081        0.03943708        1.04429934        0.08642256        0.01322719        0.00201464
       -4.03183782        2.36810335        0.04991923        2.18953225        0.10077611        0.02392841        0.00394734
       -4.02182781        1.65739315        0.02418200        1.52516311        0.07932237        0.02503369        0.00369199
       -4.01181780        1.03826130        0.01281038        0.95976440        0.05388866        0.00965295        0.00214491
       -4.00180779        0.46065847        0.00485707        0.43496372        0.01716048        0.00289458        0.00078262
       -3.99179778        1.85891858        0.02364123        1.75410580        0.06389324        0.01457348        0.00270483
       -3.98178777        0.14504484        0.00151963        0.13897205        0.00300877        0.00128121        0.00026318
       -3.97177776        1.32887229        0.03208149        1.19581348        0.07275984        0.02545717        0.00276030
       -3.96176775        1.21177674        0.02944441        1.10002616        0.06416400        0.01578532        0.00235684
       -3.95175774        0.75978536        0.01820192        0.70206103        0.03143304        0.00680283        0.00128653
       -3.94174773        0.62449815        0.01074556        0.58383548        0.02515764        0.00392192        0.00083754
       -3.93173772        1.13221351        0.01229851        1.06847517        0.04076589        0.00904724        0.00162671
       -3.92172771        2.33611000        0.02134617        2.20391418        0.08410390        0.02274115        0.00400459
       -3.91171770        0.82258282        0.00909900        0.77238917        0.03458482        0.00533207        0.00117777
       -3.90170769        0.47299113        0.00550791        0.44107721        0.02251256        0.00318993        0.00070352
       -3.89169768        0.74007595        0.02221513        0.67273812        0.03754848        0.00609398        0.00148023
       -3.88168767        1.02348361        0.01582691        0.94243185        0.04769507        0.01540676        0.00212302
       -3.87167766        0.93434619        0.01424740        0.86914282        0.04277561        0.00664576        0.00153460
       -3.86166765        0.88696585        0.01301864        0.82870789        0.03799083        0.00580362        0.00144486
       -3.85165764        1.00588293        0.01352330        0.94573665        0.03916798        0.00584674        0.00160826
       -3.84164763        1.04759243        0.01490429        0.98327003        0.04133339        0.00647998        0.00160473
       -3.83163762        0.90053744        0.01336062        0.84237430        0.03762891        0.00584595        0.00132766
       -3.82162761        0.66603190        0.01024177        0.62123087        0.02894497        0.00457386        0.00104043
       -3.81161760        0.46371658        0.00747355        0.43052743        0.02141454        0.00351159        0.00078947
       -3.80160759        0.28335445        0.00482662        0.26146598        0.01409069        0.00242771        0.00054346
       -3.79159758        0.17652590        0.00262037        0.16099274        0.01035152        0.00205029        0.00051098
       -3.78158757        0.86829543        0.00908144        0.79665548        0.04975571        0.01055376        0.00224905
       -3.77157756        0.40379548        0.00503284        0.37450805        0.02026495        0.00299765        0.00099199
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        5.36783172        0.05754891        4.85298784        0.37460701        0.07039710        0.01229087
       -3.74154753        0.48739472        0.01093647        0.43576389        0.03432369        0.00543114        0.00093953
       -3.73153752        0.22646380        0.00426659        0.20457088        0.01476647        0.00243014        0.00042973
       -3.72152751        0.19230638        0.00352909        0.17317843        0.01301569        0.00219979        0.00038338
       -3.71151750        0.16221015        0.00287599        0.14568077        0.01134430        0.00196976        0.00033933
       -3.70150749        0.37391486        0.00310036        0.34019225        0.02486172        0.00494478        0.00081576
       -3.69149748        0.39774319        0.00296272        0.36409138        0.02484359        0.00501155        0.00083396
       -3.68148747        0.41266499        0.00324435        0.37911556        0.02448913        0.00498486        0.00083110
       -3.67147746        0.41868027        0.00394524        0.38526479        0.02379834        0.00486470        0.00080719
       -3.66146745        0.37942827        0.00678369        0.34410810        0.02334487        0.00446082        0.00073078
       -3.65145744        0.36470769        0.00796149        0.33004941        0.02159833        0.00437404        0.00072442
       -3.64144743        0.30429846        0.00854400        0.28065205        0.01158342        0.00298842        0.00053056
       -3.63143742        0.57559760        0.01505983        0.52558107        0.02740977        0.00624736        0.00129956
       -3.62142741        0.34899707        0.00862383        0.31543881        0.01975108        0.00440768        0.00077568
       -3.61141740        0.32867210        0.00709262        0.29509388        0.02109413        0.00466946        0.00072201
       -3.60140739        0.39489156        0.00652917        0.35151801        0.02919381        0.00657732        0.00107325
       -3.59139738        0.27216021        0.00442506        0.24515877        0.01812107        0.00378501        0.00067030
       -3.58138737        0.28072591        0.00388877        0.25624975        0.01677196        0.00322541        0.00059002
       -3.57137736        0.27054936        0.00332594        0.24860092        0.01532758        0.00277068        0.00052423
       -3.56136735        0.24163055        0.00273660        0.22221228        0.01378793        0.00242082        0.00047292
       -3.55135734        0.17434790        0.00191737        0.15943588        0.01070103        0.00190960        0.00038403
       -3.54134733        0.30383423        0.00405791        0.27384566        0.02163983        0.00366442        0.00062640
       -3.53133732        0.28959599        0.00424378        0.26048510        0.02087733        0.00342802        0.00056176
       -3.52132731        0.27093235        0.00433035        0.24303151        0.01989812        0.00317490        0.00049747
       -3.51131730        0.42793038        0.00541823        0.39303483        0.02478916        0.00410536        0.00058280
       -3.50130729        0.55433544        0.00842402        0.51296557        0.02733824        0.00499031        0.00061730
       -3.49129728        0.34202187        0.00600268        0.31192424        0.02021303        0.00344845        0.00043347
       -3.48128727        0.82243410        0.01328314        0.75368035        0.04728931        0.00696691        0.00121439
       -3.47127726        0.47509921        0.00849661        0.43106046        0.03017379        0.00465984        0.00070850
       -3.46126725        0.71306069        0.01808387        0.63259187        0.05219939        0.00898089        0.00120467
       -3.45125724        0.42697285        0.00808735        0.37444211        0.03876497        0.00493910        0.00073932
       -3.44124723        0.54045135        0.01025628        0.46996284        0.05289416        0.00641152        0.00092656
       -3.43123722        0.68363063        0.01096466        0.60214104        0.06149732        0.00789871        0.00112891
       -3.42122721        0.83926162        0.01022916        0.75465550        0.06368929        0.00934881        0.00133887
       -3.41121720        0.81552359        0.01150454        0.73220453        0.06063071        0.00947714        0.00170667
       -3.40120719        0.54507973        0.00706645        0.47975957        0.05009298        0.00698948        0.00117126
       -3.39119718        0.52374167        0.00661875        0.45622099        0.05242724        0.00725954        0.00121514
       -3.38118717        0.29537266        0.00170132        0.26485684        0.02426720        0.00384860        0.00069870
       -3.37117716        0.27879635        0.00109460        0.24925039        0.02416464        0.00361088        0.00067585
       -3.36116715        0.22226799        0.00168143        0.19737595        0.01959414        0.00304774        0.00056873
       -3.35115714        0.21294478        0.00260895        0.18900224        0.01776098        0.00303997        0.00053264
       -3.34114713        0.52927948        0.00464303        0.47106452        0.04430607        0.00797205        0.00129382
       -3.33113712        0.70855739        0.00619653        0.62496918        0.06525870        0.01023297        0.00190000
       -3.32112711        0.43243608        0.00461157        0.37145436        0.04769325        0.00722358        0.00145334
       -3.31111710        0.05808231        0.00104185        0.04780462        0.00819697        0.00086373        0.00017515
       -3.30110709        0.03775677        0.00023220        0.03425818        0.00279510        0.00038554        0.00008575
       -3.29109708        0.06573476        0.00023646        0.05846331        0.00551457        0.00130646        0.00021396
       -3.28108707        0.18143074        0.00062429        0.15945357        0.01620046        0.00448197        0.00067044
       -3.27107706        0.29652496        0.00152579        0.26116745        0.02588048        0.00692142        0.00102981
       -3.26106705        0.41101742        0.00294096        0.36360495        0.03455462        0.00862481        0.00129208
       -3.25105704        0.32354878        0.00230013        0.28687526        0.02697171        0.00643305        0.00096864
       -3.24104703        0.05539274        0.00063401        0.05036020        0.00360906        0.00066989        0.00011957
       -3.23103702        0.05005816        0.00055730        0.04560594        0.00318181        0.00060332        0.00010977
       -3.22102701        0.04489212        0.00048512        0.04098791        0.00277993        0.00053901        0.00010015
       -3.21101700        0.09121649        0.00090138        0.08493164        0.00415347        0.00105532        0.00017469
       -3.20100699        0.13923196        0.00126944        0.12990096        0.00613669        0.00166772        0.00025715
       -3.19099698        0.21631203        0.00183986        0.20139118        0.01000788        0.00270287        0.00037024
       -3.18098697        0.30504435        0.00242553        0.28285464        0.01522894        0.00401774        0.00051751
       -3.17097696        0.39389557        0.00291568        0.36349014        0.02131111        0.00548641        0.00069224
       -3.16096695        0.48286567        0.00331030        0.44329769        0.02825441        0.00710887        0.00089441
       -3.15095694        2.07027041        0.00965771        1.88090861        0.14288898        0.03252929        0.00428582
       -3.14094693        0.36345204        0.00189052        0.32728315        0.02769099        0.00576172        0.00082565
       -3.13093692        0.24041912        0.00107225        0.21369405        0.02149519        0.00360382        0.00055381
       -3.12092691        0.62052797        0.00575667        0.55574946        0.05057325        0.00747527        0.00097331
       -3.11091690        0.41234064        0.00305960        0.36767238        0.03554612        0.00531496        0.00074757
       -3.10090689        0.35774633        0.00254811        0.31795934        0.03186587        0.00469165        0.00068136
       -3.09089688        0.30278862        0.00211830        0.26851134        0.02746351        0.00408684        0.00060864
       -3.08088687        0.28078064        0.00177581        0.24770820        0.02687318        0.00382149        0.00060197
       -3.07087686        0.19841645        0.00097527        0.17660274        0.01809932        0.00238500        0.00035412
       -3.06086685        0.29482583        0.00119264        0.25770553        0.03114854        0.00413317        0.00064596
       -3.05085684        0.42623443        0.00189776        0.37403425        0.04377928        0.00564489        0.00087826
       -3.04084683        0.22243513        0.00152918        0.19765655        0.01981051        0.00301205        0.00042683
       -3.03083682        0.29975456        0.00246133        0.26684016        0.02570520        0.00418130        0.00056656
       -3.02082681        0.40824944        0.00368569        0.36535126        0.03285804        0.00561461        0.00073985
       -3.01081680        0.53087570        0.00533462        0.47637564        0.04091837        0.00731938        0.00092768
       -3.00080679        0.85036600        0.00756202        0.76163076        0.06782355        0.01164107        0.00170859
       -2.99079678        0.77795415        0.00988768        0.70350494        0.05255891        0.01038761        0.00161500
       -2.98078677        1.36520418        0.02289582        1.23303372        0.09179841        0.01542619        0.00205004
       -2.97077676        0.63311766        0.00840278        0.57358719        0.04233895        0.00767499        0.00111374
       -2.96076675        1.06943730        0.01430871        0.97120988        0.06944172        0.01262214        0.00185485
       -2.95075674        0.80628551        0.01095982        0.72629332        0.05809442        0.00944167        0.00149627
       -2.94074673        0.68347186        0.01096081        0.60545241        0.05757854        0.00815348        0.00132663
       -2.93073672        0.63142788        0.01312522        0.55759199        0.05206878        0.00739786        0.00124404
       -2.92072671        0.69771521        0.01687579        0.62365971        0.04770307        0.00818659        0.00129006
       -2.91071670        1.08643360        0.02738527        0.98677244        0.05952222        0.01089641        0.00185728
       -2.90070669        1.13760509        0.03565944        1.03198439        0.05703721        0.01082401        0.00210004
       -2.89069668        0.60260975        0.01329864        0.55561485        0.02698918        0.00571027        0.00099681
       -2.88068667        0.44100492        0.01243829        0.40210796        0.02130278        0.00425063        0.00090526
       -2.87067666        0.59428615        0.02088283        0.54130659        0.02485105        0.00578020        0.00146548
       -2.86066665        0.61610034        0.02033034        0.56310332        0.02522031        0.00590083        0.00154553
       -2.85065664        0.66444740        0.01957086        0.61023576        0.02690980        0.00614822        0.00158276
       -2.84064663        0.58121950        0.01715248        0.53384484        0.02344817        0.00539817        0.00137584
       -2.83063662        0.53707982        0.01448162        0.49295595        0.02304411        0.00528616        0.00131197
       -2.82062661        0.49153034        0.01130964        0.45066166        0.02307863        0.00524587        0.00123454
       -2.81061660        0.48814238        0.01104430        0.44718244        0.02333984        0.00532228        0.00125351
       -2.80060659        0.66891145        0.02140687        0.61178714        0.02718004        0.00672935        0.00180804
       -2.79059658        0.51524405        0.01463227        0.47134966        0.02301903        0.00494762        0.00129547
       -2.78058657        0.45667797        0.00636703        0.41815131        0.02583448        0.00514973        0.00117541
       -2.77057656        0.54041341        0.01268409        0.49521223        0.02573826        0.00543766        0.00134116
       -2.76056655        0.53795687        0.01256645        0.49311761        0.02559810        0.00537954        0.00129517
       -2.75055654        0.63450656        0.01267029        0.57981417        0.03396700        0.00659054        0.00146456
       -2.74054653        1.61755415        0.05325565        1.51487662        0.03605128        0.01035510        0.00301550
       -2.73053652        0.82774878        0.01929647        0.76190957        0.03721629        0.00767632        0.00165012
       -2.72052651        0.86129121        0.02529517        0.79254989        0.03385887        0.00778152        0.00180576
       -2.71051650        0.91971429        0.02764790        0.84198324        0.03819368        0.00970636        0.00218310
       -2.70050649        0.77473956        0.02484145        0.71344774        0.02753704        0.00719723        0.00171610
       -2.69049648        0.84108905        0.03157871        0.77635233        0.02438626        0.00699865        0.00177310
       -2.68048647        0.93809773        0.03745390        0.86718325        0.02419687        0.00736334        0.00190037
       -2.67047646        1.28391588        0.04674342        1.18911027        0.03527437        0.01034202        0.00244579
       -2.66046645        1.19736254        0.04858079        1.10781109        0.02932315        0.00929794        0.00234958
       -2.65045644        1.08492064        0.05085139        1.00296210        0.02132837        0.00762423        0.00215456
       -2.64044643        1.39688720        0.06271542        1.29034180        0.03061739        0.01043916        0.00277343
       -2.63043642        1.34125994        0.06593099        1.24451241        0.02007546        0.00814670        0.00259437
       -2.62042641        1.71051816        0.09290022        1.58969690        0.01686388        0.00815632        0.00290084
       -2.61041640        1.68915998        0.08675610        1.56557597        0.02477964        0.00915450        0.00289377
       -2.60040639        1.24710338        0.05415468        1.15931806        0.02478273        0.00699892        0.00184900
       -2.59039638        1.68993968        0.06222148        1.57174900        0.04280091        0.01063373        0.00253456
       -2.58038637        1.68785788        0.06206673        1.56126551        0.04841968        0.01346525        0.00264071
       -2.57037636        1.28608085        0.04988386        1.18980571        0.03536587        0.00913636        0.00188905
       -2.56036635        1.20199255        0.04688752        1.12421675        0.02126095        0.00802280        0.00160454
       -2.55035634        1.41086478        0.05449576        1.31819673        0.02658420        0.00973953        0.00184856
       -2.54034633        1.48883070        0.05562289        1.38699196        0.03315033        0.01111775        0.00194778
       -2.53033632        1.22866998        0.04104488        1.13971932        0.03602946        0.01022832        0.00164799
       -2.52032631        1.47568652        0.04585251        1.36671504        0.04814373        0.01288062        0.00209463
       -2.51031630        1.39606429        0.04978045        1.30631789        0.02898669        0.00913446        0.00184480
       -2.50030629        0.93598308        0.03127197        0.86757718        0.02938120        0.00678743        0.00096530
       -2.49029628        2.29496371        0.08350449        2.12071208        0.07181525        0.01686279        0.00206910
       -2.48028627        1.64242353        0.05774483        1.53743436        0.03518382        0.01028371        0.00177681
       -2.47027626        1.06126616        0.03506218        0.99178135        0.02605459        0.00703863        0.00132942
       -2.46026625        0.86017075        0.02462320        0.79858630        0.02930007        0.00644112        0.00122006
       -2.45025624        0.35871514        0.00895820        0.33270991        0.01377583        0.00265622        0.00061498
       -2.44024623        0.02698239        0.00095228        0.02487387        0.00086400        0.00019657        0.00009567
       -2.43023622        2.91947410        0.12226012        2.76134634        0.01815231        0.01276094        0.00495439
       -2.42022621        1.21568433        0.03690933        1.12109060        0.04402577        0.01151050        0.00214814
       -2.41021620        0.70868177        0.01855909        0.64049125        0.03919974        0.00877531        0.00165638
       -2.40020619        0.53127303        0.01514994        0.49954471        0.01264785        0.00306801        0.00086251
       -2.39019618        0.68194478        0.02581341        0.65425037       -0.00050246        0.00184178        0.00054169
       -2.38018617        0.51666852        0.02111642        0.49133929        0.00207339        0.00172680        0.00041261
       -2.37017616        0.66234507        0.02493742        0.63022131        0.00422522        0.00241616        0.00054495
       -2.36016615        0.84433456        0.02756131        0.80554632        0.00710306        0.00338966        0.00073421
       -2.35015614        0.76050144        0.02098698        0.72320328        0.01144215        0.00409948        0.00076955
       -2.34014613        0.85543125        0.01967514        0.81118333        0.01845450        0.00505690        0.00106139
       -2.33013612        0.66077579        0.01630980        0.63175976        0.00926127        0.00287983        0.00056513
       -2.32012611        0.65328338        0.01484532        0.62550360        0.00962593        0.00277159        0.00053694
       -2.31011610        1.82229857        0.05233497        1.72413706        0.03495892        0.00878065        0.00208697
       -2.30010609        0.74871296        0.01607244        0.71561739        0.01313789        0.00322577        0.00065947
       -2.29009608        4.12745582        0.10703125        3.98204145        0.02340395        0.01255127        0.00242791
       -2.28008607        0.61507466        0.01276932        0.58634461        0.01241571        0.00293639        0.00060863
       -2.27007606        0.87748471        0.01587151        0.83558348        0.02051972        0.00459954        0.00091047
       -2.26006605        0.90574321        0.01851042        0.86250815        0.01917224        0.00464167        0.00091073
       -2.25005604        0.93366258        0.02176919        0.88861347        0.01758875        0.00474724        0.00094394
       -2.24004603        0.92829573        0.02436126        0.88245111        0.01570519        0.00479499        0.00098319
       -2.23003602        0.88460665        0.02612114        0.83919343        0.01349932        0.00476787        0.00102489
       -2.22002601        0.86125530        0.02734821        0.81528716        0.01265294        0.00488362        0.00108336
       -2.21001600        0.97319564        0.02880245        0.92168241        0.01599477        0.00550300        0.00121300
       -2.20000599        0.93572274        0.02565941        0.88783751        0.01605761        0.00507404        0.00109416
       -2.18999598        1.02192217        0.02780646        0.97081653        0.01679567        0.00525793        0.00124559
       -2.17998597        0.77491305        0.02194415        0.73488750        0.01278195        0.00447291        0.00082654
       -2.16997596        0.80663815        0.02218091        0.76545189        0.01359016        0.00458116        0.00083404
       -2.15996595        0.83929900        0.02242326        0.79692950        0.01442163        0.00468301        0.00084159
       -2.14995594        0.71415648        0.01994285        0.67690199        0.01261055        0.00400712        0.00069397
       -2.13994593        0.72064636        0.01989158        0.68322534        0.01289599        0.00395395        0.00067949
       -2.12993592        0.73731348        0.02016871        0.69920341        0.01330353        0.00396014        0.00067769
       -2.11992591        0.75206634        0.02027827        0.71321334        0.01389236        0.00400548        0.00067688
       -2.10991590        0.75696467        0.02045671        0.71829916        0.01369873        0.00384160        0.00066847
       -2.09990589        0.58131731        0.01493449        0.55116470        0.01134083        0.00330986        0.00056743
       -2.08989588        0.65370384        0.01688688        0.61944756        0.01311452        0.00356288        0.00069201
       -2.07988587        0.71962766        0.01902291        0.68125464        0.01456056        0.00397207        0.00081748
       -2.06987586        0.77908878        0.02134260        0.73658596        0.01567897        0.00453743        0.00094384
       -2.05986585        0.83208721        0.02384594        0.78544150        0.01646973        0.00525895        0.00107109
       -2.04985584        0.59058457        0.01485992        0.55825483        0.01259126        0.00414472        0.00073385
       -2.03984583        0.59956020        0.01387071        0.56813539        0.01258993        0.00425460        0.00070956
       -2.02983582        0.61441577        0.01202018        0.58359502        0.01356295        0.00455864        0.00067898
       -2.01982581        0.89776299        0.01351486        0.85676822        0.02048229        0.00636317        0.00063446
       -2.00981580        1.15063574        0.01857898        1.10071595        0.02317351        0.00735002        0.00081728
       -1.99980579        1.36053519        0.02532877        1.30472581        0.02175655        0.00762938        0.00109468
       -1.98979578        1.18375788        0.02505486        1.13286320        0.01917131        0.00576632        0.00090218
       -1.97978577        0.79773422        0.01828646        0.76144130        0.01384979        0.00352049        0.00063617
       -1.96977576        0.74397307        0.01775321        0.70911805        0.01337379        0.00309852        0.00062950
       -1.95976575        0.81629940        0.01971276        0.77820494        0.01442894        0.00324760        0.00070516
       -1.94975574        1.12907420        0.02515873        1.07576211        0.02171633        0.00552485        0.00091218
       -1.93974573        0.99703547        0.01908511        0.95072926        0.02060747        0.00581396        0.00079966
       -1.92973572        1.17276029        0.02084938        1.11966075        0.02534929        0.00563609        0.00126479
       -1.91972571        0.71787042        0.01419721        0.68483738        0.01471668        0.00343150        0.00068765
       -1.90971570        0.51165035        0.01036310        0.48849049        0.00993451        0.00240110        0.00046113
       -1.89970569        0.33356475        0.00646658        0.31970081        0.00557179        0.00156241        0.00026316
       -1.88969568        0.74941925        0.01285490        0.71862902        0.01436765        0.00303715        0.00053052
       -1.87968567        0.94842679        0.01839208        0.91122097        0.01473916        0.00338525        0.00068933
       -1.86967566        1.94433587        0.04249902        1.87832649        0.01598926        0.00617872        0.00134239
       -1.85966565        0.05004115        0.00070646        0.04804586        0.00058631        0.00061234        0.00009018
       -1.84965564        0.22498355        0.00373216        0.21697847        0.00258263        0.00142708        0.00026322
       -1.83964563        0.56496774        0.00906817        0.54622047        0.00685905        0.00230004        0.00052002
       -1.82963562        2.06306103        0.03874993        1.99159503        0.02403388        0.00709545        0.00158676
       -1.81962561        0.42664058        0.00576800        0.40761445        0.01034742        0.00240329        0.00050741
       -1.80961560        0.58019123        0.00856845        0.55434206        0.01369708        0.00302784        0.00055578
       -1.79960559        0.70267522        0.01199681        0.66818273        0.01767959        0.00411880        0.00069730
       -1.78959558        0.75406960        0.01523316        0.70913781        0.02311916        0.00565627        0.00092319
       -1.77958557        0.98005324        0.02218692        0.90745980        0.03918022        0.00970873        0.00151757
       -1.76957556        0.71997161        0.02234865        0.64956722        0.03581006        0.01069546        0.00155023
       -1.75956555        0.69433547        0.02096479        0.63182262        0.03010281        0.01011950        0.00132575
       -1.74955554        0.85678444        0.02340221        0.78969052        0.03168987        0.01056568        0.00143616
       -1.73954553        1.97982267        0.04239659        1.87591425        0.04276787        0.01661619        0.00212778
       -1.72953552        1.03911928        0.01490143        0.97073416        0.03786751        0.01361658        0.00199960
       -1.71952551        0.99942708        0.02151286        0.89620402        0.05822075        0.02036935        0.00312009
       -1.70951550        0.58491562        0.01267755        0.52584601        0.03327771        0.01102969        0.00208466
       -1.69950549        0.04262402        0.00047716        0.03809777        0.00299700        0.00097610        0.00007599
       -1.68949548        0.54222231        0.00922179        0.50958556        0.01662064        0.00578073        0.00101359
       -1.67948547        0.46790090        0.00790477        0.44171705        0.01250076        0.00490161        0.00087672
       -1.66947546        0.28587991        0.00589740        0.26459598        0.01028129        0.00421556        0.00088969
