#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92172771        2.11058951        0.02561393        1.98070175        0.07723551        0.02319305        0.00384526
       -3.91171770        0.69393374        0.00853309        0.65130276        0.02782821        0.00508464        0.00118504
       -3.90170769        0.39147909        0.00442942        0.36564302        0.01763960        0.00305765        0.00070940
       -3.89169768        0.67031872        0.02182000        0.60311145        0.03776361        0.00611142        0.00151224
       -3.88168767        1.00645101        0.01371981        0.93093200        0.04614892        0.01348575        0.00216453
       -3.87167766        0.92612688        0.01227044        0.86360480        0.04223529        0.00649786        0.00151850
       -3.86166765        0.92468283        0.01145318        0.86623480        0.03964942        0.00593008        0.00141535
       -3.85165764        1.11132079        0.01240796        1.04809219        0.04306200        0.00622925        0.00152939
       -3.84164763        1.07011681        0.01437755        1.00199311        0.04509045        0.00703719        0.00161851
       -3.83163762        0.86393151        0.01343295        0.80119251        0.04133134        0.00657665        0.00139807
       -3.82162761        0.66181474        0.01039857        0.61197080        0.03311589        0.00522277        0.00110671
       -3.81161760        0.48395060        0.00750158        0.44573402        0.02577915        0.00408450        0.00085135
       -3.80160759        0.31837572        0.00471176        0.29190660        0.01824214        0.00291790        0.00059733
       -3.79159758        0.50041156        0.00476410        0.46663275        0.02566313        0.00277588        0.00057570
       -3.78158757        0.99813034        0.01672299        0.90930245        0.05897529        0.01100292        0.00212670
       -3.77157756        0.44565708        0.00690826        0.41254839        0.02211784        0.00308381        0.00099878
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        5.04534853        0.06208510        4.62578129        0.28250432        0.06206054        0.01291730
       -3.74154753        0.70892890        0.01471295        0.65000987        0.03810749        0.00524877        0.00084982
       -3.73153752        0.35210320        0.00764094        0.32510037        0.01666398        0.00229771        0.00040020
       -3.72152751        0.31566208        0.00745304        0.29110731        0.01473181        0.00200805        0.00036187
       -3.71151750        0.27921588        0.00695521        0.25726687        0.01292511        0.00174265        0.00032604
       -3.70150749        0.48589730        0.00877011        0.44805168        0.02370819        0.00452914        0.00083817
       -3.69149748        0.49153810        0.00910083        0.45340642        0.02350517        0.00467555        0.00085012
       -3.68148747        0.49314484        0.00966932        0.45474325        0.02316986        0.00471478        0.00084763
       -3.67147746        0.49071751        0.01047557        0.45206216        0.02270227        0.00464681        0.00083070
       -3.66146745        0.46894987        0.01446022        0.42711272        0.02218730        0.00441498        0.00077465
       -3.65145744        0.48655945        0.01477090        0.44407039        0.02275976        0.00411766        0.00084074
       -3.64144743        0.43378152        0.00997079        0.40589331        0.01472077        0.00271870        0.00047795
       -3.63143742        0.71106455        0.01515711        0.65896164        0.02960279        0.00618986        0.00115315
       -3.62142741        0.44823818        0.01126715        0.41236332        0.01957817        0.00434944        0.00068010
       -3.61141740        0.43552211        0.01136184        0.39924749        0.01970035        0.00459616        0.00061627
       -3.60140739        0.57378081        0.01196923        0.52093549        0.03310002        0.00688914        0.00088693
       -3.59139738        0.34311250        0.00661246        0.30992390        0.02187911        0.00411083        0.00058621
       -3.58138737        0.31102435        0.00535346        0.28202329        0.01960679        0.00350147        0.00053934
       -3.57137736        0.27551062        0.00432824        0.25019364        0.01746473        0.00302965        0.00049436
       -3.56136735        0.23657130        0.00353679        0.21443495        0.01545291        0.00269539        0.00045127
       -3.55135734        0.17956621        0.00268604        0.16239676        0.01188996        0.00223912        0.00035434
       -3.54134733        0.42280370        0.00531002        0.38943574        0.02331795        0.00416130        0.00057868
       -3.53133732        0.38288907        0.00529633        0.35214379        0.02108675        0.00384086        0.00052134
       -3.52132731        0.33967022        0.00515169        0.31162186        0.01894101        0.00348901        0.00046665
       -3.51131730        0.51518932        0.00648019        0.48020117        0.02398557        0.00396704        0.00055537
       -3.50130729        0.61400249        0.00874204        0.57237079        0.02804100        0.00420065        0.00064802
       -3.49129728        0.36279413        0.00580983        0.33373688        0.01973934        0.00305346        0.00045463
       -3.48128727        0.85798568        0.01592576        0.78541158        0.04842384        0.00708998        0.00113451
       -3.47127726        0.48374539        0.00891030        0.43930978        0.03019154        0.00464736        0.00068640
       -3.46126725        0.67811295        0.01365096        0.60220763        0.05192877        0.00912947        0.00119613
       -3.45125724        0.47211171        0.00939022        0.41809290        0.03869613        0.00526110        0.00067136
       -3.44124723        0.61286383        0.01194699        0.54130666        0.05187138        0.00692837        0.00081042
       -3.43123722        0.78207479        0.01295974        0.69950495        0.06001011        0.00864690        0.00095309
       -3.42122721        0.97021732        0.01225256        0.88362976        0.06288174        0.01036398        0.00108928
       -3.41121720        0.95584357        0.01457317        0.86353678        0.06537140        0.01076196        0.00160026
       -3.40120719        0.68794695        0.00786842        0.61967533        0.05176826        0.00757161        0.00106333
       -3.39119718        0.70334862        0.00657555        0.63193336        0.05588369        0.00785227        0.00110376
       -3.38118717        0.44258532        0.00244099        0.40847245        0.02719443        0.00384140        0.00063606
       -3.37117716        0.43510869        0.00160574        0.40184655        0.02749445        0.00353672        0.00062523
       -3.36116715        0.35744213        0.00127190        0.32814344        0.02421746        0.00326443        0.00054490
       -3.35115714        0.31839093        0.00127167        0.29005312        0.02309160        0.00343716        0.00053737
       -3.34114713        0.65106747        0.00301077        0.58944866        0.04927990        0.00807438        0.00125376
       -3.33113712        0.90778489        0.00633079        0.82172740        0.06737241        0.01068960        0.00166469
       -3.32112711        0.65776797        0.00616114        0.59831406        0.04436524        0.00774840        0.00117912
       -3.31111710        0.09953246        0.00061608        0.08799080        0.00966822        0.00111235        0.00014501
       -3.30110709        0.04407953        0.00030450        0.04011470        0.00315319        0.00043530        0.00007186
       -3.29109708        0.07181719        0.00029821        0.06416708        0.00580719        0.00134391        0.00020080
       -3.28108707        0.18686926        0.00075746        0.16437539        0.01657145        0.00449694        0.00066801
       -3.27107706        0.29947404        0.00184131        0.26301819        0.02663249        0.00692211        0.00105994
       -3.26106705        0.40963155        0.00354975        0.36009547        0.03599034        0.00861940        0.00137659
       -3.25105704        0.33318827        0.00307874        0.29457619        0.02785921        0.00663197        0.00104217
       -3.24104703        0.06095553        0.00063289        0.05533969        0.00424610        0.00061186        0.00012499
       -3.23103702        0.06001574        0.00055235        0.05495101        0.00384929        0.00055161        0.00011148
       -3.22102701        0.05857207        0.00047727        0.05403424        0.00346858        0.00049338        0.00009861
       -3.21101700        0.12365792        0.00097122        0.11624844        0.00527995        0.00100523        0.00015309
       -3.20100699        0.17798331        0.00134414        0.16762615        0.00721171        0.00157526        0.00022605
       -3.19099698        0.24571948        0.00174229        0.23096006        0.01019553        0.00248269        0.00033891
       -3.18098697        0.31158793        0.00212444        0.29130573        0.01401986        0.00363928        0.00049862
       -3.17097696        0.36532200        0.00243589        0.33888840        0.01835560        0.00494263        0.00069947
       -3.16096695        0.40692168        0.00267665        0.37370808        0.02320275        0.00639273        0.00094148
       -3.15095694        1.35944804        0.00493537        1.22168392        0.10130899        0.02693821        0.00458155
       -3.14094693        0.30214009        0.00222233        0.27282283        0.02094527        0.00530929        0.00084036
       -3.13093692        0.18541692        0.00126409        0.16753726        0.01282351        0.00324819        0.00054386
       -3.12092691        0.49161289        0.00596900        0.45029827        0.02774850        0.00656306        0.00103406
       -3.11091690        0.35071809        0.00397585        0.32177909        0.01939101        0.00477867        0.00079346
       -3.10090689        0.31640576        0.00359534        0.29017493        0.01753488        0.00436710        0.00073351
       -3.09089688        0.28561110        0.00323229        0.26178969        0.01594826        0.00397823        0.00066263
       -3.08088687        0.26776374        0.00291264        0.24503746        0.01531272        0.00383720        0.00066372
       -3.07087686        0.18147434        0.00138743        0.16866623        0.00882418        0.00209733        0.00049918
       -3.06086685        0.34512139        0.00156213        0.32024605        0.01865695        0.00380750        0.00084876
       -3.05085684        0.41922525        0.00209812        0.38429096        0.02640805        0.00521291        0.00121520
       -3.04084683        0.15735894        0.00129714        0.13388913        0.01911874        0.00253523        0.00051869
       -3.03083682        0.22699147        0.00189355        0.19500151        0.02594231        0.00348967        0.00066444
       -3.02082681        0.31744597        0.00269543        0.27426834        0.03500665        0.00464312        0.00083242
       -3.01081680        0.42295682        0.00374103        0.36722271        0.04501865        0.00596914        0.00100528
       -3.00080679        0.91080029        0.00713564        0.81178738        0.07881946        0.01153909        0.00151872
       -2.99079678        0.88961230        0.00968981        0.80430803        0.06310934        0.01112291        0.00138220
       -2.98078677        1.33617990        0.02179944        1.19946079        0.09788691        0.01503396        0.00199879
       -2.97077676        0.52269575        0.00589588        0.46450415        0.04456026        0.00657657        0.00115889
       -2.96076675        1.01018752        0.01094430        0.91331852        0.07262718        0.01144971        0.00184781
       -2.95075674        0.72840447        0.01125445        0.65043171        0.05692927        0.00827872        0.00151032
       -2.94074673        0.60051357        0.01257474        0.52480395        0.05466397        0.00711132        0.00135959
       -2.93073672        0.53301501        0.01382729        0.46416372        0.04732598        0.00637559        0.00132242
       -2.92072671        0.52550240        0.01424602        0.46403184        0.03903061        0.00671101        0.00148291
       -2.91071670        0.77464530        0.02249094        0.69479289        0.04619117        0.00900762        0.00216268
       -2.90070669        0.84685759        0.03001845        0.76328296        0.04209119        0.00915090        0.00231408
       -2.89069668        0.50562759        0.01128651        0.46507106        0.02318051        0.00508566        0.00100384
       -2.88068667        0.38504864        0.01145218        0.35080786        0.01796215        0.00393108        0.00089537
       -2.87067666        0.53386418        0.01933599        0.48644541        0.02126215        0.00540837        0.00141226
       -2.86066665        0.58947204        0.01998379        0.53961418        0.02269085        0.00570688        0.00147634
       -2.85065664        0.66076954        0.02003167        0.60776136        0.02539263        0.00608328        0.00150061
       -2.84064663        0.61303362        0.01845161        0.56447527        0.02336301        0.00543259        0.00131113
       -2.83063662        0.59715289        0.01622529        0.55041812        0.02387434        0.00539414        0.00124101
       -2.82062661        0.57388801        0.01317521        0.52944953        0.02471980        0.00538811        0.00115535
       -2.81061660        0.59118358        0.01318647        0.54559298        0.02574023        0.00549475        0.00116915
       -2.80060659        0.85351538        0.02530888        0.78780053        0.03155543        0.00711561        0.00173494
       -2.79059658        0.63672183        0.01828091        0.58626649        0.02588195        0.00503204        0.00126044
       -2.78058657        0.56690095        0.00837134        0.52295726        0.02923998        0.00529201        0.00104036
       -2.77057656        0.62203782        0.01296007        0.57260381        0.02977427        0.00546721        0.00123245
       -2.76056655        0.59599159        0.01250301        0.54826879        0.02869906        0.00530673        0.00121401
       -2.75055654        0.68643528        0.01246757        0.63056805        0.03552194        0.00648834        0.00138938
       -2.74054653        1.32813126        0.05036571        1.21757448        0.04588752        0.01099842        0.00330513
       -2.73053652        0.74056536        0.01812516        0.67487959        0.03824119        0.00750762        0.00181180
       -2.72052651        0.76920004        0.02083560        0.69962208        0.03872953        0.00800034        0.00201250
       -2.71051650        0.88826870        0.02406233        0.80728452        0.04424077        0.01028554        0.00239555
       -2.70050649        0.74702376        0.02465253        0.68135562        0.03177047        0.00741406        0.00183109
       -2.69049648        0.83320043        0.03225954        0.76344301        0.02851411        0.00713318        0.00185059
       -2.68048647        0.94037330        0.03837858        0.86486442        0.02788512        0.00731214        0.00193305
       -2.67047646        1.23378567        0.04607896        1.13406632        0.04149406        0.00973400        0.00241234
       -2.66046645        1.22555216        0.04821877        1.13214773        0.03393867        0.00890462        0.00234236
       -2.65045644        1.15229023        0.05055381        1.06719493        0.02504062        0.00734595        0.00215493
       -2.64044643        1.58843865        0.06643733        1.47381904        0.03533715        0.01014497        0.00270016
       -2.63043642        1.43460068        0.06625655        1.33070300        0.02702221        0.00811181        0.00250711
       -2.62042641        1.78127530        0.09197680        1.65687138        0.02151011        0.00807150        0.00284552
       -2.61041640        1.80178702        0.08446148        1.67581622        0.02944926        0.00912014        0.00293990
       -2.60040639        1.20933713        0.05007779        1.12731239        0.02287693        0.00721748        0.00185253
       -2.59039638        1.72861514        0.06832975        1.62019880        0.02728127        0.01033047        0.00247485
       -2.58038637        1.85195253        0.06076833        1.74671224        0.03077368        0.01094042        0.00275785
       -2.57037636        1.28968923        0.04090043        1.21383921        0.02523201        0.00783383        0.00188375
       -2.56036635        1.13495507        0.04269162        1.06756495        0.01657422        0.00660095        0.00152333
       -2.55035634        1.31140689        0.04846083        1.23109123        0.02199401        0.00814413        0.00171668
       -2.54034633        1.33889136        0.04669943        1.25189691        0.02924075        0.00926361        0.00179065
       -2.53033632        1.17889306        0.03676555        1.09840091        0.03274960        0.00937435        0.00160266
       -2.52032631        1.41141772        0.04038825        1.31073449        0.04641808        0.01192380        0.00195310
       -2.51031630        1.35981664        0.05325434        1.26485552        0.03175008        0.00833942        0.00161728
       -2.50030629        0.79233415        0.02475355        0.73332396        0.02753504        0.00570911        0.00101248
       -2.49029628        1.89912064        0.05476310        1.75517012        0.07245442        0.01428438        0.00244862
       -2.48028627        1.72260838        0.06384619        1.62203843        0.02622623        0.00870967        0.00178786
       -2.47027626        1.36793342        0.04250020        1.29399821        0.02336548        0.00681945        0.00125009
       -2.46026625        1.12532546        0.03006866        1.06232730        0.02569106        0.00602504        0.00121341
       -2.45025624        0.52322337        0.01245064        0.49575268        0.01193876        0.00242461        0.00065668
       -2.44024623        0.05777436        0.00165504        0.05542119        0.00043012        0.00015207        0.00011593
       -2.43023622        2.82352416        0.14458698        2.64719633        0.01358654        0.01316470        0.00498961
       -2.42022621        1.40938997        0.04352270        1.29711435        0.05370777        0.01367394        0.00137121
       -2.41021620        0.85055243        0.01500979        0.77132757        0.05264226        0.01098427        0.00058853
       -2.40020619        0.30821682        0.00863942        0.28093926        0.01511212        0.00316950        0.00035651
       -2.39019618        0.65932089        0.02339719        0.62968404        0.00350093        0.00212861        0.00061012
       -2.38018617        0.42212376        0.01517753        0.39894121        0.00554546        0.00195057        0.00050899
       -2.37017616        0.48939836        0.01781452        0.46076010        0.00756002        0.00258170        0.00068202
       -2.36016615        0.60659523        0.02219988        0.57088585        0.00927081        0.00333456        0.00090412
       -2.35015614        0.77312644        0.02528864        0.73145762        0.01205704        0.00344609        0.00087705
       -2.34014613        0.99764504        0.02984142        0.94287379        0.01948654        0.00420347        0.00123982
       -2.33013612        0.52254071        0.01728559        0.49446096        0.00764314        0.00247549        0.00067554
       -2.32012611        0.48816634        0.01596488        0.46215550        0.00705972        0.00234102        0.00064523
       -2.31011610        1.08227260        0.04658658        0.99759433        0.03074298        0.00573774        0.00161098
       -2.30010609        0.51375822        0.01701064        0.48398298        0.00954707        0.00250762        0.00070991
       -2.29009608        2.75377810        0.09429989        2.64243865        0.00435825        0.00995186        0.00272945
       -2.28008607        0.43874176        0.01333258        0.41378912        0.00869652        0.00226749        0.00065604
       -2.27007606        0.56807195        0.01630801        0.53401147        0.01267993        0.00401011        0.00106242
       -2.26006605        0.64241510        0.01940482        0.60523598        0.01266165        0.00409946        0.00101319
       -2.25005604        0.72869891        0.02310138        0.68768099        0.01261882        0.00429076        0.00100695
       -2.24004603        0.79423822        0.02599014        0.75031452        0.01246170        0.00445330        0.00101855
       -2.23003602        0.83479226        0.02791830        0.78906897        0.01219857        0.00456552        0.00104089
       -2.22002601        0.86357024        0.02900177        0.81615472        0.01253364        0.00477819        0.00110192
       -2.21001600        0.93020220        0.02988497        0.87864783        0.01503471        0.00537261        0.00126208
       -2.20000599        0.90699762        0.02632197        0.85915179        0.01546075        0.00493898        0.00112414
       -2.18999598        1.04639868        0.02873573        0.99370759        0.01748281        0.00522408        0.00124848
       -2.17998597        0.72683939        0.02266514        0.68644549        0.01240416        0.00451551        0.00080910
       -2.16997596        0.75488238        0.02292711        0.71335273        0.01316467        0.00462656        0.00081131
       -2.15996595        0.78464774        0.02320389        0.74196301        0.01394398        0.00472384        0.00081301
       -2.14995594        0.68673727        0.02026614        0.65035678        0.01133310        0.00407467        0.00070659
       -2.13994593        0.69399173        0.02021654        0.65765833        0.01139222        0.00403594        0.00068870
       -2.12993592        0.71252913        0.02057470        0.67566118        0.01155202        0.00405847        0.00068276
       -2.11992591        0.72648395        0.02054792        0.68927899        0.01188134        0.00410069        0.00067502
       -2.10991590        0.73476485        0.02057506        0.69805849        0.01154357        0.00393085        0.00065688
       -2.09990589        0.56765016        0.01531699        0.53833297        0.01013846        0.00328518        0.00057655
       -2.08989588        0.62613563        0.01695416        0.59374060        0.01126087        0.00345537        0.00072463
       -2.07988587        0.68646452        0.01873600        0.65049699        0.01257017        0.00378679        0.00087458
       -2.06987586        0.74863685        0.02066251        0.70860214        0.01406638        0.00427941        0.00102640
       -2.05986585        0.81265260        0.02273370        0.76805606        0.01574949        0.00493325        0.00118010
       -2.04985584        0.58702734        0.01438106        0.55524685        0.01271488        0.00387935        0.00080520
       -2.03984583        0.59695168        0.01315154        0.56588272        0.01314277        0.00401428        0.00076037
       -2.02983582        0.60885508        0.01104645        0.57824334        0.01453820        0.00431769        0.00070941
       -2.01982581        0.78260477        0.01384295        0.73789501        0.02440423        0.00580448        0.00065809
       -2.00981580        0.95322096        0.01787031        0.90020970        0.02765846        0.00665752        0.00082496
       -1.99980579        1.11168136        0.02253617        1.05587014        0.02530143        0.00689908        0.00107455
       -1.98979578        1.17772240        0.02484509        1.12451891        0.02178184        0.00567635        0.00090021
       -1.97978577        0.91485001        0.02041016        0.87438113        0.01560602        0.00387063        0.00058207
       -1.96977576        0.87511299        0.02050922        0.83531617        0.01509778        0.00369349        0.00049633
       -1.95976575        0.88180546        0.02128474        0.83990936        0.01614114        0.00400001        0.00047021
       -1.94975574        1.01837127        0.02332754        0.96630365        0.02217615        0.00596419        0.00059974
       -1.93974573        0.81770704        0.01423783        0.77587119        0.02149427        0.00542494        0.00067881
       -1.92973572        1.14529855        0.01677299        1.09207192        0.02966342        0.00576314        0.00102709
       -1.91972571        0.82796738        0.01191337        0.79487344        0.01702258        0.00356470        0.00059328
       -1.90971570        0.67662445        0.00861773        0.65254652        0.01247863        0.00255759        0.00042397
       -1.89970569        0.46065840        0.00477256        0.44531833        0.00862013        0.00168698        0.00026041
       -1.88969568        0.77210973        0.00889199        0.74404784        0.01530919        0.00335554        0.00050516
       -1.87968567        0.91399011        0.01407477        0.88086795        0.01463288        0.00371485        0.00069966
       -1.86967566        1.57666485        0.03584081        1.51799665        0.01523496        0.00602634        0.00156609
       -1.85966565        0.03201044        0.00036308        0.03063344        0.00036646        0.00056186        0.00008559
       -1.84965564        0.18848287        0.00264698        0.18229005        0.00197682        0.00131077        0.00025825
       -1.83964563        0.54175724        0.00724761        0.52544545        0.00646985        0.00210303        0.00049130
       -1.82963562        1.89330505        0.02844649        1.83155787        0.02506260        0.00682567        0.00141241
       -1.81962561        0.47933436        0.00628661        0.45939864        0.01075891        0.00239819        0.00049200
       -1.80961560        0.67391761        0.00924737        0.64688653        0.01417719        0.00303499        0.00057152
       -1.79960559        0.83202887        0.01263264        0.79626403        0.01842135        0.00399919        0.00071167
       -1.78959558        0.89569292        0.01571313        0.85006613        0.02357146        0.00540405        0.00093815
       -1.77958557        1.16282465        0.02224089        1.09196869        0.03786159        0.00920269        0.00155079
       -1.76957556        0.83733417        0.02112668        0.76866411        0.03568333        0.01029123        0.00156883
       -1.75956555        0.78730316        0.01868092        0.72529706        0.03206260        0.00990268        0.00135990
       -1.74955554        0.95951174        0.01966478        0.89390149        0.03404645        0.01041409        0.00148494
       -1.73954553        1.92759437        0.03031603        1.83427653        0.04439565        0.01632267        0.00228348
       -1.72953552        1.12458587        0.01577136        1.05375338        0.03987520        0.01336329        0.00182264
       -1.71952551        1.09726880        0.02267437        0.98731560        0.06400102        0.02028295        0.00299484
       -1.70951550        0.61911470        0.01011846        0.55761547        0.03800996        0.01102409        0.00234672
       -1.69950549        0.06189644        0.00112166        0.05670770        0.00303783        0.00096360        0.00006564
       -1.68949548        0.56518497        0.01066630        0.53005597        0.01812344        0.00556601        0.00077326
       -1.67948547        0.46635190        0.00736634        0.43961667        0.01388082        0.00479473        0.00069333
       -1.66947546        0.30673180        0.00497271        0.28556269        0.01127331        0.00418538        0.00073771
